Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-25,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,95965.5
2022-07-26,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,89747.4
2022-07-27,9.94,9.94,9.91,9.92,3000,-0.002,0.0,29760.0,65072.4
2022-07-28,9.93,9.93,9.93,9.93,2400,0.0,0.001,23832.0,67653.2
2022-07-29,9.91,9.91,9.91,9.91,200,0.0,-0.002,1982.0,69442.4
2022-08-01,9.9,9.9,9.9,9.9,100,0.0,-0.001,990.0,69640.6
2022-08-02,9.91,9.91,9.91,9.91,1200,0.0,0.001,11892.0,69739.6
2022-08-03,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,70928.8
2022-08-04,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,70928.8
2022-08-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,6845.6
2022-08-08,9.92,9.93,9.92,9.92,100100,0.0,0.001,992992.0,6845.6
2022-08-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,106144.8
2022-08-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,106144.8
2022-08-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,103168.8
2022-08-12,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,100785.6
2022-08-15,9.92,9.92,9.92,9.92,10000,0.0,0.0,99200.0,100686.6
2022-08-16,9.93,9.93,9.93,9.93,13200,0.0,0.001,131076.0,110507.6
2022-08-17,9.92,9.92,9.92,9.92,600,0.0,-0.001,5952.0,122426.0
2022-08-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,123021.2
2022-08-19,9.92,9.94,9.92,9.94,38300,0.002,0.002,380702.0,123021.2
2022-08-22,9.94,9.94,9.94,9.94,1400,0.0,0.0,13916.0,161091.4
2022-08-23,9.94,9.94,9.94,9.94,1700,0.0,0.0,16898.0,63183.8
2022-08-24,9.95,9.95,9.95,9.95,140000,0.0,0.001,1393000.0,64873.6
2022-08-25,9.94,9.94,9.94,9.94,24300,0.0,-0.001,241542.0,204173.6
2022-08-26,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,228327.8
2022-08-29,9.92,9.92,9.92,9.92,100,0.0,-0.002,992.0,228228.6
2022-08-30,9.94,9.94,9.94,9.94,100,0.0,0.002,994.0,218407.8
2022-08-31,9.93,9.93,9.93,9.93,2500,0.0,-0.001,24825.0,205399.6
2022-09-01,9.9,9.9,9.9,9.9,100,0.0,-0.003,990.0,207286.9
2022-09-02,9.93,9.93,9.93,9.93,400,0.0,0.003,3972.0,207385.9
2022-09-06,10.0,10.0,9.95,9.95,400,-0.005,0.002,3980.0,169712.9
2022-09-07,9.93,9.95,9.92,9.95,100200,0.002,0.0,996990.0,168719.3
2022-09-08,10.0,10.0,9.95,9.95,2900,-0.005,0.0,28855.0,266728.5
2022-09-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,130314.0
2022-09-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,106159.8
2022-09-13,9.95,9.95,9.95,9.95,35800,0.0,0.0,356210.0,106159.8
2022-09-14,9.98,9.98,9.97,9.97,332900,-0.001,0.002,3319013.0,141681.6
2022-09-15,9.98,9.98,9.98,9.98,1500,0.0,0.001,14970.0,473483.5
2022-09-16,9.97,9.97,9.96,9.96,306500,-0.001,-0.002,3052740.0,472498.0
2022-09-19,10.0,10.0,9.96,9.98,3200,-0.002,0.002,31936.0,777673.0
2022-09-20,9.96,9.99,9.96,9.99,200,0.003,0.001,1998.0,780469.4
2022-09-21,9.97,9.97,9.97,9.97,2800,0.0,-0.002,27916.0,780271.2
2022-09-22,9.97,9.97,9.97,9.97,1000,0.0,0.0,9970.0,683363.8
2022-09-23,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,681475.3
2022-09-26,9.98,9.98,9.98,9.98,21500,0.0,0.001,214570.0,681475.3
2022-09-27,10.0,10.0,9.98,10.0,600,0.0,0.002,6000.0,702932.3
2022-09-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,667911.3
2022-09-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,336010.0
2022-09-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,334513.0
2022-10-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,29239.0
2022-10-04,10.0,10.0,9.98,9.98,400,-0.002,-0.002,3992.0,26045.4
2022-10-05,9.98,9.98,9.97,9.97,400,-0.001,-0.001,3988.0,26244.8
2022-10-06,10.0,10.0,9.99,9.99,400,-0.001,0.002,3996.0,23852.0
2022-10-07,9.99,9.99,9.98,9.98,200,-0.001,-0.001,1996.0,23254.6
2022-10-10,10.0,10.0,10.0,10.0,200,0.0,0.002,2000.0,23454.2
2022-10-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2197.2
2022-10-12,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,1597.2
2022-10-13,9.98,9.98,9.98,9.98,200,0.0,-0.002,1996.0,1797.2
2022-10-14,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,1996.8
2022-10-17,10.03,10.03,10.03,10.03,200,0.0,0.005,2006.0,2096.6
2022-10-18,10.03,10.03,10.0,10.0,50700,-0.003,-0.003,507000.0,2297.2
2022-10-19,9.99,10.01,9.99,10.01,10300,0.002,0.001,103103.0,52598.0
2022-10-20,10.05,10.05,10.02,10.02,50300,-0.003,0.001,504006.0,62509.5
2022-10-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,112510.5
2022-10-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,112310.9
2022-10-25,10.06,10.06,10.06,10.06,100,0.0,0.004,1006.0,112110.9
2022-10-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,112211.5
2022-10-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,112011.5
2022-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,111811.9
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,111712.1
2022-11-01,10.06,10.06,10.06,10.06,25300,0.0,0.0,254518.0,111511.5
2022-11-02,10.07,10.07,10.07,10.07,200,0.0,0.001,2014.0,86263.3
2022-11-03,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,76154.4
2022-11-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,25753.8
2022-11-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,25753.8
2022-11-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,25753.8
2022-11-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,25653.2
2022-11-10,10.12,10.12,10.12,10.12,200,0.0,0.005,2024.0,25653.2
2022-11-11,10.12,10.12,10.12,10.12,200,0.0,0.0,2024.0,25855.6
2022-11-14,10.09,10.09,10.08,10.08,500,-0.001,-0.004,5040.0,26058.0
2022-11-15,10.08,10.08,10.08,10.08,1400,0.0,0.0,14112.0,26562.0
2022-11-16,10.08,10.08,10.08,10.08,1700,0.0,0.0,17136.0,2521.4
2022-11-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4033.6
2022-11-18,10.09,10.09,10.09,10.09,3100,0.0,0.001,31279.0,4033.6
2022-11-21,10.09,10.1,10.09,10.1,800,0.001,0.001,8080.0,7161.5
2022-11-22,10.09,10.1,10.09,10.1,1300,0.001,0.0,13130.0,7969.5
2022-11-23,10.1,10.1,10.09,10.1,210900,0.0,0.0,2130090.0,9282.5
2022-11-25,10.1,10.11,10.1,10.1,28500,0.0,0.0,287850.0,222291.5
2022-11-28,10.1,10.12,10.1,10.12,280400,0.002,0.002,2837648.0,250874.1
2022-11-29,10.12,10.13,10.12,10.13,5500,0.001,0.001,55715.0,534436.5
2022-11-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,539504.0
2022-12-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,538092.8
2022-12-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,536379.2
2022-12-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,536379.2
2022-12-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,533251.3
2022-12-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,532443.3
2022-12-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,531130.3
2022-12-09,10.13,10.13,10.13,10.13,200,0.0,0.0,2026.0,318121.3
2022-12-12,10.13,10.13,10.13,10.13,1900,0.0,0.0,19247.0,289538.9
2022-12-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,7698.8
2022-12-14,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,2127.3
2022-12-15,10.14,10.14,10.14,10.14,8500,0.0,0.001,86190.0,2228.6
2022-12-16,10.16,10.16,10.16,10.16,50200,0.0,0.002,510032.0,10847.6
2022-12-19,10.15,10.15,10.15,10.15,26700,0.0,-0.001,271005.0,61850.8
2022-12-20,10.15,10.15,10.15,10.15,400,0.0,0.0,4060.0,88951.3
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,89357.3
2022-12-22,10.18,10.18,10.18,10.18,300,0.0,0.003,3054.0,89357.3
2022-12-23,10.15,10.15,10.15,10.15,26000,0.0,-0.0029,263900.0,89662.7
2022-12-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,115850.1
2022-12-28,10.15,10.15,10.15,10.15,15000,0.0,0.0,152250.0,113925.4
2022-12-29,10.19,10.2,10.19,10.2,1200,0.001,0.0049,12240.0,129150.4
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,130273.1
2023-01-03,10.16,10.16,10.16,10.16,1000,0.0,-0.0039,10160.0,121654.1
2023-01-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,71666.9
2023-01-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,44566.4
2023-01-06,10.18,10.19,10.18,10.18,300,0.0,0.002,3054.0,44160.4
2023-01-09,10.19,10.2,10.18,10.19,213300,0.0,0.001,2173527.0,44465.8
2023-01-10,10.2,10.2,10.2,10.2,800000,0.0,0.001,8160000.0,261513.1
2023-01-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1051123.1
2023-01-12,10.7,10.7,10.21,10.22,500,-0.0449,0.002,5110.0,1051123.1
2023-01-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1036409.1
2023-01-17,10.23,10.23,10.22,10.22,400,-0.001,0.0,4088.0,1035185.1
2023-01-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1035593.9
2023-01-19,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,1034577.9
2023-01-20,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1034680.1
2023-01-23,10.22,10.22,10.22,10.22,300,0.0,0.0,3066.0,1034680.1
2023-01-24,10.23,10.23,10.23,10.23,200,0.0,0.001,2046.0,1034681.3
2023-01-25,10.23,10.23,10.22,10.22,28800,-0.001,-0.001,294336.0,817533.2
2023-01-26,10.17,10.17,10.17,10.17,200,0.0,-0.0049,2034.0,30966.8
2023-01-27,10.23,10.23,10.22,10.22,2500,-0.001,0.0049,25550.0,31170.2
2023-01-30,10.23,10.23,10.23,10.23,200,0.0,0.001,2046.0,33214.2
2023-01-31,10.24,10.24,10.24,10.24,300,0.0,0.001,3072.0,33418.8
2023-02-01,10.24,10.24,10.23,10.24,800,0.0,0.0,8192.0,33317.2
2023-02-02,10.24,10.25,10.24,10.25,308000,0.001,0.001,3157000.0,34136.4
2023-02-03,10.25,10.75,10.24,10.25,32600,0.0,0.0,334150.0,349734.2
2023-02-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,383149.2
2023-02-07,10.25,10.26,10.24,10.25,2785100,0.0,0.0,28547275.0,382842.6
2023-02-08,10.25,10.25,10.25,10.25,100800,0.0,0.0,1033200.0,3237365.5
2023-02-09,10.26,10.26,10.25,10.25,17200,-0.001,0.0,176300.0,3311251.9
2023-02-10,10.26,10.26,10.26,10.26,300,0.0,0.001,3078.0,3328678.5
2023-02-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,3326431.3
2023-02-14,10.27,10.27,10.27,10.27,17600,0.0,0.001,180752.0,3326226.7
2023-02-15,10.75,10.75,10.26,10.27,6200,-0.0447,0.0,63674.0,3343994.7
2023-02-16,10.75,10.75,10.26,10.26,79200,-0.0456,-0.001,812592.0,3349542.9
2023-02-17,10.75,10.75,10.27,10.27,500,-0.0447,0.001,5135.0,3115102.1
2023-02-21,10.3,10.75,10.27,10.27,6500,-0.0029,0.0,66755.0,3082200.6
2023-02-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,3088876.1
2023-02-23,10.28,10.75,10.27,10.28,10100,0.0,0.001,103828.0,234148.6
2023-02-24,10.28,10.29,10.28,10.29,25800,0.001,0.001,265482.0,141211.4
2023-02-27,10.75,10.75,10.28,10.29,6600,-0.0428,0.0,67914.0,150129.6
2023-02-28,10.29,10.72,10.28,10.28,10600,-0.001,-0.001,108968.0,156613.2
2023-03-01,10.29,10.29,10.29,10.29,500,0.0,0.001,5145.0,167510.0
2023-03-02,10.29,10.29,10.29,10.29,100,0.0,0.0,1029.0,149949.3
2023-03-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,143684.8
2023-03-06,10.29,10.3,10.29,10.3,13300,0.001,0.001,136990.0,62425.6
2023-03-07,10.3,10.31,10.3,10.3,940300,0.0,0.0,9685090.0,75611.1
2023-03-08,10.3,10.31,10.3,10.31,1369600,0.001,0.001,14120576.0,1037444.6
2023-03-09,10.31,10.31,10.3,10.3,14000,-0.001,-0.001,144200.0,2449502.2
2023-03-10,10.31,10.32,10.31,10.32,207500,0.001,0.0019,2141400.0,2453539.4
2023-03-13,10.32,10.32,10.31,10.31,2600,-0.001,-0.001,26806.0,2641131.2
2023-03-14,10.32,10.32,10.31,10.32,51400,0.0,0.001,530448.0,2637020.4
2023-03-15,10.31,10.32,10.31,10.31,597700,0.0,-0.001,6162287.0,2679168.4
2023-03-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,3294882.6
2023-03-17,10.31,10.31,10.31,10.31,101300,0.0,0.0,1044403.0,3294779.7
2023-03-20,10.31,10.31,10.31,10.31,50100,0.0,0.0,516531.0,3399220.0
2023-03-21,10.31,10.32,10.31,10.32,98200,0.001,0.001,1013424.0,3437174.1
2023-03-22,10.31,10.31,10.31,10.31,108800,0.0,-0.001,1121728.0,2570007.5
2023-03-23,10.32,10.32,10.31,10.31,1000,-0.001,0.0,10310.0,1270122.7
2023-03-24,10.31,10.31,10.31,10.31,800,0.0,0.0,8248.0,1256733.7
2023-03-27,10.32,10.34,10.32,10.33,647700,0.001,0.0019,6690741.0,1043418.5
