Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-21,13.65,13.76,13.0,13.34,327800,-0.0227,-0.0177,4372852.0,4927538.7
2021-01-22,20.75,24.0,20.0,22.0,49810900,0.0602,0.6492,1095839800.0,5183574.9
2021-01-25,22.49,23.5,19.5,19.67,10862100,-0.1254,-0.1059,213657507.0,114634587.1
2021-01-26,21.49,24.34,20.67,22.07,11536700,0.027,0.122,254614969.0,135897994.3
2021-01-27,21.46,23.5,19.8,20.1,6735800,-0.0634,-0.0893,135389580.0,161194926.2
2021-01-28,21.83,21.89,20.4,20.91,3134600,-0.0421,0.0403,65544486.0,174329505.3
2021-01-29,21.0,21.5,20.4,20.9,2015500,-0.0048,-0.0005,42123950.0,180198257.9
2021-02-01,21.85,21.95,20.38,20.97,1744800,-0.0403,0.0033,36588456.0,183739932.9
2021-02-02,21.11,21.38,20.5,20.6,1799600,-0.0242,-0.0176,37071760.0,187129330.0
2021-02-03,20.65,20.83,20.2,20.3,1658300,-0.0169,-0.0146,33663490.0,189369086.0
2021-02-04,20.3,20.42,19.69,19.76,1913400,-0.0266,-0.0266,37808784.0,191886685.0
2021-02-05,20.03,21.5,19.9,21.2,2421000,0.0584,0.0729,51325200.0,195230278.2
2021-02-08,21.71,21.79,20.4,20.55,2044900,-0.0534,-0.0307,42022695.0,90778818.2
2021-02-09,20.55,20.7,19.9,20.15,1790600,-0.0195,-0.0195,36080590.0,73615337.0
2021-02-10,20.05,20.15,18.72,19.05,2284000,-0.0499,-0.0546,43510200.0,51761899.1
2021-02-11,20.3,20.5,19.09,19.37,2385700,-0.0458,0.0168,46211009.0,42573961.1
2021-02-12,19.91,20.6,19.35,20.03,1608100,0.006,0.0341,32210243.0,40640613.4
2021-02-16,20.0,20.15,19.28,19.5,1239600,-0.025,-0.0265,24172200.0,39649242.7
2021-02-17,19.32,19.36,18.6,18.9,1432800,-0.0217,-0.0308,27079920.0,38407617.1
2021-02-18,18.49,18.55,17.28,17.79,1546400,-0.0379,-0.0587,27510456.0,37408433.1
2021-02-19,18.1,18.64,18.05,18.1,815300,0.0,0.0174,14756930.0,36793129.7
2021-02-22,18.09,18.4,16.76,16.95,967800,-0.063,-0.0635,16404210.0,34487944.3
2021-02-23,15.93,15.93,14.0,14.75,2043700,-0.0741,-0.1298,30144575.0,30995845.3
2021-02-24,15.5,16.68,15.45,16.4,1280700,0.0581,0.1119,21003480.0,29808033.3
2021-02-25,16.07,16.52,14.91,15.1,788200,-0.0604,-0.0793,11901820.0,28300322.3
2021-02-26,15.0,15.49,13.71,15.48,1304200,0.032,0.0252,20189016.0,25139484.3
2021-03-01,16.79,16.8,14.91,15.48,1445400,-0.078,0.0,22374792.0,22537285.0
2021-03-02,15.25,15.4,14.46,14.8,1088600,-0.0295,-0.0439,16111280.0,21553739.9
2021-03-03,14.69,14.78,13.0,13.03,1602800,-0.113,-0.1196,20884484.0,20747647.9
2021-03-04,12.61,13.2,11.5,11.78,2235400,-0.0658,-0.0959,26333012.0,20128104.3
2021-03-05,12.12,13.5,10.56,13.05,2681300,0.0767,0.1078,34990965.0,20010359.9
2021-03-08,12.9,14.33,11.86,12.7,1369000,-0.0155,-0.0268,17386300.0,22033763.4
2021-03-09,13.28,13.77,12.75,13.67,760200,0.0294,0.0764,10391934.0,22131972.4
2021-03-10,14.0,14.18,12.86,12.92,870000,-0.0771,-0.0549,11240400.0,20156708.3
2021-03-11,13.29,14.41,13.1,14.36,1332600,0.0805,0.1115,19136136.0,19180400.3
2021-03-12,13.5,15.0,13.4,14.54,825400,0.077,0.0125,12001316.0,19903831.9
2021-03-15,14.75,14.99,13.91,14.82,678200,0.0047,0.0193,10050924.0,19085061.9
2021-03-16,14.85,14.9,13.31,13.34,937000,-0.1017,-0.0999,12499580.0,17852675.1
2021-03-17,13.31,13.39,12.37,12.68,1639700,-0.0473,-0.0495,20791396.0,17491505.1
2021-03-18,12.5,12.56,11.8,11.83,1466700,-0.0536,-0.067,17351061.0,17482196.3
2021-03-19,12.04,12.22,11.5,11.9,962900,-0.0116,0.0059,11458510.0,16584001.2
2021-03-22,12.2,12.4,11.96,12.27,1039300,0.0057,0.0311,12752211.0,14230755.7
2021-03-23,12.3,12.46,12.06,12.43,1119100,0.0106,0.013,13910413.0,13767346.8
2021-03-24,12.43,12.45,11.1,11.32,1124000,-0.0893,-0.0893,12723680.0,14119194.7
2021-03-25,11.0,11.63,11.0,11.59,854200,0.0536,0.0239,9900178.0,14267522.7
2021-03-26,11.88,12.16,11.3,12.02,851500,0.0118,0.0371,10235030.0,13343926.9
2021-03-29,12.0,12.44,11.83,12.25,729700,0.0208,0.0191,8938825.0,13167298.3
2021-03-30,12.01,12.73,11.45,12.4,1025500,0.0325,0.0122,12716200.0,13056088.4
2021-03-31,12.8,13.77,12.25,13.7,1821500,0.0703,0.1048,24954550.0,13077750.4
2021-04-01,14.45,14.5,12.82,13.65,1633700,-0.0554,-0.0036,22300005.0,13494065.8
2021-04-05,14.1,14.41,13.1,13.1,1230600,-0.0709,-0.0403,16120860.0,13988960.2
2021-04-06,13.16,13.96,13.1,13.68,670800,0.0395,0.0443,9176544.0,14455195.2
2021-04-07,13.81,14.46,13.52,14.0,1056100,0.0138,0.0234,14785400.0,14097628.5
2021-04-08,14.34,14.35,13.68,13.77,438200,-0.0397,-0.0164,6034014.0,14185127.2
2021-04-09,13.6,14.15,13.6,13.73,380300,0.0096,-0.0029,5221519.0,13516160.6
2021-04-12,13.7,13.74,12.6,12.8,805600,-0.0657,-0.0677,10311680.0,13048294.7
2021-04-13,12.71,12.75,11.84,12.2,970500,-0.0401,-0.0469,11840100.0,13055959.7
2021-04-14,12.2,12.37,11.87,12.08,669500,-0.0098,-0.0098,8087560.0,13346087.2
2021-04-15,12.25,12.3,11.3,11.62,579100,-0.0514,-0.0381,6729142.0,12883223.2
2021-04-16,11.6,11.6,11.02,11.04,815200,-0.0483,-0.0499,8999808.0,11060682.4
2021-04-19,11.84,11.85,11.15,11.7,1162000,-0.0118,0.0598,13595400.0,9730662.7
2021-04-20,11.79,12.06,11.19,11.27,630400,-0.0441,-0.0368,7104608.0,9478116.7
2021-04-21,11.43,12.18,11.34,12.15,577800,0.063,0.0781,7020270.0,9270923.1
2021-04-22,12.77,13.35,12.35,12.69,1083200,-0.0063,0.0444,13745808.0,8494410.1
2021-04-23,13.16,13.37,13.02,13.2,660100,0.003,0.0402,8713320.0,9265589.5
2021-04-26,13.27,13.68,13.11,13.19,598800,-0.006,-0.0008,7898172.0,9614769.6
2021-04-27,13.2,13.5,12.65,12.72,544000,-0.0364,-0.0356,6919680.0,9373418.8
2021-04-28,12.65,14.57,12.54,13.7,1579100,0.083,0.077,21633670.0,8881376.8
2021-04-29,13.99,14.0,12.7,13.18,623700,-0.0579,-0.038,8220366.0,10235987.8
2021-04-30,13.05,13.31,12.84,13.05,361400,0.0,-0.0099,4716270.0,10385110.2
2021-05-03,13.28,13.29,12.38,12.39,576100,-0.067,-0.0506,7137879.0,9956756.4
2021-05-04,12.18,12.25,11.69,11.99,451200,-0.0156,-0.0323,5409888.0,9311004.3
2021-05-05,12.11,12.23,11.75,11.77,194400,-0.0281,-0.0183,2288088.0,9141532.3
2021-05-06,11.78,11.88,11.1,11.43,445900,-0.0297,-0.0289,5096637.0,8668314.1
2021-05-07,11.64,11.74,11.43,11.65,239100,0.0009,0.0192,2785515.0,7803397.0
2021-05-10,11.72,11.72,11.1,11.22,417200,-0.0427,-0.0369,4680984.0,7210616.5
2021-05-11,10.93,11.44,10.77,11.13,497300,0.0183,-0.008,5534949.0,6888897.7
2021-05-12,11.09,11.35,11.0,11.05,369300,-0.0036,-0.0072,4080765.0,6750424.6
2021-05-13,11.06,11.1,10.55,10.77,543400,-0.0262,-0.0253,5852418.0,4995134.1
2021-05-14,10.95,11.1,10.85,11.05,352300,0.0091,0.026,3892915.0,4758339.3
2021-05-17,11.0,11.22,10.85,10.98,276000,-0.0018,-0.0063,3030480.0,4676003.8
2021-05-18,10.94,11.13,10.85,10.97,502700,0.0027,-0.0009,5514619.0,4265263.9
2021-05-19,10.85,11.41,10.71,11.23,458000,0.035,0.0237,5143340.0,4275737.0
2021-05-20,11.48,11.69,11.43,11.47,264500,-0.0009,0.0214,3033815.0,4561262.2
2021-05-21,11.68,11.68,11.15,11.21,188400,-0.0402,-0.0227,2111964.0,4354980.0
2021-05-24,11.29,11.38,11.02,11.33,241900,0.0035,0.0107,2740727.0,4287624.9
2021-05-25,11.45,11.45,11.0,11.12,238700,-0.0288,-0.0185,2654344.0,4093599.2
2021-05-26,11.11,11.48,11.07,11.25,374600,0.0126,0.0117,4214250.0,3805538.7
2021-05-27,11.48,11.48,11.11,11.14,337800,-0.0296,-0.0098,3763092.0,3818887.2
2021-05-28,11.4,11.4,11.03,11.08,409500,-0.0281,-0.0054,4537260.0,3609954.6
2021-06-01,11.22,11.32,11.09,11.25,475600,0.0027,0.0153,5350500.0,3674389.1
2021-06-02,11.29,12.6,11.1,12.02,1700000,0.0647,0.0684,20434000.0,3906391.1
2021-06-03,11.85,13.05,11.85,12.88,906800,0.0869,0.0715,11679584.0,5398329.2
2021-06-04,13.46,14.14,13.05,14.02,952700,0.0416,0.0885,13356854.0,6051953.6
2021-06-07,13.98,14.49,13.8,14.23,899900,0.0179,0.015,12805577.0,7084257.5
2021-06-08,14.63,14.89,13.56,13.72,768900,-0.0622,-0.0358,10549308.0,8153618.8
2021-06-09,13.98,14.07,12.72,12.79,840300,-0.0851,-0.0678,10747437.0,8934476.9
2021-06-10,13.09,13.85,12.6,13.76,495800,0.0512,0.0758,6822208.0,9743786.2
2021-06-11,14.0,14.11,13.6,13.73,326600,-0.0193,-0.0022,4484218.0,10004582.0
2021-06-14,13.8,14.14,13.36,13.68,573000,-0.0087,-0.0036,7838640.0,10076694.6
2021-06-15,13.62,13.92,13.41,13.81,542500,0.014,0.0095,7491925.0,10406832.6
2021-06-16,13.55,14.48,13.52,14.46,612200,0.0672,0.0471,8852412.0,10620975.1
2021-06-17,14.48,14.48,13.93,14.11,409400,-0.0256,-0.0242,5776634.0,9462816.3
2021-06-18,14.13,14.3,13.71,14.0,332300,-0.0092,-0.0078,4652200.0,8872521.3
2021-06-21,14.0,14.05,13.55,13.69,244800,-0.0221,-0.0221,3351312.0,8002055.9
2021-06-22,13.87,13.98,13.51,13.98,278100,0.0079,0.0212,3887838.0,7056629.4
2021-06-23,14.24,15.13,14.15,14.83,962400,0.0414,0.0608,14272392.0,6390482.4
2021-06-24,15.42,15.94,15.02,15.39,1088200,-0.0019,0.0378,16747398.0,6742977.9
2021-06-25,15.87,16.49,15.62,16.17,944700,0.0189,0.0507,15275799.0,7735496.9
2021-06-28,16.45,16.64,15.68,16.5,691100,0.003,0.0204,11403150.0,8814655.0
2021-06-29,16.5,16.55,15.04,15.36,950300,-0.0691,-0.0691,14596608.0,9171106.0
2021-06-30,15.6,15.74,14.74,15.02,620700,-0.0372,-0.0221,9322914.0,9881574.3
2021-07-01,15.05,15.19,14.24,14.36,700700,-0.0458,-0.0439,10062052.0,9928624.5
2021-07-02,15.0,16.1,14.5,15.1,4015100,0.0067,0.0515,60628010.0,10357166.3
2021-07-06,16.21,16.24,14.0,14.58,1780500,-0.1006,-0.0344,25959690.0,15954747.3
2021-07-07,14.4,14.63,13.5,13.73,1406300,-0.0465,-0.0583,19308499.0,18215585.1
2021-07-08,13.04,13.2,12.43,12.52,1807300,-0.0399,-0.0881,22627396.0,19757651.2
2021-07-09,12.86,12.88,11.87,11.93,2420000,-0.0723,-0.0471,28870600.0,20593151.6
2021-07-12,12.2,12.29,11.73,11.83,985800,-0.0303,-0.0084,11662014.0,21805471.8
2021-07-13,12.0,12.18,11.31,11.37,1184200,-0.0525,-0.0389,13464354.0,21444093.3
2021-07-14,11.58,11.82,10.55,10.58,2141300,-0.0864,-0.0695,22654954.0,21650213.7
2021-07-15,10.95,13.5,10.4,12.08,10502300,0.1032,0.1418,126867784.0,22456048.3
2021-07-16,12.22,12.67,11.58,11.77,1571900,-0.0368,-0.0257,18501263.0,34210535.3
2021-07-19,11.5,11.55,10.76,11.47,1540700,-0.0026,-0.0255,17671829.0,35054456.4
2021-07-20,11.5,12.94,11.49,12.89,1913800,0.1209,0.1238,24668882.0,30758838.3
2021-07-21,12.8,12.98,12.19,12.44,1243500,-0.0281,-0.0349,15469140.0,30629757.5
2021-07-22,12.41,12.79,12.23,12.38,837600,-0.0024,-0.0048,10369488.0,30245821.6
2021-07-23,12.23,12.65,11.69,11.74,766000,-0.0401,-0.0517,8992840.0,29020030.8
2021-07-26,11.9,12.02,11.42,11.55,740000,-0.0294,-0.0162,8547000.0,27032254.8
2021-07-27,11.85,12.12,11.11,11.26,843400,-0.0498,-0.0251,9496684.0,26720753.4
2021-07-28,11.4,12.45,11.2,12.19,1252000,0.0693,0.0826,15261880.0,26323986.4
2021-07-29,12.3,12.45,11.8,11.95,1202200,-0.0285,-0.0197,14366290.0,25584679.0
2021-07-30,11.7,12.3,11.6,11.88,682200,0.0154,-0.0059,8104536.0,14334529.6
2021-08-02,11.54,11.6,9.95,9.96,10747900,-0.1369,-0.1616,107049084.0,13294856.9
2021-08-03,10.14,10.19,9.02,9.11,7923100,-0.1016,-0.0853,72179441.0,22232582.4
2021-08-04,9.11,9.65,8.77,9.1,4281300,-0.0011,-0.0011,38959830.0,26983638.3
2021-08-05,9.5,10.4,9.45,10.01,7167600,0.0537,0.1,71747676.0,29332707.3
2021-08-06,10.4,10.48,9.91,10.25,3033700,-0.0144,0.024,31095425.0,35470526.1
2021-08-09,10.35,10.98,10.16,10.74,4102000,0.0377,0.0478,44055480.0,37680784.6
2021-08-10,10.99,11.25,10.37,10.71,4542500,-0.0255,-0.0028,48650175.0,41231632.6
2021-08-11,10.93,10.98,10.49,10.71,2588000,-0.0201,0.0,27717480.0,45146981.7
2021-08-12,10.63,11.19,10.35,11.01,2856000,0.0357,0.028,31444560.0,46392541.7
2021-08-13,10.9,11.0,10.09,10.3,3047100,-0.055,-0.0645,31385130.0,48100368.7
2021-08-16,10.28,10.29,9.54,9.58,3158300,-0.0681,-0.0699,30256514.0,50428428.1
2021-08-17,9.55,9.56,8.61,8.72,5544700,-0.0869,-0.0898,48349784.0,42749171.1
2021-08-18,8.97,8.97,8.6,8.68,2941600,-0.0323,-0.0046,25533088.0,40366205.4
2021-08-19,8.52,8.95,8.5,8.7,2535600,0.0211,0.0023,22059720.0,39023531.2
2021-08-20,8.7,8.73,8.12,8.48,3668800,-0.0253,-0.0253,31111424.0,34054735.6
2021-08-23,8.49,8.89,8.26,8.8,2877900,0.0365,0.0377,25325520.0,34056335.5
2021-08-24,8.8,9.24,8.79,9.23,2408000,0.0489,0.0489,22225840.0,32183339.5
2021-08-25,9.17,9.47,9.02,9.02,1570800,-0.0164,-0.0228,14168616.0,29540906.0
2021-08-26,9.1,9.2,8.85,8.93,1349100,-0.0187,-0.01,12047463.0,28186019.6
2021-08-27,8.95,9.07,8.73,9.05,2281300,0.0112,0.0134,20645765.0,26246309.9
2021-08-30,9.11,9.29,8.85,9.16,1317600,0.0055,0.0122,12069216.0,25172373.4
2021-08-31,9.13,9.27,8.94,9.18,1866500,0.0055,0.0022,17134470.0,23353643.6
2021-09-01,9.1,9.25,8.87,8.89,1738400,-0.0231,-0.0316,15454376.0,20232112.2
2021-09-02,9.1,9.35,8.91,9.22,2161500,0.0132,0.0371,19929030.0,19224241.0
2021-09-03,9.2,9.59,9.01,9.51,2354700,0.0337,0.0315,22393197.0,19011172.0
2021-09-07,9.71,9.71,8.74,8.81,4873200,-0.0927,-0.0736,42932892.0,18139349.3
2021-09-08,8.83,8.85,8.35,8.45,2795200,-0.043,-0.0409,23619440.0,19900086.5
2021-09-09,8.5,8.82,8.36,8.74,1605300,0.0282,0.0343,14030322.0,20039446.5
2021-09-10,8.76,8.81,8.41,8.46,1959700,-0.0342,-0.032,16579062.0,20025617.1
2021-09-13,8.43,8.48,8.06,8.28,2430100,-0.0178,-0.0213,20121228.0,20478777.0
2021-09-14,8.3,8.4,7.9,7.99,3207300,-0.0373,-0.035,25626327.0,20426323.3
2021-09-15,7.99,8.02,7.7,7.79,2226300,-0.025,-0.025,17342877.0,21782034.4
2021-09-16,7.75,7.91,7.51,7.84,2549600,0.0116,0.0064,19988864.0,21802875.1
2021-09-17,7.84,7.99,7.56,7.59,7872600,-0.0319,-0.0319,59753034.0,22256323.9
2021-09-20,7.45,7.59,7.17,7.28,2799500,-0.0228,-0.0408,20380360.0,26238724.3
2021-09-21,7.57,8.03,7.5,7.83,4825100,0.0343,0.0755,37780533.0,26037440.6
2021-09-22,8.14,8.22,7.81,8.1,3113800,-0.0049,0.0345,25221780.0,25522204.7
2021-09-23,8.3,8.77,8.25,8.65,3615200,0.0422,0.0679,31271480.0,25682438.7
2021-09-24,8.52,8.93,8.52,8.76,4000100,0.0282,0.0127,35040876.0,27406554.5
2021-09-27,8.8,9.18,8.67,9.03,2546500,0.0261,0.0308,22994895.0,29252735.9
2021-09-28,8.83,9.25,8.72,8.75,4279300,-0.0091,-0.031,37443875.0,29540102.6
2021-09-29,8.88,9.14,8.34,8.39,8125900,-0.0552,-0.0411,68176301.0,30721857.4
2021-09-30,8.5,8.55,7.87,8.15,3325300,-0.0412,-0.0286,27101195.0,35805199.8
2021-10-01,8.15,8.33,7.93,8.28,1870800,0.016,0.016,15490224.0,36516432.9
2021-10-04,8.2,8.2,7.83,7.95,1678100,-0.0305,-0.0399,13340895.0,32090151.9
2021-10-05,8.05,8.14,7.83,8.08,1603200,0.0037,0.0164,12953856.0,31386205.4
2021-10-06,7.93,8.14,7.74,7.85,2180900,-0.0101,-0.0285,17120065.0,28903537.7
2021-10-07,7.94,8.05,7.72,7.74,1757700,-0.0252,-0.014,13604598.0,28093366.2
2021-10-08,7.8,7.92,7.62,7.65,1380200,-0.0192,-0.0116,10558530.0,26326678.0
2021-10-11,7.74,8.13,7.71,7.82,1584100,0.0103,0.0222,12387662.0,23878443.4
2021-10-12,7.98,8.12,7.86,8.04,1465700,0.0075,0.0281,11784228.0,22817720.1
2021-10-13,8.04,8.11,7.84,8.1,1316400,0.0075,0.0075,10662840.0,20251755.4
2021-10-14,8.04,8.08,7.8,7.93,1794400,-0.0137,-0.021,14229592.0,14500409.3
2021-10-15,7.95,7.98,7.76,7.8,1444500,-0.0189,-0.0164,11267100.0,13213249.0
2021-10-18,7.77,7.92,7.64,7.89,1915800,0.0154,0.0115,15115662.0,12790936.6
2021-10-19,7.91,8.23,7.83,8.13,1555200,0.0278,0.0304,12643776.0,12968413.3
2021-10-20,8.15,8.19,7.9,7.94,1175300,-0.0258,-0.0234,9331882.0,12937405.3
2021-10-21,7.95,8.17,7.85,8.17,1473500,0.0277,0.029,12038495.0,12158587.0
2021-10-22,8.12,8.24,7.73,7.85,1869300,-0.0333,-0.0392,14674005.0,12001976.7
2021-10-25,7.87,8.77,7.81,8.6,4484900,0.0928,0.0955,38570140.0,12413524.2
2021-10-26,8.62,8.72,8.21,8.29,4347400,-0.0383,-0.036,36039946.0,15031772.0
2021-10-27,8.44,8.86,8.27,8.34,3442500,-0.0118,0.006,28710450.0,17457343.8
2021-10-28,8.35,9.4,8.33,9.25,4554700,0.1078,0.1091,42130975.0,19262104.8
2021-10-29,9.35,9.48,9.01,9.32,2581700,-0.0032,0.0076,24061444.0,22052243.1
2021-11-01,9.71,10.38,9.58,10.38,3949600,0.069,0.1137,40996848.0,23331677.5
2021-11-02,10.46,10.56,9.84,10.3,3030400,-0.0153,-0.0077,31213120.0,25919796.1
2021-11-03,10.17,10.57,10.02,10.18,2540900,0.001,-0.0117,25866362.0,27776730.5
2021-11-04,10.25,10.37,9.83,9.96,2232000,-0.0283,-0.0216,22230720.0,29430178.5
2021-11-05,10.08,10.3,9.81,9.98,2014100,-0.0099,0.002,20100718.0,30449401.0
2021-11-08,12.1,14.4,11.12,13.43,53956000,0.1099,0.3457,724629080.0,30992072.3
2021-11-09,17.62,17.76,14.18,14.8,88768400,-0.16,0.102,1313772320.0,99597966.3
2021-11-10,14.16,17.27,14.03,15.41,48908800,0.0883,0.0412,753684608.0,227371203.7
2021-11-11,16.28,19.59,15.6,19.23,62581100,0.1812,0.2479,1203434553.0,299868619.5
2021-11-12,18.88,19.57,17.53,18.9,22952200,0.0011,-0.0172,433796580.0,415998977.3
2021-11-15,18.0,18.11,15.77,16.19,21176600,-0.1006,-0.1434,342849154.0,456972490.9
2021-11-16,15.46,15.94,14.58,15.29,13046000,-0.011,-0.0556,199473340.0,487157721.5
2021-11-17,14.81,16.71,14.71,15.7,12612900,0.0601,0.0268,198022530.0,503983743.5
2021-11-18,15.33,15.47,14.0,14.58,8224700,-0.0489,-0.0713,119916126.0,521199360.3
2021-11-19,14.11,15.15,14.11,14.72,4707300,0.0432,0.0096,69291456.0,530967900.9
2021-11-22,14.81,14.93,13.43,13.73,6588800,-0.0729,-0.0673,90464224.0,535886974.7
2021-11-23,13.56,14.65,13.31,13.67,4617700,0.0081,-0.0044,63123959.0,472470489.1
2021-11-24,13.37,13.8,13.11,13.57,2608800,0.015,-0.0073,35401416.0,347405653.0
2021-11-26,12.79,13.76,12.76,13.69,1737500,0.0704,0.0088,23786375.0,275577333.8
2021-11-29,13.85,14.09,12.65,12.95,4167400,-0.065,-0.0541,53967830.0,157612516.0
2021-11-30,12.71,13.27,12.15,12.53,3987500,-0.0142,-0.0324,49963375.0,119629641.0
2021-12-01,12.7,13.12,11.72,11.77,4802200,-0.0732,-0.0607,56521894.0,90341063.1
2021-12-02,11.76,12.08,11.32,11.79,3375400,0.0026,0.0017,39795966.0,76045918.5
2021-12-03,11.91,11.91,11.02,11.18,3750300,-0.0613,-0.0517,41928354.0,60223262.1
2021-12-06,11.02,11.48,10.44,11.25,3133500,0.0209,0.0063,35251875.0,52424484.9
2021-12-07,12.03,12.49,11.48,11.62,4211900,-0.0341,0.0329,48942278.0,49020526.8
2021-12-08,11.65,12.23,11.2,12.17,2552700,0.0446,0.0473,31066359.0,44868332.2
2021-12-09,13.68,13.76,12.6,12.84,17456000,-0.0614,0.0551,224135040.0,41662572.2
2021-12-10,13.21,13.21,12.04,12.31,6251200,-0.0681,-0.0413,76952272.0,60535934.6
2021-12-13,12.27,12.81,11.84,12.06,4447500,-0.0171,-0.0203,53636850.0,65852524.3
2021-12-14,11.7,11.77,10.85,11.06,5003700,-0.0547,-0.0829,55340922.0,65819426.3
2021-12-15,11.08,11.43,10.33,11.16,5282600,0.0072,0.009,58953816.0,66357181.0
2021-12-16,11.43,11.48,10.46,10.57,5091600,-0.0752,-0.0529,53818212.0,66600373.2
2021-12-17,10.33,10.95,9.96,10.53,7555100,0.0194,-0.0038,79555203.0,68002597.8
2021-12-20,10.09,10.24,9.51,9.98,6221100,-0.0109,-0.0522,62086578.0,71765282.7
2021-12-21,10.22,10.57,10.03,10.3,3457600,0.0078,0.0321,35613280.0,74448753.0
2021-12-22,10.3,10.35,9.62,9.98,3971700,-0.0311,-0.0311,39637566.0,73115853.2
2021-12-23,9.9,10.62,9.71,10.47,4367900,0.0576,0.0491,45731913.0,73972973.9
2021-12-27,10.55,10.6,9.79,10.05,4295400,-0.0474,-0.0401,43168770.0,56132661.2
2021-12-28,9.95,10.0,9.6,9.75,3766200,-0.0201,-0.0299,36720450.0,52754311.0
2021-12-29,9.66,9.71,8.86,9.36,4664000,-0.0311,-0.04,43655040.0,51062671.0
2021-12-30,9.34,10.67,9.34,10.21,7658300,0.0931,0.0908,78191243.0,49894082.8
2021-12-31,10.37,10.77,9.86,9.94,3489100,-0.0415,-0.0264,34681654.0,51817825.5
2022-01-03,10.24,10.85,10.16,10.62,4525800,0.0371,0.0684,48063996.0,49904169.7
2022-01-04,10.7,10.75,9.86,10.15,4425800,-0.0514,-0.0443,44921870.0,46755049.0
