Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2015-06-25,251.8,267.8,250.8,263.0,4,0.0445,0.0503,1052.0,1176.68
2015-06-26,265.0,267.8,260.0,260.0,3,-0.0189,-0.0114,780.0,1103.52
2015-06-29,261.6,266.6,255.6,260.0,1,-0.0061,0.0,260.0,1083.36
2015-06-30,261.2,262.2,256.2,258.2,3,-0.0115,-0.0069,774.6,1058.56
2015-07-01,260.0,268.3,260.0,265.0,6,0.0192,0.0263,1590.0,819.08
2015-07-02,265.6,268.0,260.0,261.6,1,-0.0151,-0.0128,261.6,879.52
2015-07-06,260.8,263.4,257.0,260.4,5,-0.0015,-0.0046,1302.0,856.16
2015-07-07,261.0,261.0,258.4,258.8,4,-0.0084,-0.0061,1035.2,793.4
2015-07-08,258.0,260.6,252.0,255.4,11,-0.0101,-0.0131,2809.4,826.6
2015-07-09,255.4,259.6,254.4,254.4,7,-0.0039,-0.0039,1780.8,1036.56
2015-07-10,255.2,262.4,245.0,258.0,11,0.011,0.0142,2838.0,1164.56
2015-07-13,256.8,262.0,256.8,260.2,1,0.0132,0.0085,260.2,1343.16
2015-07-14,260.2,260.6,245.2,254.2,17,-0.0231,-0.0231,4321.4,1291.18
2015-07-15,249.2,260.0,245.6,250.4,12,0.0048,-0.0149,3004.8,1697.32
2015-07-16,251.6,257.2,250.0,251.4,5,-0.0008,0.004,1257.0,1920.34
2015-07-17,252.6,257.4,247.4,257.0,4,0.0174,0.0223,1028.0,1887.04
2015-07-20,256.4,266.8,256.4,266.0,5,0.0374,0.035,1330.0,1963.68
2015-07-21,265.6,269.2,260.0,266.4,4,0.003,0.0015,1065.6,1966.48
2015-07-22,263.8,281.4,263.0,273.0,7,0.0349,0.0248,1911.0,1969.52
2015-07-23,273.4,279.4,263.4,270.2,6,-0.0117,-0.0103,1621.2,1879.68
2015-07-24,269.4,269.4,255.4,259.6,3,-0.0364,-0.0392,778.8,1863.72
2015-07-27,259.0,273.0,259.0,267.8,6,0.034,0.0316,1606.8,1657.8
2015-07-28,268.4,273.0,260.4,273.0,4,0.0171,0.0194,1092.0,1792.46
2015-07-29,274.8,301.4,264.02,287.6,6,0.0466,0.0535,1725.6,1469.52
2015-07-30,288.8,305.0,282.4,304.2,3,0.0533,0.0577,912.6,1341.6
2015-07-31,330.0,336.8,315.0,324.2,7,-0.0176,0.0657,2269.4,1307.16
2015-08-03,330.8,344.2,318.6,324.8,8,-0.0181,0.0019,2598.4,1431.3
2015-08-04,333.8,333.8,309.4,318.0,5,-0.0473,-0.0209,1590.0,1558.14
2015-08-05,321.2,321.2,312.0,317.6,8,-0.0112,-0.0013,2540.8,1610.58
2015-08-06,321.2,325.2,280.6,324.0,21,0.0087,0.0202,6804.0,1673.56
2015-08-07,323.4,327.4,312.8,318.8,2,-0.0142,-0.016,637.6,2191.84
2015-08-10,322.4,333.0,317.4,319.0,21,-0.0105,0.0006,6699.0,2177.72
2015-08-11,320.2,329.8,320.0,329.0,4,0.0275,0.0313,1316.0,2686.94
2015-08-12,328.2,349.38,322.6,326.2,32,-0.0061,-0.0085,10438.4,2709.34
2015-08-13,327.8,329.0,316.6,320.2,10,-0.0232,-0.0184,3202.0,3580.62
2015-08-14,320.4,320.4,305.6,309.2,9,-0.035,-0.0344,2782.8,3809.56
2015-08-17,310.0,312.0,303.4,309.0,4,-0.0032,-0.0006,1236.0,3860.9
2015-08-18,310.0,310.0,303.0,310.0,3,0.0,0.0032,930.0,3724.66
2015-08-19,308.8,310.0,305.2,308.2,1,-0.0019,-0.0058,308.2,3658.66
2015-08-20,305.8,307.0,298.4,299.8,6,-0.0196,-0.0273,1798.8,3435.4
2015-08-21,282.4,295.4,282.2,284.6,5,0.0078,-0.0507,1423.0,2934.88
2015-08-24,274.4,279.8,267.0,275.4,5,0.0036,-0.0323,1377.0,3013.42
2015-08-25,278.2,295.0,278.2,286.6,3,0.0302,0.0407,859.8,2481.22
2015-08-26,290.0,290.0,279.6,282.6,4,-0.0255,-0.014,1130.4,2435.6
2015-08-27,285.0,286.6,282.0,283.8,3,-0.0042,0.0042,851.4,1504.8
2015-08-28,285.0,302.6,283.0,299.2,5,0.0498,0.0543,1496.0,1269.74
2015-08-31,299.0,299.6,287.2,288.8,1,-0.0341,-0.0348,288.8,1141.06
2015-09-01,282.8,301.0,282.8,295.8,4,0.046,0.0242,1183.2,1046.34
2015-09-02,296.6,300.4,291.8,296.6,2,0.0,0.0027,593.2,1071.66
2015-09-03,296.2,302.0,289.1,296.1,4,-0.0003,-0.0017,1184.4,1100.16
2015-09-04,295.0,299.2,292.0,296.2,6,0.0041,0.0003,1777.2,1038.72
2015-09-08,300.0,322.6,300.0,318.6,7,0.062,0.0756,2230.2,1074.14
2015-09-09,318.8,318.8,290.4,290.4,3,-0.0891,-0.0885,871.2,1159.46
2015-09-10,295.6,312.6,288.4,289.0,9,-0.0223,-0.0048,2601.0,1160.6
2015-09-11,291.8,305.8,290.4,291.4,2,-0.0014,0.0083,582.8,1307.66
2015-09-14,293.6,293.6,267.0,277.4,8,-0.0552,-0.048,2219.2,1280.8
2015-09-15,279.2,287.2,273.4,281.4,2,0.0079,0.0144,562.8,1353.12
2015-09-16,280.2,280.4,268.6,275.2,3,-0.0178,-0.022,825.6,1380.52
2015-09-17,274.4,280.0,274.0,279.0,2,0.0168,0.0138,558.0,1344.76
2015-09-18,274.8,283.4,274.8,283.0,13,0.0298,0.0143,3679.0,1341.24
2015-09-21,277.2,286.0,277.2,286.0,9,0.0317,0.0106,2574.0,1590.7
2015-09-22,282.8,282.8,275.4,279.4,4,-0.012,-0.0231,1117.6,1670.38
2015-09-23,281.4,295.0,280.4,290.2,7,0.0313,0.0387,2031.4,1559.12
2015-09-24,292.8,302.4,284.2,299.8,5,0.0239,0.0331,1499.0,1675.14
2015-09-25,300.0,309.4,295.2,303.4,12,0.0113,0.012,3640.8,1564.94
2015-09-28,303.8,303.8,274.4,279.4,15,-0.0803,-0.0791,4191.0,1870.74
2015-09-29,278.4,302.0,275.0,287.8,14,0.0338,0.0301,4029.2,2067.92
2015-09-30,292.2,294.2,282.6,294.2,8,0.0068,0.0222,2353.6,2414.56
2015-10-01,291.4,306.0,286.92,293.4,3,0.0069,-0.0027,880.2,2567.36
2015-10-02,292.8,316.2,290.62,311.6,7,0.0642,0.062,2181.2,2599.58
2015-10-05,313.4,323.4,290.6,306.8,8,-0.0211,-0.0154,2454.4,2449.8
2015-10-06,311.2,316.2,301.2,306.2,6,-0.0161,-0.002,1837.2,2437.84
2015-10-07,310.2,324.2,302.8,306.8,14,-0.011,0.002,4295.2,2509.8
2015-10-08,307.2,323.6,291.0,320.0,5,0.0417,0.043,1600.0,2736.18
2015-10-09,320.0,335.0,318.2,331.0,5,0.0344,0.0344,1655.0,2746.28
2015-10-12,333.6,348.48,316.8,321.2,19,-0.0372,-0.0296,6102.8,2547.7
2015-10-13,320.0,329.4,314.2,317.8,5,-0.0069,-0.0106,1589.0,2738.88
2015-10-14,319.4,328.6,300.0,309.6,7,-0.0307,-0.0258,2167.2,2494.86
2015-10-15,320.0,324.7,301.4,311.6,16,-0.0262,0.0065,4985.6,2476.22
2015-10-16,313.8,328.0,313.6,327.4,6,0.0433,0.0507,1964.4,2886.76
2015-10-19,326.0,371.8,326.0,371.0,11,0.138,0.1332,4081.0,2865.08
2015-10-20,368.8,371.4,346.0,359.16,3,-0.0261,-0.0319,1077.48,3027.74
2015-10-21,358.0,362.2,352.4,359.0,3,0.0028,-0.0004,1077.0,2951.77
2015-10-22,374.8,374.8,330.2,334.8,5,-0.1067,-0.0674,1674.0,2629.95
2015-10-23,334.8,351.4,330.4,333.0,4,-0.0054,-0.0054,1332.0,2637.35
2015-10-26,335.4,354.4,333.6,335.2,9,-0.0006,0.0066,3016.8,2605.05
2015-10-27,339.4,369.0,332.4,363.6,10,0.0713,0.0847,3636.0,2296.45
2015-10-28,364.2,368.4,356.4,362.4,9,-0.0049,-0.0033,3261.6,2501.15
2015-10-29,361.6,368.68,342.0,354.4,5,-0.0199,-0.0221,1772.0,2610.59
2015-10-30,356.6,358.6,334.6,339.2,7,-0.0488,-0.0429,2374.4,2289.23
2015-11-02,340.4,346.0,330.0,330.2,5,-0.03,-0.0265,1651.0,2330.23
2015-11-03,331.0,350.0,330.2,339.8,8,0.0266,0.0291,2718.4,2087.23
2015-11-04,340.0,357.8,333.4,350.0,11,0.0294,0.03,3850.0,2251.32
2015-11-05,353.6,353.6,331.6,333.0,4,-0.0583,-0.0486,1332.0,2528.62
2015-11-06,330.0,330.8,310.0,329.0,15,-0.003,-0.012,4935.0,2494.42
2015-11-09,328.6,328.6,297.3,302.7,18,-0.0788,-0.0799,5448.6,2854.72
2015-11-10,303.0,346.98,300.0,315.6,8,0.0416,0.0426,2524.8,3097.9
2015-11-11,313.8,320.6,305.2,307.0,5,-0.0217,-0.0272,1535.0,2986.78
2015-11-12,306.4,319.2,300.0,303.2,5,-0.0104,-0.0124,1516.0,2814.12
2015-11-13,307.2,327.0,295.0,326.0,9,0.0612,0.0752,2934.0,2788.52
2015-11-16,324.2,325.4,310.4,316.2,1,-0.0247,-0.0301,316.2,2844.48
2015-11-17,317.0,329.6,308.6,325.6,5,0.0271,0.0297,1628.0,2711.0
2015-11-18,327.0,329.0,320.8,328.0,9,0.0031,0.0074,2952.0,2601.96
2015-11-19,330.0,337.6,322.0,331.0,8,0.003,0.0091,2648.0,2512.16
2015-11-20,331.0,337.0,331.0,337.0,9,0.0181,0.0181,3033.0,2643.76
2015-11-23,342.0,352.4,333.4,350.4,12,0.0246,0.0398,4204.8,2453.56
2015-11-24,349.6,357.22,334.0,339.0,15,-0.0303,-0.0325,5085.0,2329.18
2015-11-25,346.4,355.54,342.0,351.4,14,0.0144,0.0366,4919.6,2585.2
2015-11-27,354.0,357.2,346.6,355.8,8,0.0051,0.0125,2846.4,2923.66
2015-11-30,354.4,376.6,352.2,359.8,6,0.0152,0.0112,2158.8,3056.7
2015-12-01,361.6,369.2,357.2,358.4,5,-0.0088,-0.0039,1792.0,2979.18
2015-12-02,363.2,369.0,352.4,355.4,4,-0.0215,-0.0084,1421.6,3126.76
2015-12-03,355.08,357.4,345.4,349.0,3,-0.0171,-0.018,1047.0,3106.12
2015-12-04,347.2,348.0,320.2,322.4,6,-0.0714,-0.0762,1934.4,2915.62
2015-12-07,338.4,339.0,313.2,313.6,10,-0.0733,-0.0273,3136.0,2844.26
2015-12-08,313.6,339.2,310.2,338.2,5,0.0784,0.0784,1691.0,2854.56
2015-12-09,329.2,339.6,314.84,319.8,6,-0.0286,-0.0544,1918.8,2603.18
2015-12-10,330.0,332.2,324.8,326.6,5,-0.0103,0.0213,1633.0,2286.56
2015-12-11,324.2,349.6,312.2,319.4,14,-0.0148,-0.022,4471.6,1957.9
2015-12-14,319.0,339.8,316.0,320.8,4,0.0056,0.0044,1283.2,2120.42
2015-12-15,337.8,369.6,321.2,359.4,12,0.0639,0.1203,4312.8,2032.86
2015-12-16,349.6,360.0,332.2,358.8,30,0.0263,-0.0017,10764.0,2284.94
2015-12-17,370.0,407.6,341.0,392.2,29,0.06,0.0931,11373.8,3219.18
2015-12-18,390.0,391.8,373.0,385.2,23,-0.0123,-0.0178,8859.6,4251.86
2015-12-21,385.6,406.8,379.8,404.6,7,0.0493,0.0504,2832.2,4944.38
2015-12-22,400.6,406.4,384.4,404.2,17,0.009,-0.001,6871.4,4914.0
2015-12-23,405.6,455.6,404.0,454.8,20,0.1213,0.1252,9096.0,5432.04
2015-12-24,454.8,470.8,433.4,459.8,20,0.011,0.011,9196.0,6149.76
2015-12-28,447.0,502.2,447.0,495.0,26,0.1074,0.0766,12870.0,6906.06
2015-12-29,480.0,490.8,405.2,423.0,51,-0.1188,-0.1455,21573.0,7745.9
2015-12-30,430.4,449.2,415.2,447.4,42,0.0395,0.0577,18790.8,9774.88
2015-12-31,438.6,464.0,434.4,454.2,43,0.0356,0.0152,19530.6,11222.68
2016-01-04,442.8,449.2,400.0,409.2,17,-0.0759,-0.0991,6956.4,12099.34
2016-01-05,423.8,426.6,390.6,398.8,12,-0.059,-0.0254,4785.6,11657.6
2016-01-06,398.2,425.28,391.0,392.0,11,-0.0156,-0.0171,4312.0,11250.2
2016-01-07,390.0,393.0,367.0,378.6,15,-0.0292,-0.0342,5679.0,11398.18
2016-01-08,382.8,388.96,361.4,369.6,17,-0.0345,-0.0238,6283.2,11278.94
2016-01-11,375.0,376.8,352.0,365.8,19,-0.0245,-0.0103,6950.2,10997.66
2016-01-12,372.4,389.6,369.0,375.6,10,0.0086,0.0268,3756.0,10773.08
2016-01-13,370.6,378.6,370.0,370.6,9,0.0,-0.0133,3335.4,9861.68
2016-01-14,370.0,382.0,345.6,366.0,28,-0.0108,-0.0124,10248.0,8037.92
2016-01-15,356.6,372.2,353.4,368.2,8,0.0325,0.006,2945.6,7183.64
2016-01-19,367.6,373.4,330.0,338.0,14,-0.0805,-0.082,4732.0,5525.14
2016-01-20,333.0,345.6,315.0,343.0,6,0.03,0.0148,2058.0,5302.7
2016-01-21,342.4,350.8,337.5,339.0,6,-0.0099,-0.0117,2034.0,5029.94
2016-01-22,341.8,341.8,317.4,324.2,7,-0.0515,-0.0437,2269.4,4802.14
2016-01-25,326.2,339.6,310.6,313.8,13,-0.038,-0.0321,4079.4,4461.18
2016-01-26,313.4,330.6,299.0,325.0,7,0.037,0.0357,2275.0,4240.8
2016-01-27,321.8,322.2,302.2,303.6,3,-0.0566,-0.0658,910.8,3773.28
2016-01-28,308.0,308.4,258.6,261.0,16,-0.1526,-0.1403,4176.0,3488.76
2016-01-29,289.6,301.8,285.2,290.0,22,0.0014,0.1111,6380.0,3572.82
2016-02-01,290.0,307.58,272.0,288.0,4,-0.0069,-0.0069,1152.0,3186.02
2016-02-02,286.0,287.0,274.6,278.4,8,-0.0266,-0.0333,2227.2,3006.66
2016-02-03,278.2,294.8,267.0,291.8,5,0.0489,0.0481,1459.0,2756.18
2016-02-04,284.0,303.0,268.6,283.6,7,-0.0014,-0.0281,1985.2,2696.28
2016-02-05,282.2,298.2,260.0,260.4,10,-0.0773,-0.0818,2604.0,2691.4
2016-02-08,260.0,299.8,260.0,265.6,5,0.0215,0.02,1328.0,2724.86
2016-02-09,262.6,280.0,260.2,265.6,6,0.0114,0.0,1593.6,2449.72
2016-02-10,274.0,277.8,260.4,277.8,16,0.0139,0.0459,4444.8,2381.58
2016-02-11,276.6,310.6,268.6,302.2,22,0.0926,0.0878,6648.4,2734.98
2016-02-12,311.4,316.54,290.6,296.2,5,-0.0488,-0.0199,1481.0,2982.22
2016-02-16,297.8,300.0,286.6,299.6,5,0.006,0.0115,1498.0,2492.32
2016-02-17,299.8,301.4,293.4,299.8,6,0.0,0.0007,1798.8,2526.92
2016-02-18,300.0,303.6,295.2,300.4,6,0.0013,0.002,1802.4,2484.08
2016-02-19,302.6,357.36,288.2,332.8,23,0.0998,0.1079,7654.4,2518.42
2016-02-22,342.8,357.8,310.0,313.4,10,-0.0858,-0.0583,3134.0,3085.34
2016-02-23,303.0,311.0,288.6,302.2,11,-0.0026,-0.0357,3324.2,3138.34
2016-02-24,299.8,313.8,290.9,313.8,5,0.0467,0.0384,1569.0,3337.96
2016-02-25,319.2,332.4,292.4,332.4,8,0.0414,0.0593,2659.2,3335.5
2016-02-26,336.0,336.7,314.2,320.8,11,-0.0452,-0.0349,3528.8,3156.94
2016-02-29,318.2,318.2,303.0,308.6,11,-0.0302,-0.038,3394.6,2844.98
2016-03-01,307.0,331.4,307.0,318.4,7,0.0371,0.0318,2228.8,3036.34
2016-03-02,314.0,314.0,262.0,270.0,54,-0.1401,-0.152,14580.0,3109.42
2016-03-03,273.2,273.2,252.0,259.8,24,-0.049,-0.0378,6235.2,4387.54
2016-03-04,259.0,261.8,245.2,261.8,27,0.0108,0.0077,7068.6,4830.82
2016-03-07,264.4,264.4,246.2,259.2,23,-0.0197,-0.0099,5961.6,4772.24
2016-03-08,258.6,258.6,247.6,251.0,11,-0.0294,-0.0316,2761.0,5055.0
2016-03-09,253.6,255.2,238.0,241.6,15,-0.0473,-0.0375,3624.0,4998.68
2016-03-10,243.6,243.9,233.4,240.0,10,-0.0148,-0.0066,2400.0,5204.18
2016-03-11,235.6,240.0,223.0,226.0,22,-0.0407,-0.0583,4972.0,5178.26
2016-03-14,230.0,230.0,208.4,209.4,33,-0.0896,-0.0735,6910.2,5322.58
2016-03-15,212.2,212.8,167.6,173.8,60,-0.181,-0.17,10428.0,5674.14
2016-03-16,177.8,192.8,167.0,181.4,33,0.0202,0.0437,5986.2,6494.06
2016-03-17,180.8,184.2,168.2,178.2,19,-0.0144,-0.0176,3385.8,5634.68
2016-03-18,179.8,182.6,176.8,181.4,12,0.0089,0.018,2176.8,5349.74
2016-03-21,181.0,181.0,167.6,170.2,15,-0.0597,-0.0617,2553.0,4860.56
2016-03-22,170.0,177.8,165.0,174.2,19,0.0247,0.0235,3309.8,4519.7
2016-03-23,173.6,181.0,173.6,179.4,20,0.0334,0.0299,3588.0,4574.58
2016-03-24,180.0,180.0,175.2,176.6,11,-0.0189,-0.0156,1942.6,4570.98
2016-03-28,177.2,180.0,169.0,174.4,9,-0.0158,-0.0125,1569.6,4525.24
2016-03-29,173.6,175.6,168.6,171.6,9,-0.0115,-0.0161,1544.4,4185.0
2016-03-30,171.4,181.8,169.0,179.4,15,0.0467,0.0455,2691.0,3648.42
2016-03-31,180.4,199.6,179.2,191.6,22,0.0621,0.068,4215.2,2874.72
2016-04-01,191.0,210.2,189.4,206.0,13,0.0785,0.0752,2678.0,2697.62
2016-04-04,205.0,206.6,195.2,198.4,12,-0.0322,-0.0369,2380.8,2626.84
2016-04-05,196.0,208.6,190.0,201.8,12,0.0296,0.0171,2421.6,2647.24
2016-04-06,204.4,233.2,203.0,215.6,17,0.0548,0.0684,3665.2,2634.1
2016-04-07,215.6,252.8,215.6,236.2,17,0.0955,0.0955,4015.4,2669.64
2016-04-08,237.2,239.4,230.8,236.6,9,-0.0025,0.0017,2129.4,2712.38
2016-04-11,237.6,249.0,231.6,240.6,6,0.0126,0.0169,1443.6,2731.06
2016-04-12,241.8,246.6,239.0,241.4,6,-0.0017,0.0033,1448.4,2718.46
2016-04-13,243.8,266.0,242.4,261.8,8,0.0738,0.0845,2094.4,2708.86
2016-04-14,263.4,289.6,263.4,274.4,14,0.0418,0.0481,3841.6,2649.2
2016-04-15,276.8,276.8,246.6,254.4,20,-0.0809,-0.0729,5088.0,2611.84
2016-04-18,255.2,270.0,245.0,251.0,10,-0.0165,-0.0134,2510.0,2852.84
2016-04-19,253.4,259.2,245.0,247.8,9,-0.0221,-0.0127,2230.2,2865.76
