Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-01,4.82,4.84,4.81,4.82,2800,0.0,0.0021,13496.0,18641.1
2019-07-02,4.85,4.95,4.85,4.95,2300,0.0206,0.027,11385.0,19990.7
2019-07-03,4.95,4.95,4.86,4.94,3000,-0.002,-0.002,14820.0,20469.8
2019-07-05,4.96,4.96,4.91,4.91,1200,-0.0101,-0.0061,5892.0,21758.6
2019-07-08,4.99,5.4,4.99,5.29,19500,0.0601,0.0774,103155.0,21573.4
2019-07-09,5.18,5.33,5.12,5.3,18300,0.0232,0.0019,96990.0,31512.9
2019-07-10,5.18,5.4,5.17,5.4,10600,0.0425,0.0189,57240.0,40788.9
2019-07-11,5.4,5.5,5.4,5.5,16600,0.0185,0.0185,91300.0,41436.9
2019-07-12,5.5,6.06,5.5,6.06,28700,0.1018,0.1018,173922.0,46822.9
2019-07-15,6.09,6.4,6.09,6.15,18100,0.0099,0.0149,111315.0,57012.4
2019-07-16,6.34,6.5,6.15,6.15,18200,-0.03,0.0,111930.0,67951.5
2019-07-17,6.2,6.28,5.63,5.78,17900,-0.0677,-0.0602,103462.0,77794.9
2019-07-18,5.99,6.23,5.99,6.21,39600,0.0367,0.0744,245916.0,87002.6
2019-07-19,6.5,6.5,6.3,6.32,10300,-0.0277,0.0177,65096.0,110112.2
2019-07-22,6.39,6.47,6.11,6.46,17700,0.011,0.0222,114342.0,116032.6
2019-07-23,6.5,6.65,6.0,6.09,42900,-0.0631,-0.0573,261261.0,117151.3
2019-07-24,6.09,6.15,6.0,6.13,9300,0.0066,0.0066,57009.0,133578.4
2019-07-25,6.04,6.17,6.04,6.14,4600,0.0166,0.0016,28244.0,133555.3
2019-07-26,6.19,6.25,6.19,6.23,17400,0.0065,0.0147,108402.0,127249.7
2019-07-29,5.9,6.43,5.9,6.29,70000,0.0661,0.0096,440300.0,120697.7
2019-07-30,6.27,6.65,6.16,6.33,3100,0.0096,0.0064,19623.0,153596.2
2019-07-31,6.2,6.2,6.02,6.02,300,-0.029,-0.049,1806.0,144365.5
2019-08-01,6.2,6.2,6.02,6.02,100,-0.029,0.0,602.0,134199.9
2019-08-02,6.34,6.34,5.57,5.7,6300,-0.1009,-0.0532,35910.0,109668.5
2019-08-05,5.4,5.54,5.3,5.5,1500,0.0185,-0.0351,8250.0,106749.9
2019-08-06,5.34,5.5,5.34,5.5,2000,0.03,0.0,11000.0,96140.7
2019-08-07,5.45,5.46,5.45,5.45,1200,0.0,-0.0091,6540.0,71114.6
2019-08-08,5.4,5.68,5.4,5.68,7200,0.0519,0.0422,40896.0,66067.7
2019-08-09,5.4,5.68,5.4,5.68,100,0.0519,0.0,568.0,67332.9
2019-08-12,5.67,5.8,5.25,5.78,7700,0.0194,0.0176,44506.0,56549.5
2019-08-13,5.67,5.8,5.25,5.78,7700,0.0194,0.0,44506.0,16970.1
2019-08-14,5.53,5.54,5.18,5.54,3500,0.0018,-0.0415,19390.0,19458.4
2019-08-15,5.01,5.16,4.83,5.0,2200,-0.002,-0.0975,11000.0,21216.8
2019-08-16,5.24,5.24,5.0,5.19,1700,-0.0095,0.038,8823.0,22256.6
2019-08-19,5.09,6.15,5.01,6.0,53400,0.1788,0.1561,320400.0,19547.9
2019-08-20,5.86,6.0,5.8,5.8,8500,-0.0102,-0.0333,49300.0,50762.9
2019-08-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,54592.9
2019-08-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,53938.9
2019-08-23,5.37,5.5,5.15,5.5,1400,0.0242,-0.0517,7700.0,49849.3
2019-08-26,5.22,5.3,5.04,5.3,1800,0.0153,-0.0364,9540.0,50562.5
2019-08-27,5.11,5.11,5.11,5.11,200,0.0,-0.0358,1022.0,47065.9
2019-08-28,5.05,5.16,5.01,5.13,14900,0.0158,0.0039,76437.0,42717.5
2019-08-29,4.77,5.19,4.77,5.05,14600,0.0587,-0.0156,73730.0,48422.2
