Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-05-19,20.3,27.4,20.3,26.16,206900,0.2887,0.2761,5412504.0,728747.2
2020-05-20,29.71,32.89,22.0,22.7,318500,-0.2359,-0.1323,7229950.0,1194613.2
2020-05-21,22.49,22.49,20.0,22.2,155200,-0.0129,-0.022,3445440.0,1888968.2
2020-05-22,20.75,21.94,20.6,21.3,58600,0.0265,-0.0405,1248180.0,2197832.2
2020-05-26,20.2,23.59,20.2,22.93,70500,0.1351,0.0765,1616565.0,2272946.2
2020-05-27,22.56,24.25,22.53,24.25,48400,0.0749,0.0576,1173700.0,2381671.0
2020-05-28,24.29,25.77,24.29,24.35,76500,0.0025,0.0041,1862775.0,2415141.8
2020-05-29,24.93,25.18,24.03,24.93,16000,0.0,0.0238,398880.0,2437379.9
2020-06-01,24.9,25.96,24.02,24.92,52100,0.0008,-0.0004,1298332.0,2439445.4
2020-06-02,24.92,25.87,21.55,22.08,103000,-0.114,-0.114,2274240.0,2507007.6
2020-06-03,23.18,25.8,23.18,25.8,90400,0.113,0.1685,2332320.0,2596056.6
2020-06-04,25.79,26.79,23.22,23.86,53500,-0.0748,-0.0752,1276510.0,2288038.2
2020-06-05,23.86,24.83,22.86,23.0,53700,-0.036,-0.036,1235100.0,1692694.2
2020-06-08,23.0,25.0,23.0,24.8,39200,0.0783,0.0783,972160.0,1471660.2
2020-06-09,24.0,25.0,23.6,24.5,20400,0.0208,-0.0121,499800.0,1444058.2
2020-06-10,25.79,25.8,24.0,24.74,32800,-0.0407,0.0098,811472.0,1332381.7
2020-06-11,24.62,24.62,23.23,23.75,19900,-0.0353,-0.04,472625.0,1296158.9
2020-06-12,23.9,25.69,23.9,24.01,21500,0.0046,0.0109,516215.0,1157143.9
2020-06-15,23.61,28.66,23.61,28.66,81200,0.2139,0.1937,2327192.0,1168877.4
2020-06-16,29.0,30.25,29.0,29.9,102700,0.031,0.0433,3070730.0,1271763.4
2020-06-17,29.93,31.71,29.86,30.91,113300,0.0327,0.0338,3502103.0,1351412.4
2020-06-18,31.59,31.59,30.13,31.0,93300,-0.0187,0.0029,2892300.0,1468390.7
2020-06-19,31.28,32.31,30.53,30.97,54600,-0.0099,-0.001,1690962.0,1629969.7
2020-06-22,30.93,31.13,29.14,30.7,29300,-0.0074,-0.0087,899510.0,1675555.9
2020-06-23,30.0,30.44,28.01,29.96,38300,-0.0013,-0.0241,1147468.0,1668290.9
2020-06-24,29.63,31.35,28.58,30.02,39500,0.0132,0.002,1185790.0,1733057.7
2020-06-25,30.48,31.37,29.28,30.95,17700,0.0154,0.031,547815.0,1770489.5
2020-06-26,31.37,31.37,29.4,29.91,11800,-0.0465,-0.0336,352938.0,1778008.5
2020-06-29,30.0,31.31,28.49,28.65,15400,-0.045,-0.0421,441210.0,1761680.8
2020-06-30,28.71,30.55,28.71,29.93,43700,0.0425,0.0447,1307941.0,1573082.6
2020-07-01,30.0,30.69,29.08,29.6,30400,-0.0133,-0.011,899840.0,1396803.7
2020-07-02,29.88,29.99,28.73,29.32,36900,-0.0187,-0.0095,1081908.0,1136577.4
2020-07-06,29.69,30.0,26.02,27.46,92100,-0.0751,-0.0634,2529066.0,955538.2
2020-07-07,26.96,29.45,26.96,29.45,35600,0.0924,0.0725,1048420.0,1039348.6
2020-07-08,29.56,29.75,28.63,29.32,22900,-0.0081,-0.0044,671428.0,1054239.6
2020-07-09,29.51,29.79,28.32,28.71,10900,-0.0271,-0.0208,312939.0,1006635.6
2020-07-10,29.0,29.54,28.6,29.5,14300,0.0172,0.0275,421850.0,919350.5
2020-07-13,29.99,35.0,29.5,33.31,140000,0.1107,0.1292,4663400.0,906754.0
2020-07-14,33.1,33.11,29.12,31.3,53800,-0.0544,-0.0603,1683940.0,1337800.2
2020-07-15,31.0,34.98,31.0,32.64,27700,0.0529,0.0428,904128.0,1462073.2
2020-07-16,34.0,34.0,30.0,31.02,71400,-0.0876,-0.0496,2214828.0,1421691.9
2020-07-17,31.14,32.99,30.54,32.99,31400,0.0594,0.0635,1035886.0,1553190.7
2020-07-20,33.01,34.98,27.98,28.55,65200,-0.1351,-0.1346,1861460.0,1548588.5
2020-07-21,29.0,34.98,29.0,31.21,72700,0.0762,0.0932,2268967.0,1481827.9
2020-07-22,31.76,32.5,29.4,29.98,49800,-0.056,-0.0394,1493004.0,1603882.6
2020-07-23,29.75,30.83,29.66,29.93,29400,0.0061,-0.0017,879942.0,1686040.2
2020-07-24,29.01,29.5,27.5,28.24,50000,-0.0265,-0.0565,1412000.0,1742740.5
2020-07-27,29.65,30.05,29.65,29.8,49600,0.0051,0.0552,1478080.0,1841755.5
2020-07-28,29.5,31.17,29.43,30.51,23000,0.0342,0.0238,701730.0,1523223.5
2020-07-29,30.0,30.51,29.79,30.2,83900,0.0067,-0.0102,2533780.0,1425002.5
2020-07-30,29.02,30.39,29.0,29.38,65200,0.0124,-0.0272,1915576.0,1587967.7
2020-07-31,29.12,34.0,29.12,31.95,357500,0.0972,0.0875,11422125.0,1558042.5
2020-08-03,33.0,34.23,29.64,30.4,256100,-0.0788,-0.0485,7785440.0,2596666.4
2020-08-04,29.8,31.54,29.8,30.73,116500,0.0312,0.0109,3580045.0,3189064.4
2020-08-05,30.01,31.59,29.0,29.3,181700,-0.0237,-0.0465,5323810.0,3320172.2
2020-08-06,29.53,30.07,28.29,29.0,167200,-0.0179,-0.0102,4848800.0,3703252.8
2020-08-07,29.79,30.97,29.0,30.08,67100,0.0097,0.0372,2018368.0,4100138.6
2020-08-10,29.45,30.3,28.91,29.5,144700,0.0017,-0.0193,4268650.0,4160775.4
2020-08-11,29.0,30.15,28.98,29.24,84900,0.0083,-0.0088,2482476.0,4439832.4
2020-08-12,29.3,30.99,28.63,29.35,96800,0.0017,0.0038,2841080.0,4617907.0
2020-08-13,29.97,30.58,29.06,29.98,112100,0.0003,0.0215,3360758.0,4648637.0
2020-08-14,30.99,30.99,29.33,29.9,95200,-0.0352,-0.0027,2846480.0,4793155.2
2020-08-17,29.76,30.39,28.7,29.29,72500,-0.0158,-0.0204,2123525.0,3935590.7
2020-08-18,29.26,29.9,28.9,29.9,48300,0.0219,0.0208,1444170.0,3369399.2
2020-08-19,29.47,30.8,29.19,30.59,28600,0.038,0.0231,874874.0,3155811.7
2020-08-20,30.39,32.0,29.08,29.96,81700,-0.0141,-0.0206,2447732.0,2710918.1
2020-08-21,29.81,29.91,29.26,29.5,57400,-0.0104,-0.0154,1693300.0,2470811.3
2020-08-24,29.6,30.76,29.6,30.3,66500,0.0236,0.0271,2014950.0,2438304.5
2020-08-25,30.6,31.95,30.06,30.28,120200,-0.0105,-0.0007,3639656.0,2212934.5
2020-08-26,31.09,31.45,30.0,30.19,162500,-0.0289,-0.003,4905875.0,2328652.5
2020-08-27,31.84,33.99,30.85,31.24,281800,-0.0188,0.0348,8803432.0,2535132.0
2020-08-28,31.5,33.51,30.67,31.0,67000,-0.0159,-0.0077,2077000.0,3079399.4
2020-08-31,32.55,39.8,31.21,39.44,315200,0.2117,0.2723,12431488.0,3002451.4
2020-09-01,39.44,39.44,32.62,35.0,689100,-0.1126,-0.1126,24118500.0,4033247.7
2020-09-02,35.14,37.17,34.6,35.6,89300,0.0131,0.0171,3179080.0,6300680.7
2020-09-03,35.6,37.48,34.0,35.77,192900,0.0048,0.0048,6900033.0,6531101.3
2020-09-04,41.1,42.3,35.37,37.07,1172300,-0.0981,0.0363,43457161.0,6976331.4
2020-09-08,38.5,41.76,37.03,39.1,456100,0.0156,0.0548,17833510.0,11152717.5
2020-09-09,39.3,41.92,37.82,39.08,316100,-0.0056,-0.0005,12353188.0,12734573.5
2020-09-10,38.07,39.37,37.6,38.0,200300,-0.0018,-0.0276,7611400.0,13605926.7
2020-09-11,38.0,38.14,36.55,37.55,166300,-0.0118,-0.0118,6244565.0,13876479.2
2020-09-14,38.0,39.8,38.0,39.5,188000,0.0395,0.0519,7426000.0,13620592.5
2020-09-15,38.0,38.77,36.82,38.0,304500,0.0,-0.038,11571000.0,14155492.5
2020-09-16,37.36,37.99,36.5,36.8,234000,-0.015,-0.0316,8611200.0,14069443.7
2020-09-17,36.95,38.08,36.51,37.78,171800,0.0225,0.0266,6490604.0,12518713.7
2020-09-18,37.1,38.14,36.5,36.66,213100,-0.0119,-0.0296,7812246.0,12849866.1
2020-09-21,36.02,37.5,35.72,37.32,149200,0.0361,0.018,5568144.0,12941087.4
2020-09-22,37.33,39.58,37.32,39.5,190900,0.0581,0.0584,7540550.0,9152185.7
2020-09-23,39.07,42.27,38.96,41.9,187500,0.0724,0.0608,7856250.0,8122889.7
2020-09-24,41.11,41.77,38.21,39.17,164600,-0.0472,-0.0652,6447382.0,7673195.9
2020-09-25,37.86,40.23,37.86,38.22,47200,0.0095,-0.0243,1803984.0,7556794.1
2020-09-28,38.3,39.51,37.89,39.0,90400,0.0183,0.0204,3525600.0,7112736.0
2020-09-29,39.07,39.2,38.21,38.38,60800,-0.0177,-0.0159,2333504.0,6722696.0
2020-09-30,38.68,47.46,38.68,47.03,662500,0.2159,0.2254,31157375.0,5798946.4
2020-10-01,43.99,44.93,41.0,42.89,343100,-0.025,-0.088,14715559.0,8053563.9
2020-10-02,41.5,42.76,39.28,41.32,257800,-0.0043,-0.0366,10652296.0,8876059.4
2020-10-05,40.73,41.26,39.4,39.98,163000,-0.0184,-0.0324,6516740.0,9160064.4
2020-10-06,39.81,40.77,38.62,38.76,115400,-0.0264,-0.0305,4472904.0,9254924.0
2020-10-07,39.0,39.99,39.0,39.75,142400,0.0192,0.0255,5660400.0,8948159.4
2020-10-08,40.87,41.08,39.3,39.8,266700,-0.0262,0.0013,10614660.0,8728574.4
2020-10-09,39.96,40.2,39.36,39.6,205600,-0.009,-0.005,8141760.0,9145302.2
2020-10-12,39.5,40.5,39.5,40.11,160700,0.0154,0.0129,6445677.0,9779079.8
2020-10-13,40.22,41.47,39.58,40.89,177900,0.0167,0.0194,7274331.0,10071087.5
2020-10-14,41.19,41.41,40.31,40.78,221100,-0.01,-0.0027,9016458.0,10565170.2
2020-10-15,40.22,40.98,39.68,40.85,993200,0.0157,0.0017,40572220.0,8351078.5
2020-10-16,40.65,41.5,40.44,40.65,232900,0.0,-0.0049,9467385.0,10936744.6
2020-10-19,41.0,41.0,40.35,40.69,230200,-0.0076,0.001,9366838.0,10818253.5
2020-10-20,40.87,40.88,39.93,40.63,205300,-0.0059,-0.0015,8341339.0,11103263.3
2020-10-21,40.65,42.53,39.66,40.77,233800,0.003,0.0034,9532026.0,11490106.8
2020-10-22,40.16,40.65,39.32,40.31,368700,0.0037,-0.0113,14862297.0,11877269.4
2020-10-23,40.21,41.14,39.65,40.67,298400,0.0114,0.0089,12135928.0,12302033.1
2020-10-26,40.67,41.22,40.4,41.19,435700,0.0128,0.0128,17946483.0,12701449.9
2020-10-27,41.55,41.69,40.6,41.16,178000,-0.0094,-0.0007,7326480.0,13851530.5
2020-10-28,41.06,41.64,40.55,40.96,261900,-0.0024,-0.0049,10727424.0,13856745.4
2020-10-29,40.95,41.0,39.75,40.82,180900,-0.0032,-0.0034,7384338.0,14027842.0
2020-10-30,40.71,41.17,40.0,41.17,151900,0.0113,0.0086,6253723.0,10709053.8
2020-11-02,40.1,41.05,39.33,39.93,474700,-0.0042,-0.0301,18954771.0,10387687.6
2020-11-03,39.74,40.61,39.58,40.05,429200,0.0078,0.003,17189460.0,11346480.9
2020-11-04,40.05,40.61,35.53,37.27,311300,-0.0694,-0.0694,11602151.0,12231293.0
2020-11-05,37.7,37.94,34.96,36.61,340100,-0.0289,-0.0177,12451061.0,12438305.5
2020-11-06,36.42,36.42,34.51,35.69,351000,-0.02,-0.0251,12527190.0,12197181.9
2020-11-09,36.73,36.73,32.64,32.94,324800,-0.1032,-0.0771,10698912.0,12236308.1
2020-11-10,32.92,35.2,32.74,34.08,357300,0.0352,0.0346,12176784.0,11511551.0
2020-11-11,33.81,35.3,33.67,34.88,300900,0.0316,0.0235,10495392.0,11996581.4
2020-11-12,34.78,35.18,34.0,34.39,273700,-0.0112,-0.014,9412543.0,11973378.2
2020-11-13,34.74,38.46,34.74,37.02,293800,0.0656,0.0765,10876476.0,12176198.7
2020-11-16,36.93,38.1,36.37,37.23,188500,0.0081,0.0057,7017855.0,12638474.0
2020-11-17,37.42,37.9,36.4,37.81,207500,0.0104,0.0156,7845575.0,11444782.4
2020-11-18,37.58,38.81,37.58,37.84,169300,0.0069,0.0008,6406312.0,10510393.9
2020-11-19,37.67,41.98,37.67,40.28,343700,0.0693,0.0645,13844236.0,9990810.0
2020-11-20,40.56,41.5,39.42,40.86,213400,0.0074,0.0144,8719524.0,10130127.5
2020-11-23,40.27,41.19,40.09,40.26,112400,-0.0002,-0.0147,4525224.0,9749360.9
2020-11-24,39.88,39.95,37.13,37.16,148300,-0.0682,-0.077,5510828.0,9131992.1
2020-11-25,37.19,37.96,35.5,37.0,142300,-0.0051,-0.0043,5265100.0,8465396.5
2020-11-27,37.05,37.38,36.7,37.28,68100,0.0062,0.0076,2538768.0,7942367.3
2020-11-30,37.91,39.14,37.01,39.14,198800,0.0324,0.0499,7781032.0,7254989.8
2020-12-01,38.3,38.72,37.0,37.11,242900,-0.0311,-0.0519,9014019.0,6945445.4
2020-12-02,37.05,38.03,37.01,37.12,193400,0.0019,0.0003,7179008.0,7145061.8
2020-12-03,37.05,38.36,37.0,37.84,336400,0.0213,0.0194,12729376.0,7078405.1
2020-12-04,37.84,38.4,37.23,37.99,242600,0.004,0.004,9216374.0,7710711.5
2020-12-07,39.27,40.97,37.74,40.72,363000,0.0369,0.0719,14781360.0,7247925.3
2020-12-08,40.0,40.03,38.1,38.5,267000,-0.0375,-0.0545,10279500.0,7854108.9
2020-12-09,38.5,38.5,37.81,37.96,141600,-0.014,-0.014,5375136.0,8429536.5
2020-12-10,37.51,38.35,37.03,37.05,497200,-0.0123,-0.024,18421260.0,8415967.3
2020-12-11,37.05,38.47,37.0,37.14,449800,0.0024,0.0024,16705572.0,9731583.3
2020-12-14,37.57,38.89,37.22,38.19,115800,0.0165,0.0283,4422402.0,11148263.7
2020-12-15,38.08,40.0,37.83,39.8,202000,0.0452,0.0422,8039600.0,10812400.7
2020-12-16,40.0,41.42,39.24,39.46,218200,-0.0135,-0.0085,8610172.0,10714958.8
2020-12-17,39.81,41.3,39.81,41.3,206500,0.0374,0.0466,8528450.0,10858075.2
2020-12-18,41.3,41.36,39.8,39.83,428100,-0.0356,-0.0356,17051223.0,10437982.6
2020-12-21,39.84,40.58,39.02,40.58,59200,0.0186,0.0188,2402336.0,11221467.5
2020-12-22,40.05,43.5,40.05,41.92,251800,0.0467,0.033,10555456.0,9983565.1
2020-12-23,41.26,42.66,41.26,42.0,470600,0.0179,0.0019,19765200.0,10011160.7
2020-12-24,42.0,42.09,41.1,41.55,192900,-0.0107,-0.0107,8014995.0,11450167.1
2020-12-28,42.0,42.89,41.58,42.23,138600,0.0055,0.0164,5853078.0,10409540.6
2020-12-29,42.29,42.68,40.66,40.77,184400,-0.0359,-0.0346,7517988.0,9324291.2
2020-12-30,40.62,42.53,40.62,42.41,63400,0.0441,0.0402,2688794.0,9633849.8
2020-12-31,41.89,47.15,41.89,47.15,335300,0.1256,0.1118,15809395.0,9098769.2
2021-01-04,47.32,49.79,44.93,45.24,230600,-0.044,-0.0405,10432344.0,9818691.5
2021-01-05,45.79,49.83,45.26,48.21,537400,0.0528,0.0656,25908054.0,10009080.9
2021-01-06,46.75,51.0,46.2,50.42,338200,0.0785,0.0458,17052044.0,10894764.0
2021-01-07,50.31,54.17,49.55,54.05,282800,0.0743,0.072,15285340.0,12359734.8
2021-01-08,53.91,59.14,53.91,57.77,416900,0.0716,0.0688,24084313.0,12832723.2
2021-01-11,58.0,58.0,54.23,56.4,315200,-0.0276,-0.0237,17777280.0,13264634.5
2021-01-12,56.55,57.51,53.8,54.06,107600,-0.044,-0.0415,5816856.0,14240863.0
2021-01-13,52.17,52.22,48.45,50.95,429100,-0.0234,-0.0575,21862645.0,14237240.8
2021-01-14,51.0,51.62,48.73,49.76,249100,-0.0243,-0.0234,12395216.0,15671706.5
2021-01-15,49.73,51.48,48.76,49.52,175600,-0.0042,-0.0048,8695712.0,16642348.7
2021-01-19,49.39,54.34,49.39,53.05,320600,0.0741,0.0713,17007830.0,15930980.4
2021-01-20,53.83,55.0,51.11,51.84,179200,-0.037,-0.0228,9289728.0,16588529.0
2021-01-21,52.75,54.86,51.0,54.67,169600,0.0364,0.0546,9272032.0,14926696.4
2021-01-22,54.53,56.54,54.02,55.24,206800,0.013,0.0104,11423632.0,14148695.2
2021-01-25,55.64,56.74,51.11,52.97,221200,-0.048,-0.0411,11716964.0,13762524.4
2021-01-26,52.11,53.09,50.25,50.25,192400,-0.0357,-0.0513,9668100.0,12525789.5
2021-01-27,50.2,51.98,47.92,49.28,161000,-0.0183,-0.0193,7934080.0,11714871.5
2021-01-28,48.97,52.58,48.1,52.26,214200,0.0672,0.0605,11194092.0,11926593.9
2021-01-29,52.03,54.46,50.48,54.39,163400,0.0454,0.0408,8887326.0,10859738.6
2021-02-01,55.4,64.32,55.3,58.77,345900,0.0608,0.0805,20328543.0,10508949.6
2021-02-02,60.0,64.17,60.0,63.96,198300,0.066,0.0883,12683268.0,11672232.7
2021-02-03,63.96,65.55,62.16,63.29,228300,-0.0105,-0.0105,14449107.0,11239776.5
2021-02-04,63.94,64.66,62.04,62.8,203200,-0.0178,-0.0077,12760960.0,11755714.4
2021-02-05,64.24,64.24,60.74,62.0,128100,-0.0349,-0.0127,7942200.0,12104607.2
2021-02-08,61.61,62.53,57.26,57.98,377400,-0.0589,-0.0648,21881652.0,11756464.0
2021-02-09,55.54,55.75,53.01,53.21,1351900,-0.042,-0.0823,71934599.0,12772932.8
2021-02-10,54.0,59.91,53.7,57.67,915100,0.068,0.0838,52773817.0,18999582.7
2021-02-11,57.76,62.43,57.13,57.48,332300,-0.0048,-0.0033,19100604.0,23483556.4
2021-02-12,57.84,58.7,56.58,58.08,138500,0.0041,0.0104,8044080.0,24274207.6
2021-02-16,58.98,62.05,57.7,57.89,244200,-0.0185,-0.0033,14136738.0,24189883.0
2021-02-17,57.0,59.94,56.24,57.26,145600,0.0046,-0.0109,8337056.0,23570702.5
2021-02-18,57.39,58.66,56.36,56.99,279100,-0.007,-0.0047,15905909.0,23136081.3
2021-02-19,58.1,59.25,56.28,57.82,126700,-0.0048,0.0146,7325794.0,23281761.5
2021-02-22,57.81,58.94,55.48,55.8,287500,-0.0348,-0.0349,16042500.0,22738244.9
2021-02-23,54.38,57.87,53.11,57.5,328800,0.0574,0.0305,18906000.0,23548274.9
2021-02-24,57.09,59.6,55.74,57.99,368500,0.0158,0.0085,21369315.0,23250709.7
2021-02-25,59.59,63.71,57.55,58.48,647100,-0.0186,0.0084,37842408.0,18194181.3
2021-02-26,58.59,61.93,56.61,59.19,311200,0.0102,0.0121,18419928.0,16701040.4
2021-03-01,60.01,65.94,59.85,63.97,242800,0.066,0.0808,15531916.0,16632972.8
2021-03-02,63.55,64.52,58.36,58.9,518200,-0.0732,-0.0793,30521980.0,17381756.4
2021-03-03,59.67,62.95,57.5,61.23,369800,0.0261,0.0396,22642854.0,19020280.6
2021-03-04,59.98,59.98,53.0,55.55,701400,-0.0739,-0.0928,38962770.0,20450860.4
2021-03-05,56.46,56.46,47.6,49.28,483900,-0.1272,-0.1129,23846592.0,22756546.5
2021-03-08,49.01,50.47,47.64,50.03,476400,0.0208,0.0152,23834292.0,24408626.3
2021-03-09,50.15,54.4,50.08,51.27,838700,0.0223,0.0248,43000149.0,25187805.5
2021-03-10,53.02,53.88,51.01,51.88,294200,-0.0215,0.0119,15263096.0,27597220.4
2021-03-11,53.46,55.45,53.14,55.45,453100,0.0372,0.0688,25124395.0,26986598.5
