Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-25,9.95,9.95,9.94,9.94,2400,-0.001,0.0,23856.0,13431.5
2022-02-28,9.95,9.95,9.95,9.95,2500,0.0,0.001,24875.0,9548.6
2022-03-01,9.95,9.96,9.95,9.96,10700,0.001,0.001,106572.0,11936.7
2022-03-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,22593.9
2022-03-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,22494.4
2022-03-04,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,16424.9
2022-03-07,9.96,9.96,9.96,9.96,65600,0.0,0.0,653376.0,16524.5
2022-03-08,9.96,9.96,9.96,9.96,2200,0.0,0.0,21912.0,81862.1
2022-03-09,9.96,9.96,9.95,9.96,800,0.0,0.0,7968.0,84053.3
2022-03-10,9.94,9.96,9.94,9.96,50200,0.002,0.0,499992.0,83955.5
2022-03-11,9.97,9.97,9.97,9.97,9900,0.0,0.001,98703.0,133954.7
2022-03-14,9.96,9.96,9.96,9.96,500,0.0,-0.001,4980.0,141439.4
2022-03-15,9.98,9.98,9.97,9.97,3000,-0.001,0.001,29910.0,139449.9
2022-03-16,9.97,9.97,9.97,9.97,40000,0.0,0.0,398800.0,131783.7
2022-03-17,9.96,9.96,9.96,9.96,500,0.0,-0.001,4980.0,171663.7
2022-03-18,9.98,9.98,9.98,9.98,1100,0.0,0.002,10978.0,172161.7
2022-03-21,9.98,9.98,9.97,9.97,600,-0.001,-0.001,5982.0,173159.9
2022-03-22,9.97,9.97,9.96,9.97,4600,0.0,0.0,45862.0,108420.5
2022-03-23,9.97,9.97,9.97,9.97,1300,0.0,0.0,12961.0,110815.5
2022-03-24,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,111314.8
2022-03-25,9.97,9.98,9.97,9.98,7500,0.001,0.001,74850.0,61415.3
2022-03-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,59030.0
2022-03-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,58532.0
2022-03-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,55541.0
2022-03-31,9.99,10.0,9.99,10.0,23400,0.001,0.002,234000.0,15661.0
2022-04-01,10.0,10.0,9.98,9.98,13900,-0.002,-0.002,138722.0,38563.0
2022-04-04,9.98,10.0,9.98,10.0,185200,0.002,0.002,1852000.0,51337.4
2022-04-05,10.01,10.01,10.01,10.01,4400,0.0,0.001,44044.0,235939.2
2022-04-06,9.99,10.01,9.99,10.01,600,0.002,0.0,6006.0,235757.4
2022-04-07,10.01,10.01,10.01,10.01,6300,0.0,0.0,63063.0,235061.9
2022-04-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,241268.5
2022-04-11,10.0,10.0,10.0,10.0,1000,0.0,-0.001,10000.0,233783.5
2022-04-12,10.02,10.02,10.02,10.02,3900,0.0,0.002,39078.0,234783.5
2022-04-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,238691.3
2022-04-14,10.03,10.03,10.0,10.03,500,0.0,0.001,5015.0,238691.3
2022-04-18,10.02,10.02,10.0,10.0,300,-0.002,-0.003,3000.0,215792.8
2022-04-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,202220.6
2022-04-20,10.02,10.02,10.02,10.02,4900,0.0,0.002,49098.0,17020.6
2022-04-21,10.02,10.02,10.02,10.02,1000,0.0,0.0,10020.0,17526.0
2022-04-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,17927.4
2022-04-25,10.04,10.04,10.04,10.04,400,0.0,0.002,4016.0,11621.1
2022-04-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,12022.7
2022-04-27,10.03,10.06,10.03,10.05,23800,0.002,0.001,239190.0,11022.7
2022-04-28,10.03,10.06,10.03,10.05,600,0.002,0.0,6030.0,31033.9
2022-04-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,31636.9
2022-05-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,31135.4
2022-05-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30835.4
2022-05-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,30835.4
2022-05-05,10.07,10.07,10.02,10.02,2300,-0.005,-0.003,23046.0,25925.6
2022-05-06,10.02,10.02,10.02,10.02,600,0.0,0.0,6012.0,27228.2
2022-05-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,27829.4
2022-05-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,27427.8
2022-05-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,27427.8
2022-05-12,10.0,10.51,9.99,9.99,2200,-0.001,-0.003,21978.0,3508.8
2022-05-13,10.0,10.0,10.0,10.0,2800,0.0,0.001,28000.0,5103.6
2022-05-16,10.01,10.04,10.0,10.04,2800,0.003,0.004,28112.0,7903.6
2022-05-17,10.0,10.0,10.0,10.0,200,0.0,-0.004,2000.0,10714.8
2022-05-18,10.0,10.02,9.99,10.02,355400,0.002,0.002,3561108.0,10914.8
2022-05-19,10.0,10.0,9.99,9.99,1100,-0.001,-0.003,10989.0,367025.6
2022-05-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,365819.9
2022-05-23,10.0,10.0,10.0,10.0,1200,0.0,0.001,12000.0,365218.7
2022-05-24,10.0,10.0,9.99,9.99,2500,-0.001,-0.001,24975.0,366418.7
2022-05-25,10.0,10.0,10.0,10.0,100,0.0,0.001,1000.0,368916.2
2022-05-26,10.0,10.01,9.99,10.0,2200,0.0,0.0,22000.0,369016.2
2022-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,369018.4
2022-05-31,10.5,10.56,10.0,10.01,61300,-0.0467,0.001,613613.0,366218.4
2022-06-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,424768.5
2022-06-02,10.0,10.03,10.0,10.02,2600,0.002,0.001,26052.0,424568.5
2022-06-03,10.01,10.05,10.0,10.01,423300,0.0,-0.001,4237233.0,71062.9
2022-06-06,10.5,11.04,10.01,10.02,24100,-0.0457,0.001,241482.0,493687.3
2022-06-07,10.02,10.02,10.01,10.02,2500,0.0,0.0,25050.0,517835.5
2022-06-08,10.01,10.02,10.01,10.02,10600,0.001,0.0,106212.0,519140.5
2022-06-09,10.03,10.03,10.01,10.01,600,-0.002,-0.001,6006.0,527264.2
2022-06-10,10.03,10.05,10.02,10.05,38900,0.002,0.004,390945.0,527764.8
2022-06-13,10.03,10.03,10.02,10.03,9000,0.0,-0.002,90270.0,564659.3
2022-06-14,10.03,10.03,10.02,10.03,16600,0.0,0.0,166498.0,573686.3
2022-06-15,10.04,10.04,10.04,10.04,1300,0.0,0.001,13052.0,528974.8
2022-06-16,10.03,10.03,10.0,10.01,102800,-0.002,-0.003,1029028.0,530280.0
2022-06-17,10.01,10.02,10.0,10.02,128500,0.001,0.001,1287570.0,630577.6
2022-06-21,10.14,10.14,10.03,10.03,90600,-0.0108,0.001,908718.0,335611.3
2022-06-22,10.01,10.03,10.01,10.03,119500,0.002,0.0,1198585.0,402334.9
2022-06-23,10.04,10.04,10.02,10.02,4800,-0.002,-0.001,48096.0,519688.4
2022-06-24,10.04,10.04,10.03,10.04,56200,0.0,0.002,564248.0,513876.8
2022-06-27,10.04,10.05,10.04,10.05,90300,0.001,0.001,907515.0,569701.0
2022-06-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,621358.0
2022-06-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,612331.0
2022-06-30,10.02,10.02,10.02,10.02,600,0.0,-0.003,6012.0,595681.2
2022-07-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,594977.2
2022-07-05,10.02,10.03,10.02,10.03,51100,0.001,0.001,512533.0,492074.4
2022-07-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,414570.7
2022-07-07,10.02,10.02,10.02,10.02,98400,0.0,-0.001,985968.0,323698.9
2022-07-08,10.05,10.05,10.02,10.02,600,-0.003,0.0,6012.0,302437.2
2022-07-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,298228.8
2022-07-12,10.04,10.04,10.04,10.04,45400,0.0,0.002,455816.0,241804.0
2022-07-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,196634.1
2022-07-14,10.03,10.03,10.03,10.03,20000,0.0,-0.001,200600.0,196634.1
2022-07-15,10.04,10.04,10.04,10.04,600,0.0,0.001,6024.0,216694.1
2022-07-18,10.07,10.07,10.07,10.07,200,0.0,0.003,2014.0,216695.3
2022-07-19,10.08,10.08,10.08,10.08,200,0.0,0.001,2016.0,216896.7
2022-07-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,165845.0
2022-07-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,165845.0
2022-07-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,67248.2
2022-07-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,66647.0
2022-07-26,10.06,10.06,10.06,10.06,228400,0.0,-0.002,2297704.0,66647.0
2022-07-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,250835.8
2022-07-28,10.07,10.07,10.06,10.07,3600,0.0,0.001,36252.0,250835.8
2022-07-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,234401.0
2022-08-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,233798.6
2022-08-02,10.06,10.07,10.06,10.06,416400,0.0,-0.001,4188984.0,233597.2
2022-08-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,652294.0
2022-08-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,652294.0
2022-08-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,652294.0
2022-08-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,652294.0
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,652294.0
2022-08-10,10.1,10.1,10.06,10.06,24000,-0.004,0.0,241440.0,422523.6
2022-08-11,10.06,10.08,10.06,10.08,700,0.002,0.002,7056.0,446667.6
2022-08-12,10.09,10.09,10.09,10.09,500,0.0,0.001,5045.0,443748.0
2022-08-15,10.08,10.08,10.08,10.08,1000,0.0,-0.001,10080.0,444252.5
2022-08-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,445260.5
2022-08-17,10.08,10.09,10.07,10.07,423400,-0.001,-0.001,4263638.0,26362.1
2022-08-18,10.07,10.07,10.06,10.06,213100,-0.001,-0.001,2143786.0,452725.9
2022-08-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,667104.5
2022-08-22,10.06,10.06,10.06,10.06,212900,0.0,0.0,2141774.0,667104.5
2022-08-23,10.06,10.06,10.06,10.06,42200,0.0,0.0,424532.0,881281.9
2022-08-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,923735.1
2022-08-25,10.06,10.06,10.0,10.03,218700,-0.003,-0.003,2193561.0,899591.1
2022-08-26,10.04,10.05,10.04,10.05,5200,0.001,0.002,52260.0,1118241.6
2022-08-29,10.04,10.05,10.04,10.04,1300,0.0,-0.001,13052.0,1122963.1
2022-08-30,10.04,10.05,10.04,10.05,400,0.001,0.001,4020.0,1123260.3
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1123662.3
2022-09-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,697298.5
2022-09-02,10.05,10.05,10.05,10.05,1200,0.0,0.0,12060.0,482919.9
2022-09-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,484125.9
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,269948.5
2022-09-08,10.05,10.05,10.05,10.05,4200,0.0,0.0,42210.0,227495.3
2022-09-09,10.05,10.05,10.05,10.05,2900,0.0,0.0,29145.0,231716.3
2022-09-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15274.7
2022-09-13,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,10048.7
2022-09-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8944.5
2022-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8542.5
2022-09-16,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,8542.5
2022-09-19,10.04,10.08,10.04,10.06,9200,0.002,0.001,92552.0,8743.5
2022-09-20,10.05,10.05,10.05,10.05,200,0.0,-0.001,2010.0,16792.7
2022-09-21,10.07,10.07,10.07,10.07,100,0.0,0.002,1007.0,16993.7
2022-09-22,10.07,10.07,10.07,10.07,2500,0.0,0.0,25175.0,17094.4
2022-09-23,10.04,10.04,10.04,10.04,300,0.0,-0.003,3012.0,15390.9
2022-09-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,12777.6
2022-09-27,10.06,10.07,10.05,10.07,161300,0.001,0.003,1624291.0,12777.6
2022-09-28,10.08,10.12,10.08,10.08,700,0.0,0.001,7056.0,175005.7
2022-09-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,175711.3
2022-09-30,10.08,10.08,10.08,10.08,53000,0.0,0.0,534240.0,175711.3
2022-10-03,10.06,10.06,10.01,10.06,14700,0.0,-0.002,147882.0,228934.3
2022-10-04,10.07,10.08,10.07,10.07,19500,0.0,0.001,196365.0,234467.3
2022-10-05,10.05,10.09,10.05,10.09,19000,0.004,0.002,191710.0,253902.8
2022-10-06,10.09,10.09,10.09,10.09,700,0.0,0.0,7063.0,272973.1
2022-10-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,271161.9
2022-10-10,10.13,10.13,10.05,10.09,5900,-0.0039,0.0,59531.0,270860.7
2022-10-11,10.09,10.09,10.09,10.09,103700,0.0,0.0,1046333.0,276813.8
2022-10-12,10.12,10.18,10.12,10.14,449800,0.002,0.005,4560972.0,219018.0
2022-10-13,10.14,10.14,10.14,10.14,600,0.0,0.0,6084.0,674409.6
2022-10-14,10.13,10.14,10.13,10.14,25100,0.001,0.0,254514.0,675018.0
2022-10-17,10.14,10.14,10.14,10.14,9900,0.0,0.0,100386.0,647045.4
2022-10-18,10.15,10.15,10.14,10.14,200,-0.001,0.0,2028.0,642295.8
2022-10-19,10.14,10.14,10.14,10.14,27200,0.0,0.0,275808.0,622862.1
2022-10-20,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,631271.9
2022-10-21,10.15,10.15,10.15,10.15,3300,0.0,0.001,33495.0,630565.6
2022-10-24,10.15,10.16,10.15,10.15,13400,0.0,0.0,136010.0,633915.1
2022-10-25,10.18,10.18,10.17,10.18,11700,0.0,0.003,119106.0,641563.0
2022-10-26,10.19,10.19,10.19,10.19,10400,0.0,0.001,105976.0,548840.3
2022-10-27,10.18,10.19,10.18,10.19,11000,0.001,0.0,112090.0,103340.7
2022-10-28,10.19,10.2,10.19,10.2,22000,0.001,0.001,224400.0,113941.3
2022-10-31,10.2,10.2,10.19,10.2,29200,0.0,0.0,297840.0,110929.9
2022-11-01,10.2,10.2,10.19,10.2,23700,0.0,0.0,241740.0,130675.3
2022-11-02,10.2,10.2,10.2,10.2,5400,0.0,0.0,55080.0,154646.5
2022-11-03,10.19,10.21,10.19,10.19,95300,0.0,-0.001,971107.0,132573.7
2022-11-04,10.2,10.26,10.18,10.25,25800,0.0049,0.0059,264450.0,229684.4
2022-11-07,10.26,10.27,10.25,10.25,168600,-0.001,0.0,1728150.0,252779.9
2022-11-08,10.32,10.39,10.32,10.33,32300,0.001,0.0078,333659.0,411993.9
2022-11-09,10.31,10.44,10.3,10.36,18900,0.0048,0.0029,195804.0,433449.2
2022-11-10,10.45,10.45,10.3,10.35,8000,-0.0096,-0.001,82800.0,442432.0
2022-11-11,10.31,10.32,10.31,10.31,600,0.0,-0.0039,6186.0,439503.0
2022-11-14,10.31,10.31,10.31,10.31,25800,0.0,0.0,265998.0,417681.6
2022-11-15,10.35,10.36,10.28,10.32,147400,-0.0029,0.001,1521168.0,414497.4
2022-11-16,10.31,10.32,10.31,10.31,7100,0.0,-0.001,73201.0,542440.2
2022-11-17,10.32,10.34,10.32,10.32,17800,0.0,0.001,183696.0,544252.3
2022-11-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,465511.2
2022-11-21,10.32,10.34,10.32,10.33,15600,0.001,0.001,161148.0,439066.2
2022-11-22,10.32,10.32,10.32,10.32,1000,0.0,-0.001,10320.0,282366.0
2022-11-23,10.32,10.35,10.32,10.35,5100,0.0029,0.0029,52785.0,250032.1
2022-11-25,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,235730.2
2022-11-28,10.33,10.33,10.32,10.32,11000,-0.001,-0.0029,113520.0,227553.7
2022-11-29,10.32,10.33,10.31,10.33,65900,0.001,0.001,680747.0,238287.1
2022-11-30,10.34,10.34,10.33,10.33,18500,-0.001,0.0,191105.0,279762.0
2022-12-01,10.33,10.34,10.33,10.33,76700,0.0,0.0,792311.0,146755.7
2022-12-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,218666.7
2022-12-05,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,200297.1
2022-12-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,200297.1
2022-12-07,10.33,10.33,10.33,10.33,6100,0.0,0.0,63013.0,184182.3
2022-12-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,189451.6
2022-12-09,10.33,10.33,10.33,10.33,8900,0.0,0.0,91937.0,184173.1
2022-12-12,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,193263.3
2022-12-13,10.34,10.34,10.34,10.34,100,0.0,0.001,1034.0,181911.3
2022-12-14,10.35,10.35,10.35,10.35,800,0.0,0.001,8280.0,113940.0
2022-12-15,10.36,10.36,10.35,10.35,10100,-0.001,0.0,104535.0,95657.5
2022-12-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,26879.9
2022-12-19,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,26879.9
2022-12-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,26983.4
2022-12-21,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,26983.4
2022-12-22,10.36,10.36,10.35,10.35,900,-0.001,0.0,9315.0,20785.6
2022-12-23,10.36,10.37,10.36,10.37,3300,0.001,0.0019,34221.0,21717.1
2022-12-27,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,15945.5
2022-12-28,10.39,10.39,10.39,10.39,6000,0.0,0.0019,62340.0,15945.5
2022-12-29,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,22076.1
2022-12-30,10.47,10.47,10.45,10.45,300,-0.0019,0.0058,3135.0,21248.1
2023-01-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,11108.1
2023-01-04,10.43,10.43,10.43,10.43,3200,0.0,-0.0019,33376.0,11108.1
2023-01-05,10.43,10.45,10.43,10.45,10900,0.0019,0.0019,113905.0,14342.2
