Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-12,26.49,26.5,25.37,26.12,149800,-0.014,-0.0121,3912776.0,8859826.3
2004-02-13,25.98,26.3,25.78,26.04,100700,0.0023,-0.0031,2622228.0,7405586.9
2004-02-17,26.29,26.97,26.16,26.92,160800,0.024,0.0338,4328736.0,7108479.5
2004-02-18,26.99,27.24,26.88,26.95,162600,-0.0015,0.0011,4382070.0,6789823.3
2004-02-19,27.35,27.43,26.95,26.97,129200,-0.0139,0.0007,3484524.0,6827219.1
2004-02-20,27.07,27.07,26.72,26.88,116700,-0.007,-0.0033,3136896.0,6654959.4
2004-02-23,26.48,27.15,26.05,26.76,131300,0.0106,-0.0045,3513588.0,5317341.0
2004-02-24,26.88,27.23,26.74,27.06,82200,0.0067,0.0112,2224332.0,4697403.8
2004-02-25,27.31,27.65,27.01,27.27,153500,-0.0015,0.0078,4185945.0,4151587.0
2004-02-26,27.52,27.94,27.41,27.87,127800,0.0127,0.022,3561786.0,3751271.1
2004-02-27,27.98,28.35,27.94,28.3,120300,0.0114,0.0154,3404490.0,3535288.1
2004-03-01,28.28,28.8,28.25,28.8,86800,0.0184,0.0177,2499840.0,3484459.5
2004-03-02,28.95,29.25,28.78,28.8,105700,-0.0052,0.0,3044160.0,3472220.7
2004-03-03,28.85,28.85,28.2,28.33,104300,-0.018,-0.0163,2954819.0,3343763.1
2004-03-04,28.33,28.9,28.19,28.76,81300,0.0152,0.0152,2338188.0,3201038.0
2004-03-05,28.75,29.25,28.75,29.22,113300,0.0163,0.016,3310626.0,3086404.4
2004-03-08,29.47,29.68,29.0,29.44,150900,-0.001,0.0075,4442496.0,3103777.4
2004-03-09,29.4,29.5,29.01,29.11,141300,-0.0099,-0.0112,4113243.0,3196668.2
2004-03-10,29.1,29.39,29.0,29.22,98000,0.0041,0.0038,2863560.0,3385559.3
2004-03-11,28.85,28.99,28.05,28.93,141800,0.0028,-0.0099,4102274.0,3253320.8
2004-03-12,28.93,29.21,28.6,29.1,124600,0.0059,0.0059,3625860.0,3307369.6
2004-03-15,29.3,29.5,29.1,29.37,92600,0.0024,0.0093,2719662.0,3329506.6
2004-03-16,29.49,29.67,29.04,29.38,73500,-0.0037,0.0003,2159430.0,3351488.8
2004-03-17,29.58,29.9,29.58,29.9,81700,0.0108,0.0177,2442830.0,3263015.8
2004-03-18,29.94,29.98,29.8,29.81,109200,-0.0043,-0.003,3255252.0,3211816.9
2004-03-19,29.94,30.0,29.76,29.99,98300,0.0017,0.006,2948017.0,3303523.3
2004-03-22,29.99,29.99,29.62,29.79,61000,-0.0067,-0.0067,1817190.0,3267262.4
2004-03-23,29.79,29.95,29.76,29.85,72400,0.002,0.002,2161140.0,3004731.8
2004-03-24,29.92,29.94,29.7,29.7,58700,-0.0074,-0.005,1743390.0,2809521.5
2004-03-25,29.85,29.85,28.71,29.15,180100,-0.0235,-0.0185,5249915.0,2697504.5
2004-03-26,29.15,29.69,28.83,29.66,69600,0.0175,0.0175,2064336.0,2812268.6
2004-03-29,29.66,29.98,29.65,29.83,77400,0.0057,0.0057,2308842.0,2656116.2
2004-03-30,29.81,30.1,29.75,30.1,150100,0.0097,0.0091,4518010.0,2615034.2
2004-03-31,30.1,30.25,29.85,30.15,167000,0.0017,0.0017,5035050.0,2850892.2
2004-04-01,30.25,30.49,30.06,30.3,118600,0.0017,0.005,3593580.0,3110114.2
2004-04-02,30.3,30.3,30.1,30.19,86900,-0.0036,-0.0036,2623511.0,3143947.0
2004-04-05,30.25,30.47,30.21,30.46,74800,0.0069,0.0089,2278408.0,3111496.4
2004-04-06,30.45,30.54,30.13,30.44,62800,-0.0003,-0.0007,1911632.0,3157618.2
2004-04-07,30.54,30.94,30.45,30.94,69500,0.0131,0.0164,2150330.0,3132667.4
2004-04-08,31.0,31.68,31.0,31.52,180100,0.0168,0.0187,5676752.0,3173361.4
2004-04-12,30.62,31.0,30.34,30.82,197000,0.0065,-0.0222,6071540.0,3216045.1
2004-04-13,30.7,30.75,29.7,29.84,122700,-0.028,-0.0318,3661368.0,3616765.5
2004-04-14,29.67,29.69,28.7,29.47,245500,-0.0067,-0.0124,7234885.0,3752018.1
2004-04-15,29.49,29.99,29.33,29.5,140700,0.0003,0.001,4150650.0,4023705.6
2004-04-16,29.62,29.95,29.51,29.86,101100,0.0081,0.0122,3018846.0,3935265.6
2004-04-19,30.3,30.38,29.89,30.09,156600,-0.0069,0.0077,4712094.0,3877792.2
2004-04-20,30.3,30.3,29.66,29.8,120500,-0.0165,-0.0096,3590900.0,4086650.5
2004-04-21,29.95,29.95,28.6,29.12,162200,-0.0277,-0.0228,4723264.0,4217899.7
2004-04-22,29.12,29.24,28.81,29.2,112800,0.0027,0.0027,3293760.0,4499062.9
2004-04-23,29.35,29.49,28.87,28.93,139700,-0.0143,-0.0092,4041521.0,4613405.9
2004-04-26,29.05,29.4,29.0,29.4,112700,0.012,0.0162,3313380.0,4449882.8
2004-04-27,29.54,30.38,29.54,30.15,140500,0.0206,0.0255,4236075.0,4174066.8
2004-04-28,30.0,30.24,29.75,29.83,56000,-0.0057,-0.0106,1670480.0,4231537.5
2004-04-29,29.83,29.83,27.26,28.0,239900,-0.0613,-0.0613,6717200.0,3675097.0
2004-04-30,28.05,28.42,27.93,28.31,136800,0.0093,0.0111,3872808.0,3931752.0
2004-05-03,28.45,28.99,28.35,28.99,114800,0.019,0.024,3328052.0,4017148.2
2004-05-04,29.18,29.82,29.15,29.64,89000,0.0158,0.0224,2637960.0,3878744.0
2004-05-05,29.86,30.0,29.5,29.85,85100,-0.0003,0.0071,2540235.0,3783450.0
2004-05-06,29.85,30.0,29.6,29.6,53400,-0.0084,-0.0084,1580640.0,3565147.1
2004-05-07,29.6,30.05,29.6,29.61,127000,0.0003,0.0003,3760470.0,3393835.1
2004-05-10,29.51,29.52,26.31,27.37,403100,-0.0725,-0.0757,11032847.0,3365730.0
2004-05-11,27.6,28.75,27.56,28.75,164100,0.0417,0.0504,4717875.0,4137676.7
2004-05-12,28.99,29.22,28.41,29.01,87000,0.0007,0.009,2523870.0,4185856.7
2004-05-13,29.15,29.41,28.91,29.05,77200,-0.0034,0.0014,2242660.0,4271195.7
2004-05-14,29.1,29.75,29.09,29.64,65700,0.0186,0.0203,1947348.0,3823741.7
2004-05-17,29.64,29.9,29.11,29.11,73600,-0.0179,-0.0179,2142496.0,3631195.7
2004-05-18,29.15,29.54,29.06,29.46,78500,0.0106,0.012,2312610.0,3512640.1
2004-05-19,29.34,29.99,29.21,29.82,76900,0.0164,0.0122,2293158.0,3480105.1
2004-05-20,29.9,30.05,29.8,29.89,104600,-0.0003,0.0023,3126494.0,3455397.4
2004-05-21,29.79,29.9,29.6,29.61,88400,-0.006,-0.0094,2617524.0,3609982.8
2004-05-24,29.6,30.25,29.55,30.16,104100,0.0189,0.0186,3139656.0,3495688.2
2004-05-25,30.2,30.5,30.17,30.45,90800,0.0083,0.0096,2764860.0,2706369.1
2004-05-26,30.49,30.74,30.26,30.5,75900,0.0003,0.0016,2314950.0,2511067.6
2004-05-27,30.65,30.65,29.69,29.71,113900,-0.0307,-0.0259,3383969.0,2490175.6
2004-05-28,29.61,29.95,29.26,29.67,87400,0.002,-0.0013,2593158.0,2604306.5
2004-06-01,30.05,31.0,30.05,30.96,110900,0.0303,0.0435,3433464.0,2668887.5
2004-06-02,31.0,31.0,30.1,30.51,97500,-0.0158,-0.0145,2974725.0,2797984.3
2004-06-03,30.71,30.89,29.83,29.96,89300,-0.0244,-0.018,2675428.0,2864195.8
2004-06-04,29.97,30.05,29.35,29.61,134000,-0.012,-0.0117,3967740.0,2902422.8
2004-06-07,29.61,30.42,29.52,30.3,74500,0.0233,0.0233,2257350.0,2986547.4
2004-06-08,30.3,30.5,29.91,29.92,61800,-0.0125,-0.0125,1849056.0,2950530.0
2004-06-09,29.93,29.93,29.5,29.88,67600,-0.0017,-0.0013,2019888.0,2821470.0
2004-06-10,29.99,30.5,29.99,30.5,62400,0.017,0.0207,1903200.0,2746972.8
2004-06-14,30.6,30.74,30.22,30.24,47400,-0.0118,-0.0085,1433376.0,2705797.8
2004-06-15,30.49,30.9,30.35,30.8,70200,0.0102,0.0185,2162160.0,2510738.5
2004-06-16,30.68,31.5,30.68,31.49,94700,0.0264,0.0224,2982103.0,2467638.7
2004-06-17,31.5,31.95,31.31,31.6,83300,0.0032,0.0035,2632280.0,2422502.6
2004-06-18,31.84,32.47,31.68,32.36,100200,0.0163,0.0241,3242472.0,2388258.1
2004-06-21,32.6,32.9,32.1,32.22,106000,-0.0117,-0.0043,3415320.0,2444962.5
2004-06-22,32.21,32.21,31.5,32.16,96500,-0.0016,-0.0019,3103440.0,2389720.5
2004-06-23,32.25,32.45,32.17,32.42,66800,0.0053,0.0081,2165656.0,2474329.5
2004-06-24,32.5,32.8,32.5,32.75,81700,0.0077,0.0102,2675675.0,2505989.5
2004-06-25,32.75,32.87,32.6,32.77,63700,0.0006,0.0006,2087449.0,2571568.2
2004-06-28,32.7,32.75,32.1,32.19,118100,-0.0156,-0.0177,3801639.0,2589993.1
2004-06-29,32.15,32.15,31.27,31.66,119000,-0.0152,-0.0165,3767540.0,2826819.4
2004-06-30,31.41,32.59,31.25,32.57,108900,0.0369,0.0287,3546873.0,2987357.4
2004-07-01,32.76,33.86,32.13,33.15,126200,0.0119,0.0178,4183530.0,3043834.4
2004-07-02,33.3,34.2,33.29,34.01,117300,0.0213,0.0259,3989373.0,3198959.4
2004-07-06,34.6,35.0,34.48,34.99,282500,0.0113,0.0288,9884675.0,3273649.5
2004-07-07,35.24,35.46,34.83,35.12,137700,-0.0034,0.0037,4836024.0,3920585.0
2004-07-08,35.24,35.53,34.6,35.2,222700,-0.0011,0.0023,7839040.0,4093843.4
2004-07-09,35.2,35.47,35.15,35.27,140600,0.002,0.002,4958962.0,4661181.8
2004-07-12,33.75,33.94,32.7,33.53,318500,-0.0065,-0.0493,10679305.0,4889510.5
2004-07-13,33.03,33.18,32.42,32.65,212500,-0.0115,-0.0262,6938125.0,5748696.1
2004-07-14,32.55,33.89,32.4,33.7,123200,0.0353,0.0322,4151840.0,6062344.7
2004-07-15,33.74,34.24,33.63,33.9,114400,0.0047,0.0059,3878160.0,6100774.7
2004-07-16,34.18,35.0,34.06,34.85,92500,0.0196,0.028,3223625.0,6133903.4
2004-07-19,35.2,35.5,34.75,35.4,169100,0.0057,0.0158,5986140.0,6037912.9
2004-07-20,35.65,35.91,35.49,35.56,150200,-0.0025,0.0045,5341112.0,6237589.6
2004-07-21,35.9,35.99,35.56,35.56,108300,-0.0095,0.0,3851148.0,5783233.3
2004-07-22,35.4,35.57,34.67,35.36,116300,-0.0011,-0.0056,4112368.0,5684745.7
2004-07-23,35.5,35.79,35.0,35.15,100800,-0.0099,-0.0059,3543120.0,5312078.5
2004-07-26,35.29,35.54,34.88,35.0,70100,-0.0082,-0.0043,2453500.0,5170494.3
2004-07-27,34.88,35.53,34.88,35.45,51500,0.0163,0.0129,1825675.0,4347913.8
2004-07-28,35.65,36.45,35.55,36.0,164800,0.0098,0.0155,5932800.0,3836668.8
2004-07-29,36.0,36.02,35.7,35.94,131900,-0.0017,-0.0017,4740486.0,4014764.8
2004-07-30,36.1,37.0,36.05,36.68,108100,0.0161,0.0206,3965108.0,4100997.4
2004-08-02,36.5,38.25,36.35,37.94,163100,0.0395,0.0344,6188014.0,4175145.7
2004-08-03,38.0,39.2,37.89,38.85,195000,0.0224,0.024,7575750.0,4195333.1
2004-08-04,39.1,39.88,35.0,35.47,689500,-0.0928,-0.087,24456565.0,4418796.9
2004-08-05,35.5,37.74,35.41,37.1,392200,0.0451,0.046,14550620.0,6479338.6
2004-08-06,37.1,37.8,36.0,36.51,346600,-0.0159,-0.0159,12654366.0,7523163.8
2004-08-09,36.5,37.88,36.4,37.6,147900,0.0301,0.0299,5561040.0,8434288.4
2004-08-10,38.2,38.55,37.7,37.83,169200,-0.0097,0.0061,6400836.0,8745042.4
2004-08-11,37.4,37.4,36.13,36.79,254100,-0.0163,-0.0275,9348339.0,9202558.5
2004-08-12,37.02,37.63,37.01,37.5,132400,0.013,0.0193,4965000.0,9544112.4
2004-08-13,37.75,38.0,37.62,37.94,99300,0.005,0.0117,3767442.0,9566563.8
2004-08-16,38.0,38.45,37.34,37.46,142600,-0.0142,-0.0127,5341796.0,9546797.2
2004-08-17,37.1,37.11,36.25,36.73,202900,-0.01,-0.0195,7452517.0,9462175.4
2004-08-18,37.0,37.49,36.9,37.31,121600,0.0084,0.0158,4536896.0,9449852.1
2004-08-19,37.5,37.85,37.31,37.8,100300,0.008,0.0131,3791340.0,7457885.2
2004-08-20,37.98,38.65,37.42,37.64,179100,-0.009,-0.0042,6741324.0,6381957.2
2004-08-23,37.47,37.9,36.52,36.86,168300,-0.0163,-0.0207,6203538.0,5790653.0
2004-08-24,36.53,36.53,35.25,35.7,320200,-0.0227,-0.0315,11431140.0,5854902.8
2004-08-25,35.58,35.7,33.72,34.22,496000,-0.0382,-0.0415,16973120.0,6357933.2
2004-08-26,34.2,34.2,32.29,33.8,625500,-0.0117,-0.0123,21141900.0,7120411.3
2004-08-27,34.11,34.55,33.92,34.5,211000,0.0114,0.0207,7279500.0,8738101.3
2004-08-30,34.6,34.85,33.29,33.68,242000,-0.0266,-0.0238,8150560.0,9089307.1
2004-08-31,33.5,34.0,33.17,33.87,209000,0.011,0.0056,7078830.0,9370183.5
2004-09-01,34.1,35.08,33.99,34.95,206500,0.0249,0.0319,7217175.0,9332814.8
2004-09-02,35.45,35.7,35.24,35.27,121300,-0.0051,0.0092,4278251.0,9600842.7
2004-09-03,35.4,35.49,35.17,35.28,117700,-0.0034,0.0003,4152456.0,9649533.8
2004-09-07,35.1,35.31,34.29,35.18,144000,0.0023,-0.0028,5065920.0,9390647.0
2004-09-08,35.24,35.25,34.79,34.96,112500,-0.0079,-0.0063,3933000.0,9276885.2
2004-09-09,34.92,35.94,34.85,35.68,143800,0.0218,0.0206,5130784.0,8527071.2
2004-09-10,35.93,36.07,35.01,35.1,225800,-0.0231,-0.0163,7925580.0,7342837.6
2004-09-13,36.0,36.48,35.71,35.97,154400,-0.0008,0.0248,5553768.0,6021205.6
2004-09-14,36.25,36.77,36.0,36.25,120700,0.0,0.0078,4375375.0,5848632.4
2004-09-15,36.5,36.99,36.06,36.31,188000,-0.0052,0.0017,6826280.0,5471113.9
2004-09-16,36.32,36.78,36.0,36.3,103100,-0.0006,-0.0003,3742530.0,5445858.9
2004-09-17,36.31,37.61,36.1,37.5,180900,0.0328,0.0331,6783750.0,5098394.4
2004-09-20,37.75,38.0,37.6,37.88,104900,0.0034,0.0101,3973612.0,5348944.3
2004-09-21,38.0,38.45,37.85,38.39,95800,0.0103,0.0135,3677762.0,5331059.9
2004-09-22,38.49,38.62,38.0,38.39,106500,-0.0026,0.0,4088535.0,5192244.1
2004-09-23,38.5,38.61,37.53,38.26,218400,-0.0062,-0.0034,8355984.0,5207797.6
2004-09-24,38.16,38.8,38.1,38.75,105700,0.0155,0.0128,4095875.0,5530317.6
2004-09-27,39.0,39.39,39.0,39.35,150800,0.009,0.0155,5933980.0,5147347.1
2004-09-28,39.6,40.0,39.6,39.91,190900,0.0078,0.0142,7618819.0,5185368.3
2004-09-29,39.99,39.99,38.51,39.18,247100,-0.0203,-0.0183,9681378.0,5509712.7
2004-09-30,39.01,39.9,39.0,39.5,162200,0.0126,0.0082,6406900.0,5795222.5
2004-10-01,39.65,40.0,39.35,39.84,94700,0.0048,0.0086,3772848.0,6061659.5
2004-10-04,39.99,41.63,39.87,41.33,231600,0.0335,0.0374,9572028.0,5760569.3
2004-10-05,41.95,43.85,41.95,43.15,444100,0.0286,0.044,19162915.0,6320410.9
2004-10-06,44.2,45.84,43.92,44.9,552400,0.0158,0.0406,24802760.0,7868926.2
2004-10-07,45.9,46.69,45.02,46.0,519900,0.0022,0.0245,23915400.0,9940348.7
2004-10-08,46.6,47.65,45.81,47.18,359400,0.0124,0.0257,16956492.0,11496290.3
2004-10-11,48.5,49.58,48.0,49.58,487000,0.0223,0.0509,24145460.0,12782352.0
2004-10-12,48.77,48.9,44.49,44.71,1007800,-0.0832,-0.0982,45058738.0,14603500.0
2004-10-13,43.69,44.5,41.0,44.41,827300,0.0165,-0.0067,36740393.0,18347491.9
2004-10-14,44.62,45.75,44.62,45.6,342600,0.022,0.0268,15622560.0,21053393.4
2004-10-15,46.4,46.64,44.8,45.17,265100,-0.0265,-0.0094,11974567.0,21974959.4
2004-10-18,45.62,45.65,43.44,43.7,372100,-0.0421,-0.0325,16260770.0,22795131.3
2004-10-19,43.05,44.0,42.6,43.8,350700,0.0174,0.0023,15360660.0,23464005.5
2004-10-20,43.9,45.76,43.88,45.76,253000,0.0424,0.0447,11577280.0,23083780.0
2004-10-21,45.99,46.2,45.5,45.81,231900,-0.0039,0.0011,10623339.0,21761232.0
2004-10-22,45.96,46.49,45.9,46.35,223600,0.0085,0.0118,10363860.0,20432025.9
2004-10-25,46.55,47.1,45.98,46.04,224400,-0.011,-0.0067,10331376.0,19772762.7
2004-10-26,46.2,46.25,45.75,46.14,171800,-0.0013,0.0022,7926852.0,18391354.3
2004-10-27,46.04,46.37,44.22,44.8,348900,-0.0269,-0.029,15630720.0,14678165.7
2004-10-28,44.1,45.15,43.3,43.95,311200,-0.0034,-0.019,13677240.0,12567198.4
2004-10-29,43.75,44.8,43.75,44.77,224500,0.0233,0.0187,10050865.0,12372666.4
2004-11-01,45.02,45.45,43.63,44.05,267100,-0.0215,-0.0161,11765755.0,12180296.2
2004-11-02,43.29,43.5,42.3,42.83,361100,-0.0106,-0.0277,15465913.0,11730794.7
2004-11-03,43.08,44.3,43.08,44.2,212200,0.026,0.032,9379240.0,11741320.0
2004-11-04,44.35,44.52,43.53,43.59,209300,-0.0171,-0.0138,9123387.0,11521516.0
2004-11-05,43.65,44.24,43.65,44.13,118800,0.011,0.0124,5242644.0,11371520.8
2004-11-08,44.14,44.4,43.5,43.66,174800,-0.0109,-0.0107,7631768.0,10859399.2
2004-11-09,43.66,43.67,42.1,42.5,330000,-0.0266,-0.0266,14025000.0,10589438.4
2004-11-10,42.5,44.0,42.3,43.64,275600,0.0268,0.0268,12027184.0,11199253.2
2004-11-11,43.46,44.0,43.04,43.9,171700,0.0101,0.006,7537630.0,10838899.6
2004-11-12,44.0,44.5,43.9,44.49,170000,0.0111,0.0134,7563300.0,10224938.6
2004-11-15,44.44,44.45,43.09,43.51,258500,-0.0209,-0.022,11247335.0,9976182.1
2004-11-16,43.55,44.15,43.55,43.82,124000,0.0062,0.0071,5433680.0,9924340.1
2004-11-17,44.0,45.25,43.92,45.22,224900,0.0277,0.0319,10169978.0,8921116.8
2004-11-18,45.25,46.0,45.25,45.79,195000,0.0119,0.0126,8929050.0,9000190.6
2004-11-19,46.0,48.0,45.95,47.8,308200,0.0391,0.0439,14731960.0,8980756.9
2004-11-22,48.05,48.95,47.82,48.06,295000,0.0002,0.0054,14177700.0,9929688.5
2004-11-23,48.31,49.49,47.9,48.76,296700,0.0093,0.0146,14467092.0,10584281.7
2004-11-24,49.01,49.3,48.45,49.3,150600,0.0059,0.0111,7424580.0,10628490.9
2004-11-26,49.5,50.0,49.5,50.0,111700,0.0101,0.0142,5585000.0,10168230.5
2004-11-29,50.0,50.0,49.47,50.0,161500,0.0,0.0,8075000.0,9972967.5
2004-11-30,49.9,50.5,49.6,49.7,160100,-0.004,-0.006,7956970.0,10024137.5
2004-12-01,49.65,49.65,47.2,47.6,402300,-0.0413,-0.0423,19149480.0,9695101.0
2004-12-02,46.9,47.0,44.1,44.74,716600,-0.0461,-0.0601,32060684.0,11066681.0
2004-12-03,43.55,45.84,43.5,45.83,362600,0.0524,0.0244,16617958.0,13255751.6
2004-12-06,46.1,47.1,45.76,45.93,292700,-0.0037,0.0022,13443711.0,14024642.4
2004-12-07,45.93,45.93,45.15,45.25,186900,-0.0148,-0.0148,8457225.0,13895817.5
2004-12-08,44.2,45.75,43.97,45.4,304900,0.0271,0.0033,13842460.0,13323770.0
2004-12-09,45.62,45.98,45.61,45.86,150000,0.0053,0.0101,6879000.0,13261306.8
2004-12-10,46.11,46.4,44.5,44.82,251400,-0.028,-0.0227,11267748.0,13206748.8
2004-12-13,44.92,46.45,44.92,46.43,188900,0.0336,0.0359,8770627.0,13775023.6
2004-12-14,46.63,47.32,46.6,47.23,175900,0.0129,0.0172,8307757.0,13844586.3
2004-12-15,47.38,49.0,47.26,48.45,216200,0.0226,0.0258,10474890.0,13879665.0
2004-12-16,48.45,48.81,48.2,48.6,156300,0.0031,0.0031,7596180.0,13012206.0
2004-12-17,48.9,49.75,48.65,49.68,199200,0.016,0.0222,9896256.0,10565755.6
2004-12-20,49.75,49.9,49.11,49.3,122900,-0.009,-0.0076,6058970.0,9893585.4
2004-12-21,49.3,49.75,49.3,49.65,101800,0.0071,0.0071,5054370.0,9155111.3
2004-12-22,49.55,49.75,47.5,48.11,302800,-0.0291,-0.031,14567708.0,8814825.8
2004-12-23,48.0,48.6,48.0,48.21,132600,0.0044,0.0021,6392646.0,8887350.6
2004-12-27,47.5,47.7,45.85,46.26,434800,-0.0261,-0.0404,20113848.0,8838715.2
2004-12-28,46.36,47.62,46.36,47.62,153200,0.0272,0.0294,7295384.0,9723325.2
2004-12-29,47.7,48.35,47.3,48.29,162600,0.0124,0.0141,7851954.0,9575800.9
2004-12-30,48.29,48.5,47.65,48.09,107900,-0.0041,-0.0041,5188911.0,9530220.6
2004-12-31,48.2,48.74,48.14,48.3,101400,0.0021,0.0044,4897620.0,9001622.7
2005-01-03,48.31,48.31,47.4,47.45,192800,-0.0178,-0.0176,9148360.0,8731766.7
2005-01-04,47.55,48.55,47.51,47.79,181600,0.005,0.0072,8678664.0,8656977.1
2005-01-05,48.02,48.32,47.4,47.56,160400,-0.0096,-0.0048,7628624.0,8918946.5
2005-01-06,47.56,49.6,47.32,49.55,212100,0.0418,0.0418,10509555.0,9176371.9
2005-01-07,49.73,49.75,47.76,48.15,326900,-0.0318,-0.0283,15740235.0,8770556.6
2005-01-10,49.15,49.81,48.96,49.05,508500,-0.002,0.0187,24941925.0,9705315.5
2005-01-11,49.45,49.55,48.15,48.36,447800,-0.022,-0.0141,21655608.0,10188123.2
2005-01-12,46.65,48.09,46.4,47.85,268000,0.0257,-0.0105,12823800.0,11624145.6
2005-01-13,47.9,49.28,47.89,48.5,293800,0.0125,0.0136,14249300.0,12121330.2
2005-01-14,48.6,49.15,48.55,49.11,136500,0.0105,0.0126,6703515.0,13027369.1
2005-01-18,49.45,49.75,49.2,49.5,295200,0.001,0.0079,14612400.0,13207958.6
2005-01-19,49.55,50.0,49.48,49.8,246700,0.005,0.0061,12285660.0,13754362.6
2005-01-20,49.85,49.85,48.6,49.46,194100,-0.0078,-0.0068,9600186.0,14115062.2
