Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-10-17,187.2,187.2,180.6,185.25,1887,-0.0104,-0.0104,349566.75,619110.34
2018-10-18,186.0,186.0,180.0,182.1,727,-0.021,-0.017,132386.7,565369.9
2018-10-19,182.25,183.0,158.54,179.85,2347,-0.0132,-0.0124,422107.95,530002.88
2018-10-22,179.85,179.85,168.75,174.68,840,-0.0287,-0.0287,146731.2,512813.13
2018-10-23,172.35,183.46,159.15,175.2,733,0.0165,0.003,128421.6,499842.16
2018-10-24,175.65,180.23,172.65,172.65,747,-0.0171,-0.0146,128969.55,446354.28
2018-10-25,172.5,178.12,159.0,166.2,9147,-0.0365,-0.0374,1520231.4,369038.97
2018-10-26,165.15,171.68,161.4,161.55,6793,-0.0218,-0.028,1097409.15,460719.51
2018-10-29,163.65,172.35,151.5,155.1,4613,-0.0522,-0.0399,715476.3,511089.22
2018-10-30,154.05,157.88,150.0,151.05,2713,-0.0195,-0.0261,409798.65,524034.06
2018-10-31,152.55,154.8,144.6,150.45,3427,-0.0138,-0.004,515592.15,505109.92
2018-11-01,151.35,165.57,150.0,154.5,4867,0.0208,0.0269,751951.5,521712.46
2018-11-02,155.25,162.3,155.25,156.15,2327,0.0058,0.0107,363361.05,583668.94
2018-11-05,156.45,168.15,150.75,151.95,2573,-0.0288,-0.0269,390967.35,577794.26
2018-11-06,151.5,160.05,146.25,150.45,5647,-0.0069,-0.0099,849591.15,602217.87
2018-11-07,151.8,158.7,144.15,145.5,9460,-0.0415,-0.0329,1376430.0,674334.82
2018-11-08,145.5,148.5,131.7,140.4,5033,-0.0351,-0.0351,706633.2,799080.87
2018-11-09,136.35,147.45,136.35,141.0,3327,0.0341,0.0043,469107.0,717721.05
2018-11-12,142.2,142.2,122.4,124.8,7280,-0.1224,-0.1149,908544.0,654890.84
2018-11-13,126.9,126.9,105.0,106.05,17280,-0.1643,-0.1502,1832544.0,674197.61
2018-11-14,111.15,119.85,95.85,103.2,7853,-0.0715,-0.0269,810429.6,816472.14
2018-11-15,105.0,116.62,102.0,103.5,6540,-0.0143,0.0029,676890.0,845955.88
2018-11-16,103.8,109.65,93.6,101.55,6807,-0.0217,-0.0188,691250.85,838449.74
2018-11-19,101.55,101.55,95.7,96.0,4113,-0.0547,-0.0547,394848.0,871238.72
2018-11-20,95.85,101.82,81.0,89.4,12213,-0.0673,-0.0687,1091842.2,871626.78
2018-11-21,91.5,97.05,91.35,92.85,2247,0.0148,0.0386,208633.95,895851.88
2018-11-23,91.5,98.47,91.5,96.15,1280,0.0508,0.0355,123072.0,779072.28
2018-11-26,97.05,97.05,84.75,91.5,4447,-0.0572,-0.0484,406900.5,720716.16
2018-11-27,90.45,97.12,90.3,95.85,4413,0.0597,0.0475,422986.05,714495.51
2018-11-28,101.25,108.3,100.35,102.6,6500,0.0133,0.0704,666900.0,665939.72
2018-11-29,102.6,109.5,97.5,103.95,4013,0.0132,0.0132,417151.35,549375.32
2018-11-30,104.55,108.84,97.95,99.9,3047,-0.0445,-0.039,304395.3,510047.49
2018-12-03,100.5,106.95,98.0,102.0,4427,0.0149,0.021,451554.0,472798.02
2018-12-04,102.6,102.6,96.0,98.55,4153,-0.0395,-0.0338,409278.15,448828.34
2018-12-06,98.1,98.57,94.8,95.25,4240,-0.0291,-0.0335,403860.0,450271.35
2018-12-07,95.55,96.22,78.9,79.5,6267,-0.168,-0.1654,498226.5,381473.13
2018-12-10,79.5,86.4,79.35,79.5,1633,0.0,0.0,129823.5,410432.38
2018-12-11,80.55,83.01,71.85,73.65,5933,-0.0857,-0.0736,436965.45,411107.54
2018-12-12,75.0,87.22,71.7,73.5,5853,-0.02,-0.002,430195.5,414114.03
2018-12-13,74.1,75.75,68.4,69.0,7173,-0.0688,-0.0612,494937.0,414834.98
2018-12-14,67.95,72.0,63.15,63.15,17353,-0.0706,-0.0848,1095841.95,397638.68
2018-12-17,67.5,75.6,62.4,74.4,15647,0.1022,0.1781,1164136.8,465507.74
2018-12-18,80.55,80.55,69.6,71.4,7293,-0.1136,-0.0403,520720.2,551481.88
2018-12-19,71.25,86.55,71.25,85.5,6387,0.2,0.1975,546088.5,558398.5
2018-12-20,87.3,100.65,83.4,89.1,16620,0.0206,0.0421,1480842.0,572079.54
2018-12-21,89.25,94.39,75.22,88.2,19680,-0.0118,-0.0101,1735776.0,679777.74
2018-12-24,88.05,90.32,82.5,83.55,3467,-0.0511,-0.0527,289667.85,803532.69
2018-12-26,84.45,93.21,82.5,85.8,7133,0.016,0.0269,612011.4,819517.12
2018-12-27,85.71,85.71,82.8,84.45,1560,-0.0147,-0.0157,131742.0,837021.72
2018-12-28,84.45,88.05,81.15,85.35,5140,0.0107,0.0107,438699.0,807176.37
2018-12-31,86.25,95.7,86.25,93.9,9460,0.0887,0.1002,888294.0,801552.57
2019-01-02,92.4,108.75,90.45,106.65,15193,0.1542,0.1358,1620333.45,780797.78
2019-01-03,106.95,114.6,99.0,114.0,15587,0.0659,0.0689,1776918.0,826417.44
2019-01-04,115.5,129.75,114.75,125.4,13640,0.0857,0.1,1710456.0,952037.22
2019-01-07,125.4,126.27,108.6,109.2,24167,-0.1292,-0.1292,2639036.4,1068473.97
2019-01-08,108.15,108.45,87.45,88.35,25327,-0.1831,-0.1909,2237640.45,1184293.41
2019-01-09,88.65,89.85,79.2,84.15,31580,-0.0508,-0.0475,2657457.0,1234479.86
2019-01-10,84.0,90.6,79.05,87.6,22113,0.0429,0.041,1937098.8,1471258.77
2019-01-11,86.4,89.4,79.5,80.7,10953,-0.066,-0.0788,883907.1,1603767.51
2019-01-14,80.85,83.1,72.3,75.75,8100,-0.0631,-0.0613,613575.0,1678984.02
2019-01-15,76.5,76.93,70.5,73.5,11233,-0.0392,-0.0297,825625.5,1696471.62
2019-01-16,73.35,75.38,72.15,72.6,4667,-0.0102,-0.0122,338824.2,1690204.77
2019-01-17,73.05,75.6,70.2,74.25,7000,0.0164,0.0227,519750.0,1562053.85
2019-01-18,75.3,80.4,72.07,78.3,5653,0.0398,0.0545,442629.9,1436337.04
2019-01-22,78.3,86.55,78.3,84.3,6827,0.0766,0.0766,575516.1,1309554.44
2019-01-23,84.9,87.75,82.65,87.6,2440,0.0318,0.0391,213744.0,1103202.4
2019-01-24,87.0,92.25,83.88,88.35,3660,0.0155,0.0086,323361.0,900812.76
2019-01-25,91.5,91.5,84.0,89.85,4627,-0.018,0.017,415735.95,667403.16
2019-01-28,88.95,92.85,87.3,90.75,4753,0.0202,0.01,431334.75,515266.88
2019-01-29,91.05,93.0,90.0,92.1,3907,0.0115,0.0149,359834.7,470009.64
2019-01-30,92.1,96.0,90.75,94.35,3047,0.0244,0.0244,287484.45,444635.61
2019-01-31,94.5,104.4,94.5,100.2,12207,0.0603,0.062,1223141.4,390821.5
2019-02-01,100.95,103.95,98.25,98.55,4420,-0.0238,-0.0165,435591.0,479253.22
2019-02-04,96.9,106.35,96.01,102.75,4033,0.0604,0.0426,414390.75,470837.32
2019-02-05,103.05,111.15,100.8,105.9,5500,0.0277,0.0307,582450.0,468013.41
2019-02-06,106.5,110.55,101.4,110.55,6013,0.038,0.0439,664737.15,468706.8
2019-02-07,109.8,112.35,104.85,111.3,3160,0.0137,0.0068,351708.0,513806.12
2019-02-08,110.4,111.15,97.88,99.75,6353,-0.0965,-0.1038,633711.75,516640.82
2019-02-11,100.95,102.0,92.43,101.4,6993,0.0045,0.0165,709090.2,538438.4
2019-02-12,101.25,103.5,96.0,101.25,1747,0.0,-0.0015,176883.75,566213.94
2019-02-13,99.3,105.9,98.25,103.65,3173,0.0438,0.0237,328881.45,547918.84
2019-02-14,105.0,112.5,103.2,108.9,3420,0.0371,0.0507,372438.0,552058.55
2019-02-15,109.35,110.85,102.0,103.05,5000,-0.0576,-0.0537,515250.0,466988.2
2019-02-19,105.75,109.35,101.25,103.05,2607,-0.0255,0.0,268651.35,474954.1
2019-02-20,103.05,103.5,97.05,103.35,7500,0.0029,0.0029,775125.0,460380.16
2019-02-21,103.2,116.25,102.75,115.05,5847,0.1148,0.1132,672697.35,479647.66
2019-02-22,115.65,153.68,109.5,134.55,27347,0.1634,0.1695,3679538.85,480443.68
2019-02-25,138.6,142.35,133.35,136.05,11120,-0.0184,0.0111,1512876.0,813226.77
2019-02-26,137.55,143.7,127.8,133.2,10793,-0.0316,-0.0209,1437627.6,901143.2
2019-02-27,133.2,138.6,128.4,132.75,8427,-0.0034,-0.0034,1118684.25,973996.94
2019-02-28,132.45,135.9,123.6,131.1,7313,-0.0102,-0.0124,958734.3,1068176.98
2019-03-01,132.3,135.3,124.35,134.55,5607,0.017,0.0263,754421.85,1131162.27
2019-03-04,136.05,136.5,125.55,127.5,11187,-0.0628,-0.0524,1426342.5,1169360.66
2019-03-05,129.9,130.65,117.0,123.6,11187,-0.0485,-0.0306,1382713.2,1260469.9
2019-03-06,122.03,124.05,112.8,117.45,11867,-0.0375,-0.0498,1393779.15,1371876.09
2019-03-07,115.2,123.0,114.15,121.5,5540,0.0547,0.0345,673110.0,1433741.5
2019-03-08,121.35,122.85,109.2,113.4,8833,-0.0655,-0.0667,1001662.2,1433782.77
2019-03-11,113.46,122.1,109.5,120.9,6747,0.0656,0.0661,815712.3,1165995.1
2019-03-12,122.55,125.55,112.2,114.75,4120,-0.0636,-0.0509,472770.0,1096278.73
2019-03-13,115.5,119.4,109.2,114.9,16087,-0.0052,0.0013,1848396.3,999792.98
2019-03-14,115.8,118.95,106.12,112.95,10433,-0.0246,-0.017,1178407.35,1072764.18
2019-03-15,111.45,115.5,111.0,113.7,38627,0.0202,0.0066,4391889.9,1094731.48
2019-03-18,115.2,124.35,112.65,124.05,11513,0.0768,0.091,1428187.65,1458478.29
2019-03-19,123.9,126.75,115.8,125.25,15100,0.0109,0.0097,1891275.0,1458662.81
2019-03-20,124.5,127.35,117.75,122.85,12833,-0.0133,-0.0192,1576534.05,1509518.98
2019-03-21,123.9,134.7,123.9,134.25,19280,0.0835,0.0928,2588340.0,1527794.48
2019-03-22,133.5,136.5,123.22,126.0,11180,-0.0562,-0.0615,1408680.0,1719317.48
2019-03-25,127.8,129.9,121.8,123.6,20907,-0.0329,-0.019,2584105.2,1760019.26
2019-03-26,124.8,126.45,110.7,116.4,9880,-0.0673,-0.0583,1150032.0,1936858.55
2019-03-27,115.35,115.35,105.75,112.8,15393,-0.0221,-0.0309,1736330.4,2004584.75
2019-03-28,103.2,119.7,95.7,114.45,9127,0.109,0.0146,1044585.15,1993378.16
2019-03-29,114.3,114.3,103.2,105.0,12727,-0.0814,-0.0826,1336335.0,1979995.94
2019-04-01,105.15,107.7,98.25,100.8,9653,-0.0414,-0.04,973022.4,1674440.44
2019-04-02,101.1,101.1,91.2,92.25,15153,-0.0875,-0.0848,1397864.25,1628923.92
2019-04-03,93.15,97.65,81.9,82.65,8760,-0.1127,-0.1041,724014.0,1579582.84
2019-04-04,82.5,86.7,82.5,84.45,5920,0.0236,0.0218,499944.0,1494330.84
2019-04-05,85.35,86.18,82.65,84.9,4960,-0.0053,0.0053,421104.0,1285491.24
2019-04-08,84.75,85.8,83.25,83.85,5093,-0.0106,-0.0124,427048.05,1186733.64
2019-04-09,83.4,86.85,83.25,83.7,6953,0.0036,-0.0018,581966.1,971027.92
2019-04-10,84.45,85.43,81.75,82.8,3880,-0.0195,-0.0108,321264.0,914221.34
2019-04-11,82.8,82.95,81.0,82.2,5333,-0.0072,-0.0072,438372.6,772714.7
2019-04-12,82.8,86.4,81.6,85.8,5333,0.0362,0.0438,457571.4,712093.44
2019-04-15,86.1,97.5,86.1,95.25,6667,0.1063,0.1101,635031.75,624217.08
2019-04-16,96.0,98.1,87.45,91.05,12480,-0.0516,-0.0441,1136304.0,590418.01
2019-04-17,90.75,90.75,84.75,86.4,2887,-0.0479,-0.0511,249436.8,564261.99
2019-04-18,86.55,96.0,86.25,96.0,2220,0.1092,0.1111,213120.0,516804.27
2019-04-22,96.0,96.9,89.7,92.1,3307,-0.0406,-0.0406,304574.7,488121.87
2019-04-23,92.55,94.5,90.71,92.7,1960,0.0016,0.0065,181692.0,476468.94
2019-04-24,92.7,94.2,89.85,91.5,1687,-0.0129,-0.0129,154360.5,451933.34
2019-04-25,91.2,95.25,91.2,95.1,2487,0.0428,0.0393,236513.7,409172.78
2019-04-26,95.55,95.55,92.55,93.3,2093,-0.0235,-0.0189,195276.9,400697.74
2019-04-29,93.6,95.4,91.5,93.75,8380,0.0016,0.0048,785625.0,376388.18
2019-04-30,94.35,96.68,89.62,93.75,5433,-0.0064,0.0,509343.75,409193.54
2019-05-01,93.6,96.3,93.6,95.25,5353,0.0176,0.016,509873.25,396624.74
2019-05-02,95.1,95.1,92.55,94.5,3733,-0.0063,-0.0079,352768.5,333981.66
2019-05-03,94.5,94.5,89.25,93.75,9540,-0.0079,-0.0079,894375.0,344314.83
2019-05-06,93.75,93.75,90.39,91.8,4547,-0.0208,-0.0208,417414.6,412440.33
2019-05-07,90.75,91.95,88.65,89.85,3420,-0.0099,-0.0212,307287.0,423724.32
2019-05-08,90.6,91.8,86.85,88.5,5967,-0.0232,-0.015,528079.5,436283.82
2019-05-09,88.35,94.5,83.25,92.25,27020,0.0441,0.0424,2492595.0,473655.72
2019-05-10,91.8,94.65,88.35,89.55,11260,-0.0245,-0.0293,1008333.0,699263.85
2019-05-13,90.15,90.15,85.8,85.8,3233,-0.0483,-0.0419,277391.4,780569.46
2019-05-14,86.4,92.4,79.95,79.95,10447,-0.0747,-0.0682,835237.65,729746.1
2019-05-15,75.75,76.05,55.8,56.25,39693,-0.2574,-0.2964,2232731.25,762335.49
2019-05-16,56.25,59.7,56.25,56.85,16827,0.0107,0.0107,956614.95,934621.29
2019-05-17,56.25,56.85,42.3,45.0,30553,-0.2,-0.2084,1374885.0,995005.94
2019-05-20,45.45,50.1,42.69,46.8,12013,0.0297,0.04,562208.4,1043056.94
2019-05-21,46.65,47.85,44.1,46.95,5233,0.0064,0.0032,245689.35,1057536.32
2019-05-22,46.65,47.7,39.9,40.5,12420,-0.1318,-0.1374,503010.0,1051376.55
2019-05-23,41.4,42.0,38.25,39.75,8387,-0.0399,-0.0185,333383.25,1048869.6
2019-05-24,39.9,41.35,36.9,37.95,13280,-0.0489,-0.0453,503976.0,832948.42
2019-05-28,38.25,39.15,32.7,32.85,20233,-0.1412,-0.1344,664654.05,782512.72
2019-05-29,32.7,33.08,30.08,30.9,23273,-0.055,-0.0594,719135.7,821238.99
2019-05-30,35.4,35.55,26.55,29.25,52500,-0.1737,-0.0534,1535625.0,809628.8
2019-05-31,28.35,28.35,22.95,25.65,34200,-0.0952,-0.1231,877230.0,739918.17
2019-06-03,25.65,25.83,22.58,24.75,21793,-0.0351,-0.0351,539376.75,731979.68
2019-06-04,24.9,27.52,23.33,25.2,39140,0.012,0.0182,986328.0,648428.85
2019-06-05,25.95,26.55,22.35,25.35,28833,-0.0231,0.006,730916.55,690840.81
2019-06-06,27.3,27.3,24.3,24.83,15900,-0.0905,-0.0205,394797.0,739363.53
2019-06-07,25.65,34.5,25.05,33.6,55387,0.3099,0.3532,1861003.2,728542.23
2019-06-10,35.55,35.7,29.25,30.0,37920,-0.1561,-0.1071,1137600.0,881304.22
2019-06-11,29.85,29.85,25.5,27.75,19947,-0.0704,-0.075,553529.25,944666.62
2019-06-12,28.2,28.2,24.9,25.8,12020,-0.0851,-0.0703,310116.0,933554.14
2019-06-13,25.95,33.0,25.95,32.7,31700,0.2601,0.2674,1036590.0,892652.18
2019-06-14,32.55,32.67,29.25,29.4,16207,-0.0968,-0.1009,476485.8,842748.68
2019-06-17,29.4,31.2,28.95,29.7,7707,0.0102,0.0102,228897.9,802674.26
2019-06-18,29.85,30.3,27.3,27.3,13027,-0.0854,-0.0808,355637.1,771626.37
2019-06-19,27.6,29.85,27.45,29.1,7247,0.0543,0.0659,210887.7,708557.28
2019-06-20,29.4,30.6,28.5,29.85,24827,0.0153,0.0258,741085.95,656554.4
2019-06-21,29.55,32.53,28.22,31.8,27353,0.0761,0.0653,869825.4,691183.29
2019-06-24,31.95,32.25,27.15,28.2,28520,-0.1174,-0.1132,804264.0,592065.51
2019-06-25,27.75,28.18,25.78,25.95,22507,-0.0649,-0.0798,584056.65,558731.91
2019-06-26,26.25,28.05,25.8,26.7,12033,0.0171,0.0289,321281.1,561784.65
2019-06-27,26.85,28.35,26.25,27.6,6840,0.0279,0.0337,188784.0,562901.16
2019-06-28,27.45,30.0,27.15,30.0,44240,0.0929,0.087,1327200.0,478120.56
2019-07-01,30.45,30.9,29.25,29.55,9753,-0.0296,-0.015,288201.15,563191.98
2019-07-02,29.7,30.9,29.25,30.3,9587,0.0202,0.0254,290486.1,569122.3
2019-07-03,30.45,32.1,27.3,27.75,6100,-0.0887,-0.0842,169275.0,562607.2
2019-07-05,27.3,29.25,26.4,26.85,5720,-0.0165,-0.0324,153582.0,558445.93
2019-07-08,26.85,27.92,25.5,26.55,12353,-0.0112,-0.0112,327972.15,499695.54
2019-07-09,26.55,26.85,25.5,25.65,5000,-0.0339,-0.0339,128250.0,445510.22
2019-07-10,25.95,26.4,24.9,25.05,5387,-0.0347,-0.0234,134944.35,377908.82
2019-07-11,24.9,25.35,23.07,25.35,14247,0.0181,0.012,361161.45,332997.59
2019-07-12,25.35,25.64,24.0,24.3,6787,-0.0414,-0.0414,164924.1,336985.62
2019-07-15,24.75,25.5,23.25,24.15,5860,-0.0242,-0.0062,141519.0,334599.63
2019-07-16,23.7,23.85,20.25,21.0,16960,-0.1139,-0.1304,356160.0,216031.53
2019-07-17,21.45,22.4,20.85,20.85,3727,-0.028,-0.0071,77707.95,222827.42
2019-07-18,20.85,21.0,18.9,19.5,9320,-0.0647,-0.0647,181740.0,201549.6
2019-07-19,19.05,20.59,18.75,18.75,5293,-0.0157,-0.0385,99243.75,202796.1
2019-07-22,19.2,19.2,18.75,18.75,8887,-0.0234,0.0,166631.25,197362.28
2019-07-23,18.9,27.84,18.45,23.1,68520,0.2222,0.232,1582812.0,181228.18
2019-07-24,22.95,24.15,20.4,22.5,11600,-0.0196,-0.026,261000.0,326684.38
2019-07-25,22.8,22.95,19.8,20.4,8160,-0.1053,-0.0933,166464.0,339289.95
2019-07-26,20.55,21.75,20.13,21.0,3620,0.0219,0.0294,76020.0,319820.2
2019-07-29,20.85,21.75,20.85,21.0,2713,0.0072,0.0,56973.0,310929.8
2019-07-30,20.85,22.8,20.85,21.6,5627,0.036,0.0286,121543.2,302475.19
2019-07-31,21.9,23.1,20.85,21.15,2447,-0.0342,-0.0208,51754.05,279013.52
2019-08-01,21.15,22.42,18.75,18.9,4127,-0.1064,-0.1064,78000.3,276418.12
2019-08-02,19.5,21.0,19.2,19.27,6967,-0.0118,0.0196,134254.09,266044.15
2019-08-05,18.75,20.1,18.75,19.35,1840,0.032,0.0042,35604.0,269545.19
2019-08-06,19.35,20.4,18.75,19.8,3000,0.0233,0.0233,59400.0,256442.46
2019-08-07,19.35,21.3,18.75,20.55,3660,0.062,0.0379,75213.0,104101.26
2019-08-08,21.6,22.5,20.85,21.9,3407,0.0139,0.0657,74613.3,85522.56
2019-08-09,22.05,23.1,21.45,22.5,3673,0.0204,0.0274,82642.5,76337.49
2019-08-12,21.56,24.6,21.45,23.4,6687,0.0853,0.04,156475.8,76999.74
2019-08-13,21.15,24.3,21.15,23.4,5247,0.1064,0.0,122779.8,86950.02
2019-08-14,22.8,22.8,18.99,20.85,10560,-0.0855,-0.109,220176.0,87073.68
2019-08-15,20.55,24.9,20.55,22.65,10773,0.1022,0.0863,244008.45,103915.88
2019-08-16,22.65,25.05,22.2,24.6,11267,0.0861,0.0861,277168.2,120516.69
2019-08-19,24.6,27.3,24.15,25.35,9980,0.0305,0.0305,252993.0,134808.11
2019-08-20,26.1,26.43,24.75,25.42,6127,-0.0261,0.0028,155748.34,156547.0
2019-08-21,25.65,28.2,25.65,27.3,14067,0.0643,0.074,384029.1,166181.84
