Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-31,219.8,222.8,209.6,211.8,44830,-0.0364,-0.0311,9494994.0,9803698.4
2020-08-03,213.0,214.0,205.2,210.4,39865,-0.0122,-0.0066,8387596.0,6917811.8
2020-08-04,213.4,217.0,210.4,213.0,23630,-0.0019,0.0124,5033190.0,6622343.2
2020-08-05,216.6,216.6,209.6,213.2,51920,-0.0157,0.0009,11069344.0,5574310.2
2020-08-06,216.0,216.0,211.0,215.8,8430,-0.0009,0.0122,1819194.0,6032614.7
2020-08-07,217.0,217.0,210.0,212.0,30680,-0.023,-0.0176,6504160.0,5660991.6
2020-08-10,212.0,215.0,210.2,214.8,7845,0.0132,0.0132,1685106.0,5744325.7
2020-08-11,212.2,214.8,211.4,214.2,16235,0.0094,-0.0028,3477537.0,5567691.5
2020-08-12,213.0,222.0,213.0,218.0,55830,0.0235,0.0177,12170940.0,5629579.6
2020-08-13,218.8,221.8,218.0,219.8,16505,0.0046,0.0083,3627799.0,6466986.1
2020-08-14,221.0,223.0,215.8,217.4,6295,-0.0163,-0.0109,1368533.0,6326986.0
2020-08-17,215.0,221.02,215.0,217.8,8980,0.013,0.0018,1955844.0,5514339.9
2020-08-18,216.0,218.4,213.2,213.8,16640,-0.0102,-0.0184,3557632.0,4871164.7
2020-08-19,215.2,216.6,207.0,207.2,21705,-0.0372,-0.0309,4497276.0,4723608.9
2020-08-20,207.4,211.6,207.4,211.0,7775,0.0174,0.0183,1640525.0,4066402.1
2020-08-21,208.8,215.8,208.4,212.0,11285,0.0153,0.0047,2392420.0,4048535.2
2020-08-24,212.0,214.8,210.4,214.2,12040,0.0104,0.0104,2578968.0,3637361.2
2020-08-25,212.4,219.4,212.4,217.6,20260,0.0245,0.0159,4408576.0,3726747.4
2020-08-26,220.0,227.8,214.0,217.4,19765,-0.0118,-0.0009,4296911.0,3819851.3
2020-08-27,223.6,223.6,213.0,213.6,34145,-0.0447,-0.0175,7293372.0,3032448.4
2020-08-28,217.4,217.6,213.0,214.8,12700,-0.012,0.0056,2727960.0,3399005.7
2020-08-31,217.4,224.0,213.4,215.0,16950,-0.011,0.0009,3644250.0,3534948.4
2020-09-01,216.8,232.4,214.8,220.0,28395,0.0148,0.0233,6246900.0,3703789.0
2020-09-02,273.0,294.0,244.4,280.4,2295445,0.0271,0.2745,643642778.0,3972715.8
2020-09-03,262.4,275.4,256.0,262.8,350170,0.0015,-0.0628,92024676.0,67887266.0
2020-09-04,265.0,268.4,240.0,252.8,191370,-0.046,-0.0381,48378336.0,76925681.1
2020-09-08,243.0,252.0,241.0,246.0,123015,0.0123,-0.0269,30261690.0,81524272.7
2020-09-09,251.0,265.6,244.2,257.6,190625,0.0263,0.0472,49105000.0,84292544.9
2020-09-10,265.0,265.0,244.8,247.2,165420,-0.0672,-0.0404,40891824.0,88762187.3
2020-09-11,252.6,252.6,240.4,242.0,98665,-0.042,-0.021,23876930.0,92421678.6
2020-09-14,246.0,253.8,244.0,244.4,117245,-0.0065,0.0099,28654678.0,94080034.4
2020-09-15,253.0,255.0,248.0,249.0,89445,-0.0158,0.0188,22271805.0,96672706.2
2020-09-16,249.0,263.0,248.94,257.6,112285,0.0345,0.0345,28924616.0,98535461.7
2020-09-17,255.0,262.3,250.2,256.0,61005,0.0039,-0.0062,15617280.0,100803233.3
2020-09-18,257.0,262.0,250.2,257.0,55615,0.0,0.0039,14293055.0,38000683.5
2020-09-21,250.2,254.0,246.2,252.2,67305,0.008,-0.0187,16974321.0,30227521.4
2020-09-22,255.0,255.0,242.0,242.8,72420,-0.0478,-0.0373,17583576.0,27087119.9
2020-09-23,244.8,245.0,220.8,229.4,112880,-0.0629,-0.0552,25894672.0,25819308.5
2020-09-24,222.0,233.8,210.0,231.4,117135,0.0423,0.0087,27105039.0,23498275.7
2020-09-25,231.2,242.8,226.8,238.8,45390,0.0329,0.032,10839132.0,22119597.2
2020-09-28,240.0,240.0,233.2,236.8,28985,-0.0133,-0.0084,6863648.0,20815817.4
2020-09-29,234.4,240.2,234.0,236.8,34275,0.0102,0.0,8116320.0,18636714.4
2020-09-30,236.2,250.0,235.0,243.2,96450,0.0296,0.027,23456640.0,17221165.9
2020-10-01,247.0,255.4,241.1,247.0,269495,0.0,0.0156,66565265.0,16674368.3
2020-10-02,240.0,259.4,239.2,247.8,170375,0.0325,0.0032,42218925.0,21769166.8
2020-10-05,249.8,253.0,243.0,247.2,166780,-0.0104,-0.0024,41228016.0,24561753.8
2020-10-06,255.0,260.0,236.2,240.0,169175,-0.0588,-0.0291,40602000.0,26987123.3
2020-10-07,247.6,249.6,239.0,240.0,103370,-0.0307,0.0,24808800.0,29288965.7
2020-10-08,247.6,252.0,240.2,249.8,110040,0.0089,0.0408,27487992.0,29180378.5
2020-10-09,260.0,281.8,254.0,272.0,401160,0.0462,0.0889,109115520.0,29218673.8
2020-10-12,278.0,289.0,274.0,279.0,217190,0.0036,0.0257,60596010.0,39046312.6
2020-10-13,280.0,284.8,272.0,278.0,100845,-0.0071,-0.0036,28034910.0,44419548.8
2020-10-14,282.0,284.4,274.2,276.6,52315,-0.0191,-0.005,14470329.0,46411407.8
2020-10-15,271.6,280.0,264.0,276.0,66530,0.0162,-0.0022,18362280.0,45512776.7
2020-10-16,279.0,279.6,265.2,272.2,80920,-0.0244,-0.0138,22026424.0,40692478.2
2020-10-19,278.0,283.96,271.0,277.0,94730,-0.0036,0.0176,26240210.0,38673228.1
2020-10-20,278.0,279.8,261.0,263.8,71850,-0.0511,-0.0477,18954030.0,37174447.5
2020-10-21,266.0,266.6,248.0,252.0,120555,-0.0526,-0.0447,30379860.0,35009650.5
2020-10-22,255.0,257.4,241.8,254.8,81845,-0.0008,0.0111,20854106.0,35566756.5
2020-10-23,255.0,255.08,245.2,248.4,33710,-0.0259,-0.0251,8373564.0,34903367.9
2020-10-26,248.8,254.0,241.2,248.0,122720,-0.0032,-0.0016,30434560.0,24829172.3
2020-10-27,245.6,249.6,235.6,240.4,67465,-0.0212,-0.0306,16218586.0,21813027.3
2020-10-28,234.2,237.0,221.7,225.2,83855,-0.0384,-0.0632,18884146.0,20631394.9
2020-10-29,226.0,227.2,221.2,225.8,48240,-0.0009,0.0027,10892592.0,21072776.6
2020-10-30,223.0,243.6,215.2,230.6,99775,0.0341,0.0213,23008115.0,20325807.8
2020-11-02,228.4,232.4,218.6,221.6,73530,-0.0298,-0.039,16294248.0,20423976.9
2020-11-03,221.6,228.8,220.6,228.0,41480,0.0289,0.0289,9457440.0,19429380.7
2020-11-04,236.6,241.6,231.6,232.6,50010,-0.0169,0.0202,11632326.0,18479721.7
2020-11-05,240.6,248.8,237.2,248.4,107125,0.0324,0.0679,26609850.0,16604968.3
2020-11-06,248.0,256.8,240.6,244.0,87390,-0.0161,-0.0177,21323160.0,17180542.7
2020-11-09,235.6,243.8,225.0,242.0,77645,0.0272,-0.0082,18790090.0,18475502.3
2020-11-10,240.0,241.8,232.4,241.2,75615,0.005,-0.0033,18238338.0,17311055.3
2020-11-11,238.8,242.0,235.0,240.2,41760,0.0059,-0.0041,10030752.0,17513030.5
2020-11-12,239.0,246.8,233.8,240.2,38845,0.005,0.0,9330569.0,16627691.1
2020-11-13,241.0,255.4,240.0,253.8,96345,0.0531,0.0566,24452361.0,16471488.8
2020-11-16,256.8,261.6,247.2,254.2,85640,-0.0101,0.0016,21769688.0,16615913.4
2020-11-17,254.8,269.2,252.0,264.6,117415,0.0385,0.0409,31068009.0,17163457.4
2020-11-18,276.0,285.78,268.4,274.0,256530,-0.0072,0.0355,70289220.0,19324514.3
2020-11-19,276.6,279.4,262.02,279.4,104710,0.0101,0.0197,29255974.0,25190203.7
2020-11-20,275.8,285.8,266.2,270.8,95265,-0.0181,-0.0308,25797762.0,25454816.1
2020-11-23,276.0,278.0,259.42,265.8,113120,-0.037,-0.0185,30067296.0,25902276.3
2020-11-24,267.8,268.6,258.2,259.8,88905,-0.0299,-0.0226,23097519.0,27029996.9
2020-11-25,261.0,262.0,251.2,259.6,50755,-0.0054,-0.0008,13175998.0,27515915.0
2020-11-27,264.8,278.8,258.2,261.0,66495,-0.0144,0.0054,17355195.0,27830439.6
2020-11-30,280.0,321.6,264.2,310.0,368060,0.1071,0.1877,114098600.0,28632902.2
2020-12-01,315.2,334.6,286.4,300.0,258865,-0.0482,-0.0323,77659500.0,37597526.1
2020-12-02,296.6,313.6,288.4,313.6,118665,0.0573,0.0453,37213344.0,43186507.3
2020-12-03,323.0,353.6,320.4,333.6,267300,0.0328,0.0638,89171280.0,43801040.8
2020-12-04,349.6,365.0,331.4,355.2,231815,0.016,0.0647,82340688.0,45689246.8
2020-12-07,359.8,372.0,342.2,356.8,210470,-0.0083,0.0045,75095696.0,50997718.2
2020-12-08,365.8,408.0,360.32,391.8,316925,0.0711,0.0981,124171215.0,55927511.6
2020-12-09,390.6,409.6,343.4,377.0,251015,-0.0348,-0.0378,94632655.0,65337903.5
2020-12-10,390.4,425.4,382.0,395.0,232205,0.0118,0.0477,91720975.0,72491417.1
2020-12-11,394.4,395.0,361.44,390.0,184090,-0.0112,-0.0127,71795100.0,80345914.8
2020-12-14,387.0,408.6,372.4,383.8,227740,-0.0083,-0.0159,87406612.0,85789905.3
2020-12-15,379.0,387.0,345.6,360.0,321235,-0.0501,-0.062,115644600.0,83120706.5
2020-12-16,364.0,394.8,342.0,353.6,326640,-0.0286,-0.0178,115499904.0,86919216.5
2020-12-17,357.8,456.0,330.0,454.6,696700,0.2705,0.2856,316719820.0,94747872.5
2020-12-18,457.0,477.4,401.2,418.4,718100,-0.0845,-0.0796,300453040.0,117502726.5
2020-12-21,411.4,433.6,384.52,395.2,385735,-0.0394,-0.0554,152442472.0,139313961.7
2020-12-22,404.2,432.0,388.8,399.6,325160,-0.0114,0.0111,129933936.0,147048639.3
2020-12-23,415.6,417.44,387.8,391.4,226800,-0.0582,-0.0205,88769520.0,147624911.4
2020-12-24,398.0,398.8,366.0,380.4,173165,-0.0442,-0.0281,65871966.0,147038597.9
2020-12-28,399.0,418.0,377.4,388.2,253065,-0.0271,0.0205,98239833.0,144453697.0
2020-12-29,398.6,421.2,380.6,412.4,216290,0.0346,0.0623,89197996.0,147098170.3
2020-12-30,409.0,426.4,380.4,385.4,200590,-0.0577,-0.0655,77307386.0,147277308.7
2020-12-31,388.0,407.0,356.6,400.0,251285,0.0309,0.0379,100514000.0,143443587.3
2021-01-04,398.0,400.2,361.2,364.0,194515,-0.0854,-0.09,70803460.0,141944996.9
2021-01-05,390.6,448.0,384.0,441.6,668550,0.1306,0.2132,295231680.0,117353360.9
2021-01-06,456.4,493.8,435.0,445.0,627680,-0.025,0.0077,279317600.0,116831224.9
2021-01-07,461.4,471.4,429.2,445.2,346875,-0.0351,0.0004,154428750.0,129518737.7
2021-01-08,441.2,452.0,416.0,432.6,232090,-0.0195,-0.0283,100402134.0,131968219.1
2021-01-11,443.0,479.6,436.4,469.0,305720,0.0587,0.0841,143382680.0,133131480.5
2021-01-12,500.0,512.2,475.4,490.0,328040,-0.02,0.0448,160739600.0,140882551.9
2021-01-13,526.0,549.8,513.4,526.2,329140,0.0004,0.0739,173193468.0,147132528.6
2021-01-14,544.8,548.0,505.4,522.4,225500,-0.0411,-0.0072,117801200.0,155532075.8
2021-01-15,529.8,535.0,482.6,494.8,257360,-0.0661,-0.0528,127341728.0,159581457.2
2021-01-19,515.0,544.6,507.0,533.4,344600,0.0357,0.078,183809640.0,162264230.0
2021-01-20,559.0,598.8,551.2,573.8,442835,0.0265,0.0757,254098723.0,173564848.0
2021-01-21,574.2,594.8,552.2,584.0,327960,0.0171,0.0178,191528640.0,169451552.3
2021-01-22,568.6,585.8,556.4,560.2,192420,-0.0148,-0.0408,107793684.0,160672656.3
2021-01-25,578.0,607.4,543.2,572.4,276270,-0.0097,0.0218,158136948.0,156009149.7
2021-01-26,575.0,596.4,572.2,594.6,181430,0.0341,0.0388,107878278.0,161782631.1
2021-01-27,566.4,583.0,533.4,545.6,299095,-0.0367,-0.0824,163186232.0,158232190.9
2021-01-28,550.2,566.0,511.4,532.4,211965,-0.0324,-0.0242,112850166.0,158476854.1
2021-01-29,558.8,586.0,528.4,552.4,280555,-0.0115,0.0376,154978582.0,152442523.9
2021-02-01,560.4,569.0,540.0,546.8,146170,-0.0243,-0.0101,79925756.0,156160262.1
2021-02-02,555.2,586.8,552.2,577.2,238400,0.0396,0.0556,137604480.0,151418664.9
2021-02-03,580.0,638.0,580.0,625.4,268455,0.0783,0.0835,167891757.0,146798148.9
2021-02-04,749.0,789.8,700.2,779.8,1056870,0.0411,0.2469,824147226.0,138177452.3
2021-02-05,749.2,925.96,743.9,874.4,844150,0.1671,0.1213,738124760.0,201439310.9
2021-02-08,880.0,911.0,812.4,856.0,310575,-0.0273,-0.021,265852200.0,264472418.5
2021-02-09,818.0,846.8,790.8,835.6,318740,0.0215,-0.0238,266339144.0,275243943.7
2021-02-10,859.2,875.4,763.4,802.4,294065,-0.0661,-0.0397,235957756.0,291090030.3
2021-02-11,800.0,803.8,732.0,749.6,346215,-0.063,-0.0658,259522764.0,298367182.7
2021-02-12,771.0,775.0,722.2,743.0,192910,-0.0363,-0.0088,143332130.0,313034442.5
2021-02-16,802.2,803.8,773.2,795.8,240065,-0.008,0.0711,191043727.0,311869797.3
2021-02-17,772.0,778.1,729.0,762.4,251095,-0.0124,-0.042,191434828.0,322981594.4
2021-02-18,730.6,746.0,693.2,720.8,262675,-0.0134,-0.0546,189336140.0,328364629.2
2021-02-19,741.2,743.9,705.04,718.8,184055,-0.0302,-0.0028,132298734.0,330509067.5
2021-02-22,697.8,719.4,640.0,645.8,347830,-0.0745,-0.1016,224628614.0,261324218.3
2021-02-23,596.2,645.4,551.0,619.2,390620,0.0386,-0.0412,241871904.0,209974603.7
2021-02-24,634.2,675.0,620.0,659.0,194255,0.0391,0.0643,128014045.0,207576574.1
2021-02-25,661.0,668.6,580.0,603.0,296480,-0.0877,-0.085,178777440.0,193744064.2
2021-02-26,626.0,653.2,597.0,632.2,247180,0.0099,0.0484,156267196.0,188026032.6
2021-03-01,678.2,704.8,650.2,684.4,216470,0.0091,0.0826,148152068.0,177700475.8
2021-03-02,684.0,730.0,659.2,663.0,215505,-0.0307,-0.0313,142879815.0,178182469.6
2021-03-03,660.0,667.2,591.4,608.8,250195,-0.0776,-0.0817,152318716.0,173366078.4
2021-03-04,583.0,605.94,515.82,566.6,953105,-0.0281,-0.0693,540029293.0,169454467.2
2021-03-05,583.4,586.7,482.2,549.0,569385,-0.059,-0.0311,312592365.0,204523782.5
2021-03-08,571.8,576.0,461.8,489.0,951375,-0.1448,-0.1093,465222375.0,222553145.6
2021-03-09,502.2,523.2,491.4,507.2,678630,0.01,0.0372,344201136.0,246612521.7
2021-03-10,550.0,552.0,501.4,514.0,678635,-0.0655,0.0134,348818390.0,256845444.9
2021-03-11,530.6,583.0,490.2,555.6,1131140,0.0471,0.0809,628461384.0,278925879.4
2021-03-12,539.2,589.8,531.2,586.4,609885,0.0875,0.0554,357636564.0,323894273.8
2021-03-15,588.4,639.0,580.4,629.0,543655,0.069,0.0726,341958995.0,344031210.6
2021-03-16,643.4,657.4,586.4,613.8,598860,-0.046,-0.0242,367580268.0,363411903.3
2021-03-17,540.0,592.4,525.1,587.4,1227660,0.0878,-0.043,721127484.0,385881948.6
2021-03-18,562.0,571.8,520.4,535.0,816160,-0.048,-0.0892,436645600.0,442762825.4
2021-03-19,480.0,544.4,473.0,514.6,3292165,0.0721,-0.0381,1694148109.0,432424456.1
2021-03-22,518.0,531.0,494.8,494.8,602120,-0.0448,-0.0385,297928976.0,570580030.5
2021-03-23,498.8,504.8,464.6,464.8,683040,-0.0682,-0.0606,317476992.0,553850690.6
2021-03-24,469.0,472.6,398.0,399.8,1058910,-0.1475,-0.1398,423352218.0,551178276.2
2021-03-25,378.6,395.4,369.04,386.8,1188930,0.0217,-0.0325,459878124.0,558631659.0
2021-03-26,401.0,409.4,353.4,372.0,1195930,-0.0723,-0.0383,444885960.0,541773333.0
2021-03-29,376.0,391.8,356.8,360.0,834210,-0.0426,-0.0323,300315600.0,550498272.6
2021-03-30,355.4,370.0,335.2,362.6,732375,0.0203,0.0072,265559175.0,546333933.1
2021-03-31,376.2,388.6,363.0,380.8,637625,0.0122,0.0502,242807600.0,536131823.8
2021-04-01,396.0,405.2,368.0,375.0,693875,-0.053,-0.0152,260203125.0,488299835.4
2021-04-05,392.0,393.2,367.0,375.2,511820,-0.0429,0.0005,192034864.0,470655587.9
2021-04-06,376.0,391.0,373.6,380.6,438340,0.0122,0.0144,166832204.0,320444263.4
2021-04-07,384.8,386.0,356.1,358.2,550520,-0.0691,-0.0589,197196264.0,307334586.2
2021-04-08,361.8,364.0,336.6,345.6,1114880,-0.0448,-0.0352,385302528.0,295306513.4
2021-04-09,342.4,357.2,338.8,345.2,548830,0.0082,-0.0012,189456116.0,291501544.4
2021-04-12,340.6,343.4,316.0,317.4,798925,-0.0681,-0.0805,253578795.0,264459343.6
2021-04-13,319.0,334.8,317.0,327.4,566840,0.0263,0.0315,185583416.0,245328627.1
2021-04-14,329.4,338.78,311.0,314.4,663445,-0.0455,-0.0397,208587108.0,233855408.7
2021-04-15,316.4,318.0,293.2,302.0,725995,-0.0455,-0.0394,219250490.0,228158202.0
2021-04-16,300.6,314.6,291.2,302.2,751030,0.0053,0.0007,226961266.0,225802491.0
2021-04-19,297.0,299.6,270.0,282.2,1037135,-0.0498,-0.0662,292679497.0,222478305.1
2021-04-20,275.6,278.8,249.0,251.0,1339435,-0.0893,-0.1106,336198185.0,232542768.4
2021-04-21,254.0,336.8,248.0,335.2,4599095,0.3197,0.3355,1541616644.0,249479366.5
2021-04-22,388.72,391.0,320.0,331.4,6067760,-0.1475,-0.0113,2010855664.0,383921404.5
2021-04-23,350.4,377.4,329.6,363.4,3308805,0.0371,0.0966,1202419737.0,546476718.1
2021-04-26,360.4,426.0,354.6,423.2,2713435,0.1743,0.1646,1148325692.0,647773080.2
2021-04-27,413.2,433.8,386.4,398.0,2142840,-0.0368,-0.0595,852850320.0,737247769.9
2021-04-28,385.8,406.8,370.4,372.2,1297130,-0.0353,-0.0648,482791786.0,803974460.3
2021-04-29,375.6,387.0,348.8,358.6,982355,-0.0453,-0.0365,352272503.0,831394928.1
2021-04-30,346.8,366.8,344.4,350.4,580645,0.0104,-0.0229,203458008.0,844697129.4
2021-05-03,356.0,357.4,329.4,330.4,1045705,-0.0719,-0.0571,345500932.0,842346803.6
2021-05-04,331.2,353.0,322.2,339.2,1667980,0.0242,0.0266,565778816.0,847628947.1
2021-05-05,330.4,335.2,304.0,309.6,1830970,-0.063,-0.0873,566868312.0,870587010.2
2021-05-06,308.2,320.92,292.0,308.2,1429895,0.0,-0.0045,440693639.0,773112177.0
2021-05-07,317.6,333.0,308.6,314.2,1295175,-0.0107,0.0195,406943985.0,616095974.5
2021-05-10,310.0,312.8,286.8,288.2,824870,-0.0703,-0.0827,237727534.0,536548399.3
2021-05-11,268.6,297.4,268.0,292.6,906565,0.0894,0.0153,265260919.0,445488583.5
2021-05-12,287.0,301.4,271.0,277.6,712020,-0.0328,-0.0513,197656752.0,386729643.4
2021-05-13,279.6,299.0,254.4,274.6,1143990,-0.0179,-0.0108,314139654.0,358216140.0
2021-05-14,281.8,322.6,276.4,308.2,1069660,0.0937,0.1224,329669212.0,354402855.1
2021-05-17,299.4,317.6,293.0,313.6,506615,0.0474,0.0175,158874464.0,367023975.5
2021-05-18,313.6,337.0,309.86,326.6,680445,0.0415,0.0415,222233337.0,348361328.7
2021-05-19,310.0,318.0,298.6,303.2,627935,-0.0219,-0.0716,190389892.0,314006780.8
2021-05-20,308.0,326.4,307.0,316.0,508080,0.026,0.0422,160553280.0,276358938.8
2021-05-21,317.4,318.8,304.2,304.2,433105,-0.0416,-0.0373,131750541.0,248344902.9
2021-05-24,306.6,330.0,302.6,327.0,483950,0.0665,0.075,158251650.0,220825558.5
2021-05-25,325.0,332.8,313.2,320.6,424855,-0.0135,-0.0196,136208513.0,212877970.1
2021-05-26,320.0,345.2,316.0,338.8,585590,0.0588,0.0568,198397892.0,199972729.5
2021-05-27,341.0,347.2,328.4,346.4,519350,0.0158,0.0224,179902840.0,200046843.5
2021-05-28,342.0,367.1,337.6,339.8,530395,-0.0064,-0.0191,180228221.0,186623162.1
2021-06-01,343.2,351.8,328.0,339.8,401645,-0.0099,0.0,136478971.0,171679063.0
2021-06-02,359.0,460.0,352.2,431.0,2813330,0.2006,0.2684,1212545230.0,169439513.7
2021-06-03,406.8,425.8,386.2,424.6,867340,0.0438,-0.0148,368272564.0,268470703.0
2021-06-04,424.0,429.4,401.0,406.2,449550,-0.042,-0.0433,182607210.0,286258970.2
2021-06-07,408.2,456.2,393.2,441.6,1111550,0.0818,0.0871,490860480.0,288464363.2
2021-06-08,448.8,489.6,446.4,461.8,925980,0.029,0.0457,427617564.0,324375357.1
2021-06-09,480.0,497.6,446.4,447.0,883875,-0.0687,-0.032,395092125.0,351311948.5
2021-06-10,441.0,453.4,412.6,426.0,588775,-0.034,-0.047,250818150.0,377200309.7
2021-06-11,429.8,435.72,414.8,429.6,383025,-0.0005,0.0085,164547540.0,382442335.5
