Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-23,4.85,4.99,4.82,4.92,61000,0.0144,0.0,300120.0,1587627.7
2019-09-24,4.8,4.87,4.71,4.77,108600,-0.0063,-0.0305,518022.0,1434074.5
2019-09-25,4.71,4.95,4.63,4.81,93200,0.0212,0.0084,448292.0,1271804.2
2019-09-26,4.92,4.93,4.82,4.92,45300,0.0,0.0229,222876.0,1173394.8
2019-09-27,4.9,5.33,4.82,5.23,194200,0.0673,0.063,1015666.0,986074.4
2019-09-30,5.25,5.25,5.02,5.17,54700,-0.0152,-0.0115,282799.0,1031929.2
2019-10-01,5.11,5.24,5.03,5.14,71500,0.0059,-0.0058,367510.0,917076.7
2019-10-02,5.14,5.2,5.04,5.18,113000,0.0078,0.0078,585340.0,806227.7
2019-10-03,5.12,5.2,5.06,5.18,39400,0.0117,0.0,204092.0,744645.3
2019-10-04,5.2,5.37,5.11,5.25,82800,0.0096,0.0135,434700.0,453954.5
2019-10-07,5.37,5.39,5.17,5.3,88500,-0.013,0.0095,469050.0,437941.7
2019-10-08,5.28,5.35,5.13,5.21,32400,-0.0133,-0.017,168804.0,454834.7
2019-10-09,5.21,5.37,5.13,5.2,36600,-0.0019,-0.0019,190320.0,419912.9
2019-10-10,5.13,5.47,5.06,5.25,150400,0.0234,0.0096,789600.0,394115.7
2019-10-11,5.33,5.85,5.3,5.76,322600,0.0807,0.0971,1858176.0,450788.1
2019-10-14,5.69,5.71,5.4,5.45,74300,-0.0422,-0.0538,404935.0,535039.1
2019-10-15,5.4,5.69,5.39,5.67,79600,0.05,0.0404,451332.0,547252.7
2019-10-16,5.56,5.62,5.35,5.36,314200,-0.036,-0.0547,1684112.0,555634.9
2019-10-17,5.43,5.43,5.06,5.14,151200,-0.0534,-0.041,777168.0,665512.1
2019-10-18,5.2,5.34,4.74,4.9,246300,-0.0577,-0.0467,1206870.0,722819.7
2019-10-21,4.84,5.28,4.84,5.2,121800,0.0744,0.0612,633360.0,800036.7
2019-10-22,5.22,5.34,4.85,4.93,217400,-0.0556,-0.0519,1071782.0,816467.7
2019-10-23,4.96,5.17,4.88,4.97,129600,0.002,0.0081,644112.0,906765.5
2019-10-24,5.04,5.33,4.96,5.0,174000,-0.0079,0.006,870000.0,952144.7
2019-10-25,5.02,5.17,4.83,5.06,115100,0.008,0.012,582406.0,960184.7
2019-10-28,5.17,5.17,4.67,4.73,145800,-0.0851,-0.0652,689634.0,832607.7
2019-10-29,4.75,5.0,4.73,4.9,170500,0.0316,0.0359,835450.0,861077.6
2019-10-30,4.9,5.13,4.8,4.85,129300,-0.0102,-0.0102,627105.0,899489.4
2019-10-31,4.78,5.1,4.77,4.9,170600,0.0251,0.0103,835940.0,793788.7
2019-11-01,4.98,5.69,4.9,5.42,495800,0.0884,0.1061,2687236.0,799665.9
2019-11-04,5.5,5.8,5.45,5.76,263300,0.0473,0.0627,1516608.0,947702.5
2019-11-05,5.82,5.87,5.54,5.82,89700,0.0,0.0104,522054.0,1036027.3
2019-11-06,5.87,5.97,5.56,5.67,343600,-0.0341,-0.0258,1948212.0,981054.5
2019-11-07,5.54,5.78,5.41,5.53,90500,-0.0018,-0.0247,500465.0,1111464.5
2019-11-08,5.5,5.64,5.3,5.38,88800,-0.0218,-0.0271,477744.0,1074511.0
2019-11-11,5.44,5.53,5.3,5.53,29500,0.0165,0.0279,163135.0,1064044.8
2019-11-12,5.42,5.55,5.3,5.33,26300,-0.0166,-0.0362,140179.0,1011394.9
2019-11-13,5.24,5.41,5.18,5.32,82100,0.0153,-0.0019,436772.0,941867.8
2019-11-14,5.4,5.4,5.22,5.26,71200,-0.0259,-0.0113,374512.0,922834.5
2019-11-15,5.34,5.63,5.12,5.55,116300,0.0393,0.0551,645465.0,876691.7
2019-11-18,5.46,5.94,5.42,5.9,40100,0.0806,0.0631,236590.0,672514.6
2019-11-19,5.91,6.01,5.84,5.89,249300,-0.0034,-0.0017,1468377.0,544512.8
2019-11-20,5.84,5.98,5.8,5.93,94500,0.0154,0.0068,560385.0,639145.1
2019-11-21,6.01,6.05,5.75,5.95,325100,-0.01,0.0034,1934345.0,500362.4
2019-11-22,6.1,6.18,5.98,6.05,185200,-0.0082,0.0168,1120460.0,643750.4
2019-11-25,6.1,6.12,5.9,6.05,40700,-0.0082,0.0,246235.0,708022.0
2019-11-26,5.94,6.08,5.86,5.98,137100,0.0067,-0.0116,819858.0,716332.0
2019-11-27,6.0,6.05,5.85,5.91,67300,-0.015,-0.0117,397743.0,784299.9
2019-11-29,5.96,6.01,5.7,5.72,30300,-0.0403,-0.0321,173316.0,780397.0
2019-12-02,5.75,5.91,5.71,5.75,45900,0.0,0.0052,263925.0,760277.4
2019-12-03,5.78,5.87,5.72,5.84,181100,0.0104,0.0157,1057624.0,722123.4
2019-12-04,5.88,7.03,5.85,6.74,526000,0.1463,0.1541,3545240.0,804226.8
2019-12-05,6.7,7.34,6.63,7.25,392200,0.0821,0.0757,2843450.0,1011913.1
2019-12-06,7.35,8.25,6.63,7.4,642800,0.0068,0.0207,4756720.0,1240219.6
2019-12-09,7.42,8.01,7.4,7.68,221400,0.035,0.0378,1700352.0,1522457.1
2019-12-10,7.74,8.42,7.64,7.99,351200,0.0323,0.0404,2806088.0,1580446.3
2019-12-11,8.0,8.08,7.73,7.87,129500,-0.0162,-0.015,1019165.0,1836431.6
2019-12-12,7.93,8.18,7.74,8.0,71700,0.0088,0.0165,573600.0,1856362.3
2019-12-13,8.0,8.16,7.87,7.95,178300,-0.0062,-0.0062,1417485.0,1873948.0
2019-12-16,8.0,8.09,7.74,7.83,49500,-0.0212,-0.0151,387585.0,1998364.9
2019-12-17,7.84,7.87,7.0,7.7,177500,-0.0179,-0.0166,1366750.0,2010730.9
2019-12-18,7.56,8.32,7.43,8.22,472300,0.0873,0.0675,3882306.0,2041643.5
2019-12-19,8.3,8.59,8.26,8.4,290800,0.012,0.0219,2442720.0,2075350.1
2019-12-20,8.34,8.4,8.14,8.17,83200,-0.0204,-0.0274,679744.0,2035277.1
2019-12-23,8.29,8.3,7.69,7.81,225600,-0.0579,-0.0441,1761936.0,1627579.5
2019-12-24,7.86,8.39,7.71,7.94,161600,0.0102,0.0166,1283104.0,1633737.9
2019-12-26,8.04,8.19,7.71,7.75,207600,-0.0361,-0.0239,1608900.0,1481439.5
2019-12-27,7.91,7.94,7.53,7.72,104600,-0.024,-0.0039,807512.0,1540413.0
2019-12-30,7.83,7.93,7.75,7.8,126600,-0.0038,0.0104,987480.0,1563804.2
2019-12-31,7.83,7.89,7.74,7.85,94800,0.0026,0.0064,744180.0,1520803.7
2020-01-02,7.94,8.15,7.84,8.05,87500,0.0139,0.0255,704375.0,1556463.2
2020-01-03,8.12,8.32,8.12,8.2,83900,0.0099,0.0186,687980.0,1490225.7
2020-01-06,8.22,8.34,8.05,8.08,43600,-0.017,-0.0146,352288.0,1170793.1
2020-01-07,8.07,8.19,7.78,8.0,149500,-0.0087,-0.0099,1196000.0,961749.9
2020-01-08,7.91,8.05,7.7,7.93,72300,0.0025,-0.0088,573339.0,1013375.5
2020-01-09,7.88,7.91,7.62,7.8,89200,-0.0102,-0.0164,695760.0,894515.8
2020-01-10,7.85,7.85,7.52,7.85,66300,0.0,0.0064,520455.0,835781.4
2020-01-13,7.82,7.82,7.25,7.29,100200,-0.0678,-0.0713,730458.0,726936.9
2020-01-14,7.3,7.3,6.82,6.91,103100,-0.0534,-0.0521,712421.0,719231.5
2020-01-15,6.93,6.93,6.65,6.66,61600,-0.039,-0.0362,410256.0,691725.6
2020-01-16,6.6,7.38,6.6,7.28,57800,0.103,0.0931,420784.0,658333.2
2020-01-17,7.37,7.72,7.23,7.5,158600,0.0176,0.0302,1189500.0,629974.1
2020-01-21,7.57,8.0,7.57,7.9,285800,0.0436,0.0533,2257820.0,680126.1
2020-01-22,7.93,8.15,7.8,8.12,248000,0.024,0.0278,2013760.0,870679.3
2020-01-23,8.12,8.12,7.91,8.09,113600,-0.0037,-0.0037,919024.0,952455.3
2020-01-24,8.01,8.01,7.52,7.8,71700,-0.0262,-0.0358,559260.0,987023.8
2020-01-27,7.76,7.76,7.35,7.4,45500,-0.0464,-0.0513,336700.0,973373.8
2020-01-28,7.52,7.54,7.37,7.37,21600,-0.0199,-0.0041,159192.0,954998.3
2020-01-29,7.43,7.48,7.4,7.46,14700,0.004,0.0122,109662.0,897871.7
2020-01-30,7.45,7.49,7.15,7.21,300500,-0.0322,-0.0335,2166605.0,837595.8
2020-01-31,7.15,7.15,6.91,7.11,143300,-0.0056,-0.0139,1018863.0,1013230.7
2020-02-03,7.08,7.14,6.83,6.93,27800,-0.0212,-0.0253,192654.0,1073038.6
2020-02-04,6.93,7.13,6.43,6.6,192800,-0.0476,-0.0476,1272480.0,973354.0
2020-02-05,6.78,7.0,6.64,6.75,111000,-0.0044,0.0227,749250.0,874820.0
2020-02-06,6.81,7.21,6.43,7.21,90800,0.0587,0.0681,654668.0,748369.0
2020-02-07,7.13,7.46,7.09,7.4,54800,0.0379,0.0264,405520.0,721933.4
2020-02-10,7.33,7.47,7.21,7.41,55700,0.0109,0.0014,412737.0,706559.4
2020-02-11,7.4,7.4,7.01,7.25,143000,-0.0203,-0.0216,1036750.0,714163.1
2020-02-12,7.22,7.6,7.22,7.55,24100,0.0457,0.0414,181955.0,801918.9
2020-02-13,7.6,7.6,7.25,7.47,43800,-0.0171,-0.0106,327186.0,809148.2
2020-02-14,7.47,7.6,7.4,7.6,13700,0.0174,0.0174,104120.0,625206.3
2020-02-18,7.23,7.56,7.2,7.44,47300,0.029,-0.0211,351912.0,533732.0
2020-02-19,7.5,7.93,7.43,7.74,128900,0.032,0.0403,997686.0,549657.8
2020-02-20,7.72,7.72,7.53,7.68,69100,-0.0052,-0.0078,530688.0,522178.4
2020-02-21,7.68,7.68,7.38,7.51,12300,-0.0221,-0.0221,92373.0,500322.2
2020-02-24,7.36,7.43,6.8,7.05,40800,-0.0421,-0.0613,287640.0,444092.7
2020-02-25,7.05,7.2,6.72,6.73,59700,-0.0454,-0.0454,401781.0,432304.7
2020-02-26,6.72,6.95,6.55,6.58,44200,-0.0208,-0.0223,290836.0,431209.1
2020-02-27,6.2,6.39,5.93,6.16,207500,-0.0065,-0.0638,1278200.0,356617.7
2020-02-28,6.16,6.23,5.93,6.23,61900,0.0114,0.0114,385637.0,466242.2
2020-03-02,6.2,6.39,5.99,5.99,64000,-0.0339,-0.0385,383360.0,472087.3
2020-03-03,6.15,6.96,5.95,6.5,158800,0.0569,0.0851,1032200.0,500011.3
2020-03-04,6.6,6.6,5.95,6.33,83300,-0.0409,-0.0262,527289.0,568040.1
2020-03-05,6.19,6.29,5.99,6.15,60600,-0.0065,-0.0284,372690.0,521000.4
2020-03-06,6.26,6.26,5.9,6.05,68500,-0.0335,-0.0163,414425.0,505200.6
2020-03-09,5.0,5.07,4.05,4.11,190400,-0.178,-0.3207,782544.0,537405.8
2020-03-10,4.41,4.7,4.34,4.68,52900,0.0612,0.1387,247572.0,586896.2
2020-03-11,4.61,4.67,4.0,4.1,40000,-0.1106,-0.1239,164000.0,571475.3
2020-03-12,3.65,3.65,2.31,3.2,339000,-0.1233,-0.2195,1084800.0,558791.7
2020-03-13,3.3,3.51,3.14,3.45,80000,0.0455,0.0781,276000.0,539451.7
2020-03-16,2.96,3.14,2.6,2.67,114900,-0.098,-0.2261,306783.0,528488.0
2020-03-17,2.75,3.05,2.55,2.65,130000,-0.0364,-0.0075,344500.0,520830.3
2020-03-18,2.55,2.57,2.04,2.37,101100,-0.0706,-0.1057,239607.0,452060.3
2020-03-19,2.23,2.48,2.23,2.32,52300,0.0404,-0.0211,121336.0,423292.1
2020-03-20,2.57,2.63,2.3,2.32,53700,-0.0973,0.0,124584.0,398156.7
2020-03-23,2.25,2.3,2.0,2.15,90600,-0.0444,-0.0733,194790.0,369172.6
2020-03-24,2.25,2.38,2.08,2.31,89700,0.0267,0.0744,207207.0,310397.2
2020-03-25,2.35,2.48,2.26,2.36,100200,0.0043,0.0216,236472.0,306360.7
2020-03-26,2.42,2.58,2.32,2.41,76700,-0.0041,0.0212,184847.0,313607.9
2020-03-27,2.31,2.41,2.08,2.2,167600,-0.0476,-0.0871,368720.0,223612.6
2020-03-30,2.09,2.19,1.93,1.99,162700,-0.0478,-0.0955,323773.0,232884.6
2020-03-31,1.99,2.31,1.94,2.0,185200,0.005,0.005,370400.0,234583.6
2020-04-01,1.96,2.0,1.8,1.9,243300,-0.0306,-0.05,462270.0,237173.6
2020-04-02,2.0,2.11,1.81,2.02,535000,0.01,0.0632,1080700.0,259439.9
2020-04-03,2.1,2.28,1.97,2.22,302500,0.0571,0.099,671550.0,355376.3
2020-04-06,2.3,2.4,2.18,2.39,108700,0.0391,0.0766,259793.0,410072.9
2020-04-07,2.4,2.63,2.22,2.39,165000,-0.0042,0.0,394350.0,416573.2
2020-04-08,2.4,2.57,2.36,2.51,36800,0.0458,0.0502,92368.0,435287.5
2020-04-09,2.57,2.87,2.4,2.6,118900,0.0117,0.0359,309140.0,420877.1
2020-04-13,2.72,2.83,2.4,2.54,91600,-0.0662,-0.0231,232664.0,433306.4
2020-04-14,2.53,2.58,2.3,2.4,99500,-0.0514,-0.0551,238800.0,419700.8
2020-04-15,2.4,2.4,2.3,2.38,40900,-0.0083,-0.0083,97342.0,411203.5
2020-04-16,2.38,2.38,2.15,2.2,93600,-0.0756,-0.0756,205920.0,383897.7
2020-04-17,2.22,2.33,2.22,2.28,29000,0.027,0.0364,66120.0,358262.7
2020-04-20,2.26,2.26,2.06,2.08,59100,-0.0796,-0.0877,122928.0,256804.7
2020-04-21,2.08,2.2,2.0,2.11,52800,0.0144,0.0144,111408.0,201942.5
2020-04-22,2.21,2.23,2.15,2.15,35800,-0.0271,0.019,76970.0,187104.0
2020-04-23,2.25,2.25,2.03,2.12,48500,-0.0578,-0.014,102820.0,155366.0
2020-04-24,2.06,2.12,1.96,2.1,118800,0.0194,-0.0094,249480.0,156411.2
2020-04-27,2.15,2.15,1.99,2.03,42300,-0.0558,-0.0333,85869.0,150445.2
2020-04-28,2.08,2.27,2.01,2.2,170900,0.0577,0.0837,375980.0,135765.7
2020-04-29,2.31,3.0,2.16,2.86,315200,0.2381,0.3,901472.0,149483.7
2020-04-30,3.1,3.17,2.52,2.86,138100,-0.0774,0.0,394966.0,229896.7
2020-05-01,3.03,3.06,2.61,2.82,68400,-0.0693,-0.014,192888.0,248801.3
2020-05-04,2.83,2.86,2.66,2.84,37900,0.0035,0.0071,107636.0,261478.1
2020-05-05,2.92,3.0,2.54,2.62,153600,-0.1027,-0.0775,402432.0,259948.9
2020-05-06,2.71,2.75,2.52,2.55,36800,-0.059,-0.0267,93840.0,289051.3
2020-05-07,2.76,3.09,2.71,2.98,275900,0.0797,0.1686,822182.0,290738.3
2020-05-08,3.1,3.46,3.0,3.39,112900,0.0935,0.1376,382731.0,362674.5
2020-05-11,3.5,3.52,3.34,3.43,143900,-0.02,0.0118,493577.0,375999.6
2020-05-12,3.6,3.6,3.21,3.26,157500,-0.0944,-0.0496,513450.0,416770.4
2020-05-13,3.25,3.25,2.91,3.03,67100,-0.0677,-0.0706,203313.0,430517.4
2020-05-14,2.87,3.27,2.78,3.25,110000,0.1324,0.0726,357500.0,360701.5
2020-05-15,3.2,3.3,3.14,3.3,32300,0.0312,0.0154,106590.0,356954.9
2020-05-18,3.3,3.59,3.3,3.41,119400,0.0333,0.0333,407154.0,348325.1
2020-05-19,3.5,3.55,3.33,3.39,77700,-0.0314,-0.0059,263403.0,378276.9
2020-05-20,3.43,3.62,3.32,3.38,57900,-0.0146,-0.0029,195702.0,364374.0
2020-05-21,3.34,3.49,3.21,3.35,187900,0.003,-0.0089,629465.0,374560.2
2020-05-22,3.33,3.49,3.21,3.28,80900,-0.015,-0.0209,265352.0,355288.5
2020-05-26,3.4,3.4,3.08,3.18,181400,-0.0647,-0.0305,576852.0,343550.6
2020-05-27,3.22,3.22,3.01,3.09,84600,-0.0404,-0.0283,261414.0,351878.1
2020-05-28,3.17,3.17,2.81,2.94,102400,-0.0726,-0.0485,301056.0,326674.5
2020-05-29,2.96,3.12,2.9,2.94,106000,-0.0068,0.0,311640.0,336448.8
2020-06-01,2.91,3.06,2.91,2.99,40700,0.0275,0.017,121693.0,331862.8
2020-06-02,3.05,3.2,3.05,3.2,87200,0.0492,0.0702,279040.0,333373.1
2020-06-03,3.15,3.63,3.15,3.46,650600,0.0984,0.0812,2251076.0,320561.7
2020-06-04,3.45,3.57,3.33,3.47,114500,0.0058,0.0029,397315.0,519329.0
2020-06-05,3.63,3.72,3.42,3.61,274000,-0.0055,0.0403,989140.0,539490.3
2020-06-08,3.88,3.88,3.65,3.8,279000,-0.0206,0.0526,1060200.0,575457.8
2020-06-09,3.84,3.84,3.5,3.77,69600,-0.0182,-0.0079,262392.0,654942.6
2020-06-10,3.9,3.93,3.61,3.78,97400,-0.0308,0.0027,368172.0,623496.6
2020-06-11,3.8,3.83,3.04,3.1,204300,-0.1842,-0.1799,633330.0,634172.4
2020-06-12,3.41,3.59,3.28,3.46,136300,0.0147,0.1161,471598.0,667399.8
2020-06-15,3.28,3.59,3.13,3.46,52300,0.0549,0.0,180958.0,683395.6
2020-06-16,3.35,3.65,3.24,3.59,67000,0.0716,0.0376,240530.0,689322.1
2020-06-17,3.6,3.71,3.3,3.38,53500,-0.0611,-0.0585,180830.0,685471.1
2020-06-18,3.25,3.39,3.24,3.37,37000,0.0369,-0.003,124690.0,478446.5
2020-06-19,3.5,3.59,3.38,3.47,38200,-0.0086,0.0297,132554.0,451184.0
2020-06-22,3.25,3.55,3.18,3.55,34200,0.0923,0.0231,121410.0,365525.4
2020-06-23,3.47,3.56,3.32,3.39,100200,-0.0231,-0.0451,339678.0,271646.4
2020-06-24,3.42,3.42,3.06,3.31,40500,-0.0322,-0.0236,134055.0,279375.0
2020-06-25,3.27,3.5,3.02,3.34,85200,0.0214,0.0091,284568.0,255963.3
2020-06-26,3.24,3.24,3.03,3.06,91700,-0.0556,-0.0838,280602.0,221087.1
2020-06-29,3.03,3.16,2.92,3.03,129100,0.0,-0.0098,391173.0,201987.5
2020-06-30,3.05,3.05,2.7,3.05,205100,0.0,0.0066,625555.0,223009.0
2020-07-01,3.03,3.17,3.01,3.1,54800,0.0231,0.0164,169880.0,261511.5
2020-07-02,3.05,3.23,3.05,3.13,22800,0.0262,0.0097,71364.0,260416.5
2020-07-06,3.34,3.37,3.1,3.25,525100,-0.0269,0.0383,1706575.0,255083.9
2020-07-07,3.14,3.31,3.1,3.2,133500,0.0191,-0.0154,427200.0,412486.0
2020-07-08,3.13,3.33,3.07,3.21,104900,0.0256,0.0031,336729.0,443065.0
2020-07-09,3.21,3.27,3.08,3.14,36400,-0.0218,-0.0218,114296.0,442770.1
2020-07-10,3.05,3.37,3.04,3.21,229600,0.0525,0.0223,737016.0,440794.2
2020-07-13,3.25,3.45,3.07,3.13,392900,-0.0369,-0.0249,1229777.0,486039.0
2020-07-14,3.04,3.25,3.02,3.16,76800,0.0395,0.0096,242688.0,580956.5
2020-07-15,3.16,3.36,3.15,3.15,152200,-0.0032,-0.0032,479430.0,566108.0
2020-07-16,3.22,3.43,3.12,3.4,94000,0.0559,0.0794,319600.0,551495.5
2020-07-17,3.36,3.45,3.14,3.17,212000,-0.0565,-0.0676,672040.0,566467.5
2020-07-20,3.2,3.5,3.17,3.36,281600,0.05,0.0599,946176.0,626535.1
2020-07-21,3.41,3.67,3.38,3.45,316900,0.0117,0.0268,1093305.0,550495.2
2020-07-22,3.49,3.75,3.4,3.61,246200,0.0344,0.0464,888782.0,617105.7
2020-07-23,3.54,3.85,3.54,3.7,394300,0.0452,0.0249,1458910.0,672311.0
2020-07-24,3.74,3.8,3.58,3.62,81600,-0.0321,-0.0216,295392.0,806772.4
2020-07-27,3.65,3.79,3.65,3.7,84900,0.0137,0.0221,314130.0,762610.0
2020-07-28,3.66,3.9,3.5,3.7,141600,0.0109,0.0,523920.0,671045.3
2020-07-29,3.8,3.82,3.53,3.62,386100,-0.0474,-0.0216,1397682.0,699168.5
2020-07-30,3.69,3.69,3.45,3.53,408800,-0.0434,-0.0249,1443064.0,790993.7
2020-07-31,3.55,3.67,3.4,3.52,90000,-0.0085,-0.0028,316800.0,903340.1
2020-08-03,3.5,3.79,3.4,3.63,457400,0.0371,0.0312,1660362.0,867816.1
2020-08-04,3.89,3.96,3.54,3.58,1009700,-0.0797,-0.0138,3614726.0,939234.7
2020-08-05,3.6,3.87,3.4,3.49,917100,-0.0306,-0.0251,3200679.0,1191376.8
2020-08-06,3.45,3.62,3.35,3.5,746100,0.0145,0.0029,2611350.0,1422566.5
2020-08-07,3.46,3.62,3.38,3.49,251900,0.0087,-0.0029,879131.0,1537810.5
2020-08-10,3.46,3.6,3.38,3.44,278500,-0.0058,-0.0143,958040.0,1596184.4
2020-08-11,3.46,3.57,3.2,3.25,431300,-0.0607,-0.0552,1401725.0,1660575.4
2020-08-12,3.2,3.2,3.0,3.02,397300,-0.0563,-0.0708,1199846.0,1748355.9
2020-08-13,3.02,3.24,3.02,3.14,646900,0.0397,0.0397,2031266.0,1728572.3
2020-08-14,3.07,3.19,3.05,3.09,135000,0.0065,-0.0159,417150.0,1787392.5
2020-08-17,3.08,3.19,2.95,3.1,183100,0.0065,0.0032,567610.0,1797427.5
2020-08-18,3.07,3.15,3.07,3.07,199100,0.0,-0.0097,611237.0,1688152.3
2020-08-19,3.0,3.15,2.99,3.05,134800,0.0167,-0.0065,411140.0,1387803.4
2020-08-20,2.96,3.1,2.96,3.02,161200,0.0203,-0.0098,486824.0,1108849.5
2020-08-21,3.01,3.1,2.96,3.0,68400,-0.0033,-0.0066,205200.0,896396.9
2020-08-24,3.02,3.13,2.81,2.91,284100,-0.0364,-0.03,826731.0,829003.8
2020-08-25,2.92,2.99,2.81,2.99,146900,0.024,0.0275,439231.0,815872.9
2020-08-26,2.99,2.99,2.89,2.91,159100,-0.0268,-0.0268,462981.0,719623.5
2020-08-27,2.99,2.99,2.86,2.92,31900,-0.0234,0.0034,93148.0,645937.0
2020-08-28,2.93,3.08,2.89,2.99,183800,0.0205,0.024,549562.0,452125.2
2020-08-31,3.04,3.04,2.87,2.87,551200,-0.0559,-0.0401,1581944.0,465366.4
2020-09-01,2.9,2.97,2.89,2.92,40700,0.0069,0.0174,118844.0,566799.8
2020-09-02,2.9,2.98,2.83,2.83,103000,-0.0241,-0.0308,291490.0,517560.5
2020-09-03,2.82,2.86,2.65,2.66,429500,-0.0567,-0.0601,1142470.0,505595.5
2020-09-04,2.75,2.75,2.5,2.52,591500,-0.0836,-0.0526,1490580.0,571160.1
2020-09-08,2.56,2.59,2.32,2.35,480300,-0.082,-0.0675,1128705.0,699698.1
2020-09-09,2.35,2.45,2.25,2.26,265000,-0.0383,-0.0383,598900.0,729895.5
2020-09-10,2.26,2.58,2.26,2.45,374900,0.0841,0.0841,918505.0,745862.4
2020-09-11,2.53,2.6,2.44,2.45,225400,-0.0316,0.0,552230.0,791414.8
2020-09-14,2.41,2.43,2.32,2.33,143900,-0.0332,-0.049,335287.0,837323.0
2020-09-15,2.35,2.52,2.31,2.46,133900,0.0468,0.0558,329394.0,815895.5
2020-09-16,2.41,2.44,2.25,2.41,166500,0.0,-0.0203,401265.0,690640.5
2020-09-17,2.32,2.41,2.26,2.26,55500,-0.0259,-0.0622,125430.0,718882.6
2020-09-18,2.21,2.39,2.21,2.35,96900,0.0633,0.0398,227715.0,702276.6
2020-09-21,2.3,2.3,2.13,2.17,64300,-0.0565,-0.0766,139531.0,610801.1
2020-09-22,2.2,2.26,2.08,2.08,51100,-0.0545,-0.0415,106288.0,475696.2
2020-09-23,2.05,2.12,2.04,2.09,101800,0.0195,0.0048,212762.0,373454.5
