Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-30,24.33,24.89,23.31,23.76,32100,-0.0234,-0.0137,762696.0,1651801.7
2019-07-31,23.55,24.9,23.51,24.2,47300,0.0276,0.0185,1144660.0,1580050.0
2019-08-01,24.4,25.36,24.25,24.37,47600,-0.0012,0.007,1160012.0,1396048.5
2019-08-02,24.31,26.28,23.54,25.3,40300,0.0407,0.0382,1019590.0,1362822.5
2019-08-05,25.19,25.75,23.58,24.31,49200,-0.0349,-0.0391,1196052.0,1392051.5
2019-08-06,24.52,26.91,23.6,26.1,99000,0.0644,0.0736,2583900.0,1338211.7
2019-08-07,25.89,29.48,24.75,28.01,69000,0.0819,0.0732,1932690.0,1315000.7
2019-08-08,27.98,30.13,24.5,27.1,62500,-0.0315,-0.0325,1693750.0,1463921.3
2019-08-09,26.99,28.39,24.3,25.95,299200,-0.0385,-0.0424,7764240.0,1532418.6
2019-08-12,25.01,27.21,25.01,26.0,86100,0.0396,0.0019,2238600.0,2224475.0
2019-08-13,26.27,27.45,25.25,26.28,152600,0.0004,0.0108,4010328.0,2149619.0
2019-08-14,26.05,27.5,25.0,26.06,57800,0.0004,-0.0084,1506268.0,2474382.2
2019-08-15,26.41,27.27,24.81,26.5,70300,0.0034,0.0169,1862950.0,2510543.0
2019-08-16,26.53,27.22,25.65,26.34,81500,-0.0072,-0.006,2146710.0,2580836.8
2019-08-19,26.58,29.3,25.06,27.59,92400,0.038,0.0475,2549316.0,2693548.8
2019-08-20,27.42,29.37,27.03,27.52,80200,0.0036,-0.0025,2207104.0,2828875.2
2019-08-21,27.78,29.54,27.78,28.74,93600,0.0346,0.0443,2690064.0,2791195.6
2019-08-22,28.75,29.0,27.54,28.4,74500,-0.0122,-0.0118,2115800.0,2866933.0
2019-08-23,28.11,28.99,27.55,28.16,38200,0.0018,-0.0085,1075712.0,2909138.0
2019-08-26,28.43,29.54,25.38,28.65,146900,0.0077,0.0174,4208685.0,2240285.2
2019-08-27,28.65,28.88,27.07,28.41,102100,-0.0084,-0.0084,2900661.0,2437293.7
2019-08-28,28.47,30.07,26.84,29.88,183100,0.0495,0.0517,5471028.0,2326327.0
2019-08-29,29.97,30.3,28.1,28.53,116500,-0.048,-0.0452,3323745.0,2722803.0
2019-08-30,28.8,28.85,26.73,27.71,89200,-0.0378,-0.0287,2471732.0,2868882.5
2019-09-03,27.78,29.89,27.0,27.53,60100,-0.009,-0.0065,1654553.0,2901384.7
2019-09-04,27.78,28.42,25.8,26.97,92500,-0.0292,-0.0203,2494725.0,2811908.4
2019-09-05,26.63,28.0,25.01,26.85,101300,0.0083,-0.0044,2719905.0,2840670.5
2019-09-06,27.02,27.16,25.41,25.94,77500,-0.04,-0.0339,2010350.0,2843654.6
2019-09-09,26.02,26.2,21.45,22.37,96300,-0.1403,-0.1376,2154231.0,2833109.6
2019-09-10,22.26,22.39,20.56,21.45,117400,-0.0364,-0.0411,2518230.0,2940961.5
2019-09-11,21.44,22.47,20.91,21.32,67000,-0.0056,-0.0061,1428440.0,2771916.0
2019-09-12,20.93,21.78,20.13,21.05,78000,0.0057,-0.0127,1641900.0,2624693.9
2019-09-13,21.07,21.43,20.13,20.2,97700,-0.0413,-0.0404,1973540.0,2241781.1
2019-09-16,20.16,20.63,18.37,19.04,138900,-0.0556,-0.0574,2644656.0,2106760.6
2019-09-17,18.9,20.34,17.19,19.74,129600,0.0444,0.0368,2558304.0,2124053.0
2019-09-18,19.68,19.8,18.53,19.0,197900,-0.0346,-0.0375,3760100.0,2214428.1
2019-09-19,19.06,19.66,17.6,18.01,130500,-0.0551,-0.0521,2350305.0,2340965.6
2019-09-20,18.2,19.5,17.78,18.88,809800,0.0374,0.0483,15289024.0,2304005.6
2019-09-23,19.07,20.41,19.07,19.96,120800,0.0467,0.0572,2411168.0,3631873.0
2019-09-24,20.07,21.26,18.96,19.9,180900,-0.0085,-0.003,3599910.0,3657566.7
2019-09-25,19.7,19.84,18.83,19.16,171000,-0.0274,-0.0372,3276360.0,3765734.7
2019-09-26,19.16,21.7,18.95,21.1,94900,0.1013,0.1013,2002390.0,3950526.7
2019-09-27,21.21,21.65,19.34,19.83,142500,-0.0651,-0.0602,2825775.0,3986575.7
2019-09-30,19.89,23.09,19.89,22.75,160100,0.1438,0.1473,3642275.0,4071799.2
2019-10-01,22.74,24.82,22.74,23.96,164700,0.0536,0.0532,3946212.0,4171561.1
2019-10-02,23.82,25.97,21.58,22.29,153300,-0.0642,-0.0697,3417057.0,4310351.9
2019-10-03,22.5,23.6,20.17,20.75,59600,-0.0778,-0.0691,1236700.0,4276047.6
2019-10-04,20.86,20.98,19.08,19.73,54100,-0.0542,-0.0492,1067393.0,4164687.1
2019-10-07,19.34,19.75,18.04,18.45,200900,-0.046,-0.0649,3706605.0,2742524.0
2019-10-08,18.46,18.5,17.16,17.97,90500,-0.0265,-0.026,1626285.0,2872067.7
2019-10-09,18.18,18.34,17.25,17.37,106000,-0.0446,-0.0334,1841220.0,2674705.2
2019-10-10,17.46,17.94,17.01,17.74,48300,0.016,0.0213,856842.0,2531191.2
2019-10-11,17.83,18.69,17.38,18.25,41400,0.0236,0.0287,755550.0,2416636.4
2019-10-14,18.31,19.12,18.1,18.69,60100,0.0208,0.0241,1123269.0,2209613.9
2019-10-15,18.81,19.47,18.48,18.89,49000,0.0043,0.0107,925610.0,1957713.3
2019-10-16,19.0,19.99,18.66,19.62,51300,0.0326,0.0386,1006506.0,1655653.1
2019-10-17,19.7,20.88,19.57,20.58,97600,0.0447,0.0489,2008608.0,1414598.0
2019-10-18,20.44,20.98,19.55,20.43,53800,-0.0005,-0.0073,1099134.0,1491788.8
2019-10-21,20.56,21.45,20.4,21.03,44200,0.0229,0.0294,929526.0,1494962.9
2019-10-22,21.18,21.29,20.34,20.92,49800,-0.0123,-0.0052,1041816.0,1217255.0
2019-10-23,20.92,21.45,19.99,20.29,50400,-0.0301,-0.0301,1022616.0,1158808.1
2019-10-24,20.31,21.28,19.91,21.06,111200,0.0369,0.0379,2341872.0,1076947.7
2019-10-25,21.03,21.91,20.46,20.99,144700,-0.0019,-0.0033,3037253.0,1225450.7
2019-10-28,21.37,22.21,20.11,20.21,76800,-0.0543,-0.0372,1552128.0,1453621.0
2019-10-29,20.24,22.14,19.82,22.01,65500,0.0875,0.0891,1441655.0,1496506.9
2019-10-30,22.05,23.55,21.6,23.35,89200,0.059,0.0609,2082820.0,1548111.4
2019-10-31,23.37,23.75,22.54,23.21,52900,-0.0068,-0.006,1227809.0,1655742.8
2019-11-01,23.34,23.9,22.25,23.2,44400,-0.006,-0.0004,1030080.0,1577662.9
2019-11-04,23.35,24.24,21.64,21.96,64500,-0.0595,-0.0534,1416420.0,1570757.5
2019-11-05,21.96,22.03,20.8,20.96,46000,-0.0455,-0.0455,964160.0,1619446.9
2019-11-06,18.9,21.74,18.6,20.47,35100,0.0831,-0.0234,718497.0,1611681.3
2019-11-07,20.64,21.34,19.0,20.42,47500,-0.0107,-0.0024,969950.0,1581269.4
2019-11-08,20.37,21.19,19.76,19.97,62300,-0.0196,-0.022,1244131.0,1444077.2
2019-11-11,19.87,20.78,19.49,19.63,67300,-0.0121,-0.017,1321099.0,1264765.0
2019-11-12,19.26,20.05,17.63,18.77,75900,-0.0254,-0.0438,1424643.0,1241662.1
2019-11-13,18.92,20.07,18.61,18.89,35900,-0.0016,0.0064,678151.0,1239960.9
2019-11-14,19.0,20.2,18.73,19.97,80000,0.0511,0.0572,1597600.0,1099494.0
2019-11-15,20.1,20.38,18.66,19.48,77800,-0.0308,-0.0245,1515544.0,1136473.1
2019-11-18,19.4,20.65,19.08,20.32,104800,0.0474,0.0431,2129536.0,1185019.5
2019-11-19,20.3,21.71,20.05,21.69,131500,0.0685,0.0674,2852235.0,1256331.1
2019-11-20,21.88,22.42,20.33,20.65,124200,-0.0562,-0.0479,2564730.0,1445138.6
2019-11-21,21.33,21.33,19.83,20.33,64100,-0.0469,-0.0155,1303153.0,1629761.9
2019-11-22,20.75,20.75,19.49,19.83,67700,-0.0443,-0.0246,1342491.0,1663082.2
2019-11-25,19.7,20.14,18.15,18.9,91700,-0.0406,-0.0469,1733130.0,1672918.2
2019-11-26,19.0,20.65,18.4,19.36,102800,0.0189,0.0243,1990208.0,1714121.3
2019-11-27,19.49,19.83,18.78,19.21,69200,-0.0144,-0.0077,1329332.0,1770677.8
2019-11-29,18.5,19.89,18.5,19.69,25500,0.0643,0.025,502095.0,1835795.9
2019-12-02,19.65,20.58,18.94,20.4,44700,0.0382,0.0361,911880.0,1726245.4
2019-12-03,20.27,20.86,18.6,19.56,96200,-0.035,-0.0412,1881672.0,1665879.0
2019-12-04,19.6,20.42,18.87,20.11,81900,0.026,0.0281,1647009.0,1641092.6
2019-12-05,19.86,22.86,19.79,22.06,97800,0.1108,0.097,2157468.0,1520570.0
2019-12-06,22.25,24.31,21.33,22.99,125900,0.0333,0.0422,2894441.0,1479843.8
2019-12-09,22.98,25.06,22.21,23.17,74200,0.0083,0.0078,1719214.0,1638972.6
2019-12-10,23.11,25.5,23.11,24.35,91500,0.0537,0.0509,2228025.0,1676644.9
2019-12-11,24.36,25.3,22.55,23.0,74300,-0.0558,-0.0554,1708900.0,1726134.4
2019-12-12,23.02,23.45,19.69,20.28,106200,-0.119,-0.1183,2153736.0,1698003.6
2019-12-13,20.5,21.54,20.31,21.09,55300,0.0288,0.0399,1166277.0,1780444.0
2019-12-16,20.96,21.94,18.88,19.45,141800,-0.072,-0.0778,2758010.0,1846862.2
2019-12-17,19.5,20.57,18.41,19.09,175300,-0.021,-0.0185,3346477.0,2031475.2
2019-12-18,19.13,19.55,18.84,19.4,92000,0.0141,0.0162,1784800.0,2177955.7
2019-12-19,19.38,19.43,18.51,18.99,137400,-0.0201,-0.0211,2609226.0,2191734.8
2019-12-20,18.91,20.94,18.9,20.44,528900,0.0809,0.0764,10810716.0,2236910.6
2019-12-23,20.68,22.93,20.01,21.72,120200,0.0503,0.0626,2610744.0,3028538.1
2019-12-24,21.83,22.58,21.2,21.41,35700,-0.0192,-0.0143,764337.0,3117691.1
2019-12-26,21.58,23.13,21.25,22.55,126000,0.0449,0.0532,2841300.0,2971322.3
2019-12-27,22.77,23.52,21.56,23.08,104800,0.0136,0.0235,2418784.0,3084562.3
2019-12-30,23.12,34.0,22.95,27.27,831900,0.1795,0.1815,22685913.0,3111067.1
2019-12-31,26.22,27.14,21.8,22.19,350000,-0.1537,-0.1863,7766500.0,5263030.7
2020-01-02,22.31,22.96,19.35,20.08,302000,-0.1,-0.0951,6064160.0,5763879.7
2020-01-03,20.1,20.79,18.87,19.17,187400,-0.0463,-0.0453,3592458.0,6035648.0
2020-01-06,19.02,20.38,16.87,19.94,677400,0.0484,0.0402,13507356.0,6216413.8
2020-01-07,20.75,20.9,19.75,20.11,310500,-0.0308,0.0085,6244155.0,7306226.8
2020-01-08,20.05,20.3,19.67,19.75,250900,-0.015,-0.0179,4955275.0,6849570.7
2020-01-09,19.85,20.5,19.81,19.96,118300,0.0055,0.0106,2361268.0,7084023.8
2020-01-10,20.1,20.3,19.8,20.23,155700,0.0065,0.0135,3149811.0,7243716.9
2020-01-13,20.4,20.87,19.79,20.11,606800,-0.0142,-0.0059,12202748.0,7274568.0
2020-01-14,20.12,20.42,19.7,19.84,76000,-0.0139,-0.0134,1507840.0,8252964.4
2020-01-15,19.85,20.08,19.67,19.69,86000,-0.0081,-0.0076,1693340.0,6135157.1
2020-01-16,19.79,20.0,19.67,19.69,234600,-0.0051,0.0,4619274.0,5527841.1
2020-01-17,19.79,20.45,19.71,20.18,122000,0.0197,0.0249,2461960.0,5383352.5
2020-01-21,21.44,23.31,21.0,22.94,377600,0.07,0.1368,8662144.0,5270302.7
2020-01-22,23.04,24.09,21.84,23.33,216100,0.0126,0.017,5041613.0,4785781.5
2020-01-23,23.4,25.94,23.24,24.5,167800,0.047,0.0502,4111100.0,4665527.3
2020-01-24,24.7,25.16,23.16,24.71,152600,0.0004,0.0086,3770746.0,4581109.8
2020-01-27,24.42,25.75,23.26,23.59,124600,-0.034,-0.0453,2939314.0,4722057.6
2020-01-28,23.76,24.36,23.47,23.7,67500,-0.0025,0.0047,1599750.0,4701007.9
2020-01-29,23.5,24.74,23.5,23.9,54900,0.017,0.0084,1312110.0,3640708.1
2020-01-30,24.05,25.29,23.75,24.9,81900,0.0353,0.0418,2039310.0,3621135.1
2020-01-31,25.0,25.26,24.25,24.69,119000,-0.0124,-0.0084,2938110.0,3655732.1
2020-02-03,24.6,25.32,24.21,24.65,122900,0.002,-0.0016,3029485.0,3487615.7
2020-02-04,24.74,25.97,24.39,25.4,210000,0.0267,0.0304,5334000.0,3544368.2
2020-02-05,25.43,26.26,25.22,26.07,70600,0.0252,0.0264,1840542.0,3211553.8
2020-02-06,26.23,27.16,26.23,26.92,148900,0.0263,0.0326,4008388.0,2891446.7
2020-02-07,26.53,26.92,25.34,26.09,110400,-0.0166,-0.0308,2880336.0,2881175.5
2020-02-10,27.17,27.22,26.24,26.92,90400,-0.0092,0.0318,2433568.0,2792134.5
2020-02-11,27.08,27.27,26.5,27.05,105400,-0.0011,0.0048,2851070.0,2741559.9
2020-02-12,27.1,27.1,24.64,24.97,92000,-0.0786,-0.0769,2297240.0,2866691.9
2020-02-13,25.12,25.89,24.69,25.33,81800,0.0084,0.0144,2071994.0,2965204.9
2020-02-14,25.62,25.84,22.75,24.02,190200,-0.0625,-0.0517,4568604.0,2968473.3
2020-02-18,25.0,25.5,23.95,24.07,88900,-0.0372,0.0021,2139823.0,3131522.7
2020-02-19,24.19,24.87,23.57,23.69,66600,-0.0207,-0.0158,1577754.0,3042556.5
2020-02-20,23.35,23.54,22.55,23.15,125200,-0.0086,-0.0228,2898380.0,2666931.9
2020-02-21,23.19,23.9,22.5,22.59,250400,-0.0259,-0.0242,5656536.0,2772715.7
2020-02-24,22.6,25.1,22.6,24.15,561800,0.0686,0.0691,13567470.0,2937530.5
2020-02-25,24.1,24.24,22.19,22.34,215700,-0.073,-0.0749,4818738.0,4006243.9
2020-02-26,22.3,22.87,22.02,22.17,107800,-0.0058,-0.0076,2389926.0,4244760.9
2020-02-27,22.01,22.78,21.66,21.99,103600,-0.0009,-0.0081,2278164.0,4198646.5
2020-02-28,21.55,22.21,20.55,21.77,153600,0.0102,-0.01,3343872.0,4196738.9
2020-03-02,23.24,23.64,22.61,22.92,187600,-0.0138,0.0528,4299792.0,4323926.7
2020-03-03,23.0,23.49,22.43,22.72,132600,-0.0122,-0.0087,3012672.0,4297045.5
2020-03-04,23.17,24.25,23.13,23.66,164100,0.0211,0.0414,3882606.0,4384330.4
2020-03-05,23.35,24.0,23.0,23.82,164000,0.0201,0.0068,3906480.0,4614815.6
2020-03-06,23.42,24.93,23.26,24.41,198000,0.0423,0.0248,4833180.0,4715625.6
2020-03-09,23.38,24.21,21.78,22.05,186000,-0.0569,-0.0967,4101300.0,4633290.0
2020-03-10,22.41,22.99,21.45,21.95,157200,-0.0205,-0.0045,3450540.0,3686673.0
2020-03-11,21.59,22.4,20.5,21.01,185800,-0.0269,-0.0428,3903658.0,3549853.2
2020-03-12,19.99,20.38,14.71,15.01,283400,-0.2491,-0.2856,4253834.0,3701226.4
2020-03-13,15.66,19.06,10.78,19.0,335400,0.2133,0.2658,6372600.0,3898793.4
2020-03-16,17.0,17.48,12.53,13.04,214500,-0.2329,-0.3137,2797080.0,4201666.2
2020-03-17,13.54,15.38,13.05,15.03,207800,0.11,0.1526,3123234.0,4051395.0
2020-03-18,14.33,14.87,12.51,12.8,117600,-0.1068,-0.1484,1505280.0,4062451.2
2020-03-19,12.88,16.5,12.88,15.65,156900,0.2151,0.2227,2455485.0,3824718.6
2020-03-20,16.12,19.9,15.29,16.88,547600,0.0471,0.0786,9243488.0,3679619.1
2020-03-23,17.04,18.74,15.02,16.56,142300,-0.0282,-0.019,2356488.0,4120649.9
2020-03-24,17.4,17.59,16.01,16.75,123300,-0.0374,0.0115,2065275.0,3946168.7
2020-03-25,16.6,18.68,16.25,16.73,125700,0.0078,-0.0012,2102961.0,3807642.2
2020-03-26,16.84,17.96,16.0,16.96,172400,0.0071,0.0137,2923904.0,3627572.5
2020-03-27,16.44,17.67,15.75,16.12,87700,-0.0195,-0.0495,1413724.0,3494579.5
2020-03-30,16.38,17.2,16.15,17.18,109500,0.0488,0.0658,1881210.0,2998691.9
2020-03-31,18.08,22.39,18.08,21.2,1604300,0.1726,0.234,34011160.0,2907104.9
2020-04-01,20.92,21.19,17.67,19.25,389500,-0.0798,-0.092,7497875.0,5995897.5
2020-04-02,19.09,19.5,18.27,19.35,148900,0.0136,0.0052,2881215.0,6595157.0
2020-04-03,19.24,20.0,18.5,20.0,181600,0.0395,0.0336,3632000.0,6637730.0
2020-04-06,20.87,21.99,19.52,20.29,152100,-0.0278,0.0145,3086109.0,6076581.2
2020-04-07,20.37,20.95,18.57,19.8,228500,-0.028,-0.0241,4524300.0,6149543.3
2020-04-08,19.97,20.99,18.85,20.96,160700,0.0496,0.0586,3368272.0,6395445.8
2020-04-09,21.34,24.56,20.86,24.15,157800,0.1317,0.1522,3810870.0,6521976.9
2020-04-13,23.08,23.35,20.04,20.91,234700,-0.094,-0.1342,4907577.0,6610673.5
2020-04-14,21.51,23.0,21.03,22.26,138900,0.0349,0.0646,3091914.0,6960058.8
2020-04-15,21.48,22.2,21.0,21.43,109600,-0.0023,-0.0373,2348728.0,7081129.2
2020-04-16,21.66,22.16,20.49,21.16,112800,-0.0231,-0.0126,2386848.0,3914886.0
2020-04-17,21.22,21.73,20.27,20.56,154000,-0.0311,-0.0284,3166240.0,3403783.3
2020-04-20,20.44,21.99,20.44,21.72,198800,0.0626,0.0564,4317936.0,3432285.8
2020-04-21,21.5,21.99,19.98,20.83,111300,-0.0312,-0.041,2318379.0,3500879.4
2020-04-22,21.1,21.29,19.42,19.75,157200,-0.064,-0.0518,3104700.0,3424106.4
2020-04-23,19.44,20.32,19.25,19.4,330100,-0.0021,-0.0177,6403940.0,3282146.4
2020-04-24,19.45,19.71,18.36,19.5,382100,0.0026,0.0052,7450950.0,3585713.2
2020-04-27,20.09,22.74,20.02,22.06,157300,0.0981,0.1313,3470038.0,3949721.2
2020-04-28,22.0,22.0,20.37,20.95,77000,-0.0477,-0.0503,1613150.0,3805967.3
2020-04-29,21.38,22.5,20.65,21.5,178500,0.0056,0.0263,3837750.0,3658090.9
2020-04-30,21.09,21.75,19.63,20.4,111100,-0.0327,-0.0512,2266440.0,3806993.1
2020-05-01,19.51,21.99,19.51,21.09,109800,0.081,0.0338,2315682.0,3794952.3
2020-05-04,21.05,21.93,20.6,21.14,64300,0.0043,0.0024,1359302.0,3709896.5
2020-05-05,21.21,22.14,20.43,20.87,241300,-0.016,-0.0128,5035931.0,3414033.1
2020-05-06,20.87,21.4,20.53,20.55,152400,-0.0153,-0.0153,3131820.0,3685788.3
2020-05-07,20.84,23.32,20.84,21.72,267900,0.0422,0.0569,5818788.0,3688500.3
2020-05-08,22.12,22.75,21.72,22.01,100000,-0.005,0.0134,2201000.0,3629985.1
2020-05-11,22.0,22.93,21.53,22.0,223100,0.0,-0.0005,4908200.0,3104990.1
2020-05-12,22.44,22.5,21.3,21.89,241600,-0.0245,-0.005,5288624.0,3248806.3
2020-05-13,21.88,22.5,19.58,20.53,159800,-0.0617,-0.0621,3280694.0,3616353.7
2020-05-14,20.45,23.5,20.45,22.51,272100,0.1007,0.0964,6124971.0,3560648.1
2020-05-15,22.48,23.18,22.05,22.99,98800,0.0227,0.0213,2271412.0,3946501.2
2020-05-18,23.5,23.57,22.41,22.69,138500,-0.0345,-0.013,3142565.0,3942074.2
2020-05-19,22.59,23.58,22.55,23.22,167100,0.0279,0.0234,3880062.0,4120400.5
2020-05-20,23.41,24.6,23.21,24.35,218700,0.0402,0.0487,5325345.0,4004813.6
2020-05-21,24.39,24.99,23.38,23.43,126900,-0.0394,-0.0378,2973267.0,4224166.1
2020-05-22,23.35,24.25,23.06,24.21,134300,0.0368,0.0333,3251403.0,3939614.0
2020-05-26,25.14,25.35,24.03,24.41,182400,-0.029,0.0083,4452384.0,4044654.3
2020-05-27,24.85,25.2,23.53,24.93,134900,0.0032,0.0213,3363057.0,3999072.7
2020-05-28,24.99,25.88,24.82,25.06,143800,0.0028,0.0052,3603628.0,3806516.0
2020-05-29,24.97,25.79,24.22,25.42,268900,0.018,0.0144,6835438.0,3838809.4
2020-06-01,25.41,27.3,24.85,25.2,122700,-0.0083,-0.0087,3092040.0,3909856.1
2020-06-02,25.24,26.49,24.94,25.98,202200,0.0293,0.031,5253156.0,3991918.9
2020-06-03,26.2,26.47,22.51,22.78,261400,-0.1305,-0.1232,5954692.0,4202978.0
2020-06-04,22.79,25.06,22.79,24.37,217900,0.0693,0.0698,5310223.0,4410441.0
2020-06-05,24.82,25.05,23.49,24.05,162100,-0.031,-0.0131,3898505.0,4408928.8
2020-06-08,24.33,25.88,23.85,25.64,129900,0.0538,0.0661,3330636.0,4501452.6
2020-06-09,25.23,25.53,24.3,25.04,115100,-0.0075,-0.0234,2882104.0,4509375.9
2020-06-10,24.98,26.99,24.6,25.1,137100,0.0048,0.0024,3441210.0,4352347.9
2020-06-11,24.73,24.95,23.1,23.4,167100,-0.0538,-0.0677,3910140.0,4360163.2
2020-06-12,23.97,24.89,23.37,24.28,354300,0.0129,0.0376,8602404.0,4390814.4
2020-06-15,23.74,26.1,23.74,24.89,177200,0.0484,0.0251,4410508.0,4567511.0
2020-06-16,25.0,25.49,24.36,24.84,264700,-0.0064,-0.002,6575148.0,4699357.8
2020-06-17,25.23,26.25,25.0,25.7,224800,0.0186,0.0346,5777360.0,4831557.0
2020-06-18,26.3,26.87,25.39,26.51,158600,0.008,0.0315,4204486.0,4813823.8
2020-06-19,26.5,26.76,25.86,26.76,358100,0.0098,0.0094,9582756.0,4703250.1
2020-06-22,26.8,27.16,25.96,26.76,240900,-0.0015,0.0,6446484.0,5271675.2
2020-06-23,27.06,27.23,25.9,26.12,209700,-0.0347,-0.0239,5477364.0,5583260.0
2020-06-24,26.1,26.1,23.79,24.52,183600,-0.0605,-0.0613,4501872.0,5842786.0
2020-06-25,24.63,26.47,24.21,25.22,172200,0.024,0.0285,4342884.0,5948852.2
2020-06-26,25.16,25.16,23.24,23.5,637000,-0.066,-0.0682,14969500.0,5992126.6
2020-06-29,23.57,23.73,22.1,22.89,391800,-0.0289,-0.026,8968302.0,6628836.2
2020-06-30,23.6,24.95,22.87,24.92,653200,0.0559,0.0887,16277744.0,7084615.6
2020-07-01,35.1,35.3,31.12,33.37,3010900,-0.0493,0.3391,100473733.0,8054875.2
2020-07-02,32.5,33.79,31.03,33.02,552300,0.016,-0.0105,18236946.0,17524512.5
2020-07-06,32.25,35.34,32.2,34.96,661500,0.084,0.0588,23126040.0,18927758.5
2020-07-07,35.78,38.69,34.76,37.06,912900,0.0358,0.0601,33832074.0,20282086.9
2020-07-08,41.0,41.16,37.5,39.16,2426400,-0.0449,0.0567,95017824.0,23020645.9
2020-07-09,38.54,40.62,38.5,39.92,741600,0.0358,0.0194,29604672.0,31974691.9
2020-07-10,39.8,39.8,35.9,37.67,598200,-0.0535,-0.0564,22534194.0,34484971.9
2020-07-13,38.01,39.28,34.83,36.8,913700,-0.0318,-0.0231,33624160.0,36304102.9
2020-07-14,33.7,35.94,32.5,35.19,719100,0.0442,-0.0437,25305129.0,38169568.9
2020-07-15,35.5,38.15,34.92,37.31,496400,0.051,0.0602,18520684.0,39803251.6
2020-07-16,36.85,37.69,36.06,37.3,180100,0.0122,-0.0003,6717730.0,40027545.6
2020-07-17,37.27,38.0,36.41,37.18,170900,-0.0024,-0.0032,6354062.0,30651945.3
2020-07-20,38.03,38.49,36.75,37.99,394200,-0.0011,0.0218,14975658.0,29463656.9
2020-07-21,38.23,39.1,35.95,36.42,274400,-0.0473,-0.0413,9993648.0,28648618.7
2020-07-22,36.39,37.23,35.66,36.93,267900,0.0148,0.014,9893547.0,26264776.1
2020-07-23,36.93,37.17,35.01,35.82,235100,-0.0301,-0.0301,8421282.0,17752348.4
2020-07-24,35.41,36.51,34.98,35.8,177100,0.011,-0.0006,6340180.0,15634009.4
2020-07-27,35.6,38.26,35.5,38.07,320900,0.0694,0.0634,12216663.0,14014608.0
2020-07-28,37.77,38.0,35.78,36.07,246800,-0.045,-0.0525,8902076.0,11873858.3
2020-07-29,36.24,36.56,35.19,35.64,129300,-0.0166,-0.0119,4608252.0,10233553.0
2020-07-30,35.23,36.68,35.23,36.12,153000,0.0253,0.0135,5526360.0,8842309.8
2020-07-31,36.12,36.22,34.14,35.11,391000,-0.028,-0.028,13728010.0,8723172.8
2020-08-03,35.36,36.99,34.56,36.24,245100,0.0249,0.0322,8882424.0,9460567.6
2020-08-04,36.14,36.85,35.5,36.64,157800,0.0138,0.011,5781792.0,8851244.2
2020-08-05,37.01,37.88,35.74,36.0,214500,-0.0273,-0.0175,7722000.0,8430058.6
2020-08-06,36.0,36.6,35.28,36.0,193100,0.0,0.0,6951600.0,8212903.9
