Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-02-07,22.07,22.5,21.45,22.04,500400,-0.0014,0.018,11028816.0,11335454.4
2017-02-08,21.98,22.95,21.52,22.67,688200,0.0314,0.0286,15601494.0,11619138.0
2017-02-09,22.8,22.87,21.9,22.48,282700,-0.014,-0.0084,6355096.0,12699914.0
2017-02-10,22.37,22.96,22.14,22.9,332800,0.0237,0.0187,7621120.0,12568279.6
2017-02-13,22.9,24.44,22.66,23.39,743100,0.0214,0.0214,17381109.0,12221973.3
2017-02-14,23.38,24.4,23.38,23.87,478100,0.021,0.0205,11412247.0,13091877.3
2017-02-15,23.99,24.01,23.3,23.65,282400,-0.0142,-0.0092,6678760.0,13032918.0
2017-02-16,23.75,24.5,23.58,24.39,799000,0.0269,0.0313,19487610.0,12087702.0
2017-02-17,24.41,24.84,23.93,24.84,379800,0.0176,0.0185,9434232.0,12406026.9
2017-02-21,24.99,25.0,24.35,24.77,471700,-0.0088,-0.0028,11684009.0,12055600.9
2017-02-22,24.72,25.8,24.06,25.71,630800,0.04,0.0379,16217868.0,11668449.3
2017-02-23,25.48,25.79,23.41,23.89,760500,-0.0624,-0.0708,18168345.0,12187354.5
2017-02-24,23.75,24.58,23.38,24.58,462300,0.0349,0.0289,11363334.0,12444039.6
2017-02-27,24.69,24.83,23.86,24.0,380200,-0.0279,-0.0236,9124800.0,12944863.4
2017-02-28,23.75,24.23,23.23,23.8,257800,0.0021,-0.0083,6135640.0,13095231.4
2017-03-01,24.06,24.65,24.01,24.45,191300,0.0162,0.0273,4677285.0,11970684.5
2017-03-02,24.5,25.45,24.34,25.4,376300,0.0367,0.0389,9558020.0,11297188.3
2017-03-03,25.15,27.0,25.05,26.78,898700,0.0648,0.0543,24067186.0,11585114.3
2017-03-06,27.06,28.0,26.24,27.86,624800,0.0296,0.0403,17406928.0,12043071.9
2017-03-07,28.2,29.39,27.93,29.32,867100,0.0397,0.0524,25423372.0,12840341.5
2017-03-08,29.36,31.2,29.36,30.39,776800,0.0351,0.0365,23606952.0,14214277.8
2017-03-09,31.0,31.64,27.61,27.83,1021900,-0.1023,-0.0842,28439477.0,14953186.2
2017-03-10,27.87,29.45,27.82,28.26,590900,0.014,0.0155,16698834.0,15980299.4
2017-03-13,28.63,28.98,27.61,28.14,528100,-0.0171,-0.0042,14860734.0,16513849.4
2017-03-14,28.68,28.91,27.8,28.65,721200,-0.001,0.0181,20662380.0,17087442.8
2017-03-15,28.45,29.5,28.06,29.29,730100,0.0295,0.0223,21384629.0,18540116.8
2017-03-16,28.14,30.5,25.54,25.65,2303500,-0.0885,-0.1243,59084775.0,20210851.2
2017-03-17,26.2,26.67,23.15,23.32,1728800,-0.1099,-0.0908,40315616.0,25163526.7
2017-03-20,23.44,25.0,23.35,24.77,926200,0.0567,0.0622,22941974.0,26788369.7
2017-03-21,25.1,25.44,23.33,23.8,833300,-0.0518,-0.0392,19832540.0,27341874.3
2017-03-22,24.18,24.43,23.46,24.37,370700,0.0079,0.0239,9033959.0,26782791.1
2017-03-23,24.25,24.99,23.6,24.85,552000,0.0247,0.0197,13717200.0,25325491.8
2017-03-24,25.0,25.58,24.32,24.94,570200,-0.0024,0.0036,14220788.0,23853264.1
2017-03-27,24.7,25.38,24.06,25.05,370900,0.0142,0.0044,9291045.0,23605459.5
2017-03-28,25.0,25.4,24.36,24.56,425500,-0.0176,-0.0196,10450280.0,23048490.6
2017-03-29,24.69,25.29,24.6,24.76,327800,0.0028,0.0081,8116328.0,22027280.6
2017-03-30,25.02,25.18,24.62,25.04,245700,0.0008,0.0113,6152328.0,20700450.5
2017-03-31,24.91,25.19,24.5,25.09,258800,0.0072,0.002,6493292.0,15407205.8
2017-04-03,25.2,26.16,25.07,25.68,445400,0.019,0.0235,11437872.0,12024973.4
2017-04-04,26.1,26.1,24.75,25.42,282900,-0.0261,-0.0101,7191318.0,10874563.2
2017-04-05,25.43,25.89,24.66,24.66,222600,-0.0303,-0.0299,5489316.0,9610441.0
2017-04-06,24.97,24.97,24.5,24.61,167200,-0.0144,-0.002,4114792.0,9255976.7
2017-04-07,24.5,25.16,24.41,24.9,322000,0.0163,0.0118,8017800.0,8295735.9
2017-04-10,24.82,25.46,24.77,25.32,187200,0.0201,0.0169,4739904.0,7675437.1
2017-04-11,25.3,25.37,24.43,24.61,255800,-0.0273,-0.028,6295238.0,7220323.0
2017-04-12,24.49,24.78,24.22,24.33,136500,-0.0065,-0.0114,3321045.0,6804818.8
2017-04-13,24.52,24.52,24.0,24.01,175800,-0.0208,-0.0132,4220958.0,6325290.5
2017-04-17,24.0,24.29,23.27,23.92,308800,-0.0033,-0.0037,7386496.0,6132153.5
2017-04-18,23.73,23.75,23.3,23.47,129200,-0.011,-0.0188,3032324.0,6221473.9
2017-04-19,23.45,23.75,23.2,23.37,228100,-0.0034,-0.0043,5330697.0,5380919.1
2017-04-20,23.43,23.78,23.18,23.21,195200,-0.0094,-0.0068,4530592.0,5194857.0
2017-04-21,23.28,23.85,23.18,23.63,240200,0.015,0.0181,5675926.0,5098984.6
2017-04-24,23.99,24.25,23.67,24.16,134100,0.0071,0.0224,3239856.0,5255098.0
2017-04-25,24.33,25.0,24.25,24.64,232100,0.0127,0.0199,5718944.0,4777303.6
2017-04-26,24.71,25.0,24.07,24.08,201300,-0.0255,-0.0227,4847304.0,4875207.6
2017-04-27,24.12,24.77,24.12,24.6,133900,0.0199,0.0216,3293940.0,4730414.2
2017-04-28,24.8,25.14,24.64,24.96,306200,0.0065,0.0146,7642752.0,4727703.7
2017-05-01,25.21,25.4,24.6,24.85,325000,-0.0143,-0.0044,8076250.0,5069883.1
2017-05-02,24.9,25.31,24.74,24.8,418300,-0.004,-0.002,10373840.0,5138858.5
2017-05-03,24.93,25.16,24.0,24.12,413700,-0.0325,-0.0274,9978444.0,5873010.1
2017-05-04,24.08,24.45,23.9,24.06,377700,-0.0008,-0.0025,9087462.0,6337784.8
2017-05-05,24.06,24.32,23.93,24.23,315900,0.0071,0.0071,7654257.0,6793471.8
2017-05-08,24.29,24.33,23.7,23.9,193000,-0.0161,-0.0136,4612700.0,6991304.9
2017-05-09,23.83,25.4,23.78,24.24,479300,0.0172,0.0142,11618232.0,7128589.3
2017-05-10,24.2,24.95,24.19,24.35,432600,0.0062,0.0045,10533810.0,7718518.1
2017-05-11,24.34,24.34,23.6,23.79,443300,-0.0226,-0.023,10546107.0,8287168.7
2017-05-12,23.79,24.0,23.71,23.9,304800,0.0046,0.0046,7284720.0,9012385.4
2017-05-15,24.0,24.12,23.75,23.99,393500,-0.0004,0.0038,9440065.0,8976582.2
2017-05-16,24.0,24.86,23.9,24.69,639400,0.0288,0.0292,15786786.0,9112963.7
2017-05-17,24.51,24.65,22.76,23.01,588500,-0.0612,-0.068,13541385.0,9654258.3
2017-05-18,23.12,24.11,23.02,23.45,545500,0.0143,0.0191,12791975.0,10010552.4
2017-05-19,23.98,24.53,23.72,24.01,778900,0.0013,0.0239,18701389.0,10381003.7
2017-05-22,25.5,26.62,23.31,23.63,2479600,-0.0733,-0.0158,58592948.0,11485716.9
2017-05-23,24.0,24.55,23.5,23.7,768400,-0.0125,0.003,18211080.0,16883741.7
2017-05-24,23.76,24.37,23.61,24.12,438300,0.0152,0.0177,10571796.0,17543026.5
2017-05-25,24.18,24.59,23.89,24.09,293700,-0.0037,-0.0012,7075233.0,17546825.1
2017-05-26,24.01,24.14,23.77,23.83,260500,-0.0075,-0.0108,6207715.0,17199737.7
2017-05-30,23.67,23.9,23.4,23.89,265600,0.0093,0.0025,6345184.0,17092037.2
2017-05-31,23.94,23.95,23.0,23.18,485300,-0.0317,-0.0297,11249254.0,16782549.1
2017-06-01,23.26,23.99,23.18,23.83,358400,0.0245,0.028,8540672.0,16328795.9
2017-06-02,23.92,23.92,23.25,23.44,256900,-0.0201,-0.0164,6021736.0,15828724.6
2017-06-05,23.43,24.2,23.4,24.15,254100,0.0307,0.0303,6136515.0,15151700.7
2017-06-06,24.15,24.78,24.12,24.38,331400,0.0095,0.0095,8079532.0,13895213.3
2017-06-07,24.55,25.05,24.5,24.79,527600,0.0098,0.0168,13079204.0,8843871.7
2017-06-08,25.14,25.2,24.16,24.85,285500,-0.0115,0.0024,7094675.0,8330684.1
2017-06-09,24.95,25.04,23.74,23.93,427200,-0.0409,-0.037,10222896.0,7982972.0
2017-06-12,24.04,24.44,23.57,24.16,232800,0.005,0.0096,5624448.0,8297738.3
2017-06-13,24.19,24.82,24.19,24.49,130700,0.0124,0.0137,3200843.0,8239411.6
2017-06-14,24.5,24.88,24.16,24.34,183600,-0.0065,-0.0061,4468824.0,7924977.5
2017-06-15,23.9,24.14,23.63,23.92,223300,0.0008,-0.0173,5341336.0,7246934.5
2017-06-16,23.72,24.0,23.4,23.6,288700,-0.0051,-0.0134,6813320.0,6927000.9
2017-06-19,23.67,24.04,23.65,24.0,135000,0.0139,0.0169,3240000.0,7006159.3
2017-06-20,24.07,24.47,24.02,24.02,180500,-0.0021,0.0008,4335610.0,6716507.8
2017-06-21,24.1,24.3,23.87,24.18,187700,0.0033,0.0067,4538586.0,6342115.6
2017-06-22,23.95,24.25,23.8,23.91,138800,-0.0017,-0.0112,3318708.0,5488053.8
2017-06-23,23.84,24.7,23.84,24.55,307000,0.0298,0.0268,7536850.0,5110457.1
2017-06-26,24.71,25.34,24.65,25.19,406300,0.0194,0.0261,10234697.0,4841852.5
2017-06-27,25.17,26.58,24.89,25.58,735400,0.0163,0.0155,18811532.0,5302877.4
2017-06-28,25.65,26.5,24.87,25.45,400900,-0.0078,-0.0051,10202905.0,6863946.3
2017-06-29,25.57,25.68,24.55,24.83,215500,-0.0289,-0.0244,5350865.0,7437354.4
2017-06-30,24.85,25.29,24.77,25.0,243200,0.006,0.0068,6080000.0,7438307.3
2017-07-03,24.96,25.71,24.77,25.21,198800,0.01,0.0084,5011748.0,7364975.3
2017-07-05,25.29,25.95,25.18,25.89,168800,0.0237,0.027,4370232.0,7542150.1
2017-07-06,25.86,25.86,25.1,25.55,187000,-0.012,-0.0131,4777850.0,7545612.3
2017-07-07,25.75,26.29,25.74,26.08,238900,0.0128,0.0207,6230512.0,7569538.7
2017-07-10,26.22,26.34,25.76,26.22,199100,0.0,0.0054,5220402.0,7860719.1
2017-07-11,26.35,28.79,26.35,28.72,1076300,0.0899,0.0953,30911336.0,7629074.3
2017-07-12,28.86,30.0,28.83,29.72,864000,0.0298,0.0348,25678080.0,9696738.2
2017-07-13,29.72,30.1,28.33,28.57,729800,-0.0387,-0.0387,20850386.0,10383393.0
2017-07-14,28.76,30.99,28.76,30.89,720700,0.0741,0.0812,22262423.0,11448141.1
2017-07-17,30.72,32.9,30.5,31.98,1055100,0.041,0.0353,33742098.0,13139296.9
2017-07-18,31.98,35.0,31.98,34.87,1092400,0.0904,0.0904,38091988.0,15905506.7
2017-07-19,35.01,36.92,33.6,34.76,1523400,-0.0071,-0.0032,52953384.0,19213530.7
2017-07-20,34.9,35.48,32.05,33.79,1190500,-0.0318,-0.0279,40226995.0,24071845.9
2017-07-21,33.5,33.7,32.68,33.18,420500,-0.0096,-0.0181,13952190.0,27616760.4
2017-07-24,32.99,35.75,32.5,34.87,898300,0.057,0.0509,31323721.0,28388928.2
2017-07-25,35.61,35.98,34.24,35.6,565100,-0.0003,0.0209,20117560.0,30999260.1
2017-07-26,35.68,36.47,35.0,35.49,373600,-0.0053,-0.0031,13259064.0,29919882.5
2017-07-27,35.67,36.31,35.32,35.46,644900,-0.0059,-0.0008,22868154.0,28677980.9
2017-07-28,35.43,35.98,34.89,35.12,477900,-0.0087,-0.0096,16783848.0,28879757.7
2017-07-31,35.43,38.49,35.3,38.26,1284400,0.0799,0.0894,49141144.0,28331900.2
2017-08-01,36.28,36.7,32.1,33.59,2543300,-0.0741,-0.1221,85429447.0,29871804.8
2017-08-02,33.49,34.42,29.08,30.57,2006300,-0.0872,-0.0899,61332591.0,34605550.7
2017-08-03,30.26,32.39,30.0,32.15,763000,0.0625,0.0517,24530450.0,35443471.4
2017-08-04,32.52,33.17,31.85,33.05,362000,0.0163,0.028,11964100.0,33873816.9
2017-08-07,33.43,37.4,33.16,37.27,1102100,0.1149,0.1277,41075267.0,33675007.9
2017-08-08,37.33,39.9,36.04,37.04,1214400,-0.0078,-0.0062,44981376.0,34650162.5
2017-08-09,36.2,37.07,35.2,36.79,529300,0.0163,-0.0067,19472947.0,37136544.1
2017-08-10,35.88,36.76,35.03,35.68,540400,-0.0056,-0.0302,19281472.0,37757932.4
2017-08-11,35.2,38.73,35.14,38.64,705900,0.0977,0.083,27275976.0,37399264.2
2017-08-14,39.39,41.85,39.32,41.11,1026700,0.0437,0.0639,42207637.0,38448477.0
2017-08-15,41.17,42.1,39.61,40.42,644900,-0.0182,-0.0168,26066858.0,37755126.3
2017-08-16,40.05,41.35,39.8,40.81,483500,0.019,0.0096,19731635.0,31818867.4
2017-08-17,40.36,40.97,39.4,39.45,397700,-0.0225,-0.0333,15689265.0,27658771.8
2017-08-18,39.83,40.49,38.21,40.01,497900,0.0045,0.0142,19920979.0,26774653.3
2017-08-21,40.0,40.99,39.42,40.07,286800,0.0017,0.0015,11492076.0,27570341.2
2017-08-22,39.97,40.5,38.55,38.84,468800,-0.0283,-0.0307,18208192.0,24612022.1
2017-08-23,38.43,39.71,37.42,39.37,561800,0.0245,0.0136,22118066.0,21934703.7
2017-08-24,39.11,39.85,37.5,37.99,735700,-0.0286,-0.0351,27949243.0,22199215.6
2017-08-25,38.35,38.95,37.96,38.35,430000,0.0,0.0095,16490500.0,23065992.7
2017-08-28,38.35,38.42,36.4,37.26,521400,-0.0284,-0.0284,19427364.0,21987445.1
2017-08-29,36.45,39.68,36.38,39.12,391800,0.0733,0.0499,15327216.0,19709417.8
2017-08-30,39.49,40.0,38.65,39.79,274700,0.0076,0.0171,10930313.0,18635453.6
2017-08-31,39.99,40.0,39.38,40.0,222400,0.0003,0.0053,8896000.0,17755321.4
2017-09-01,39.96,41.61,39.76,41.45,516500,0.0373,0.0363,21408925.0,17075994.9
2017-09-05,41.45,41.87,39.15,39.38,472200,-0.0499,-0.0499,18595236.0,17224789.5
2017-09-06,39.99,41.07,39.89,40.59,499300,0.015,0.0307,20266587.0,17935105.5
2017-09-07,40.59,42.0,40.59,41.79,375900,0.0296,0.0296,15708861.0,18140945.0
2017-09-08,41.79,42.02,41.07,41.13,255600,-0.0158,-0.0158,10512828.0,17500024.5
2017-09-11,41.66,42.69,41.34,42.66,361600,0.024,0.0372,15425856.0,15756383.0
2017-09-12,42.79,45.0,42.36,44.59,668200,0.0421,0.0452,29795038.0,15649918.6
2017-09-13,44.6,45.0,43.62,44.07,361600,-0.0119,-0.0117,15935712.0,16686686.0
2017-09-14,43.59,44.89,43.39,44.54,265700,0.0218,0.0107,11834278.0,16747535.6
2017-09-15,44.65,44.87,44.0,44.72,241300,0.0016,0.004,10790936.0,16837932.1
2017-09-18,44.88,45.47,44.25,45.39,343200,0.0114,0.015,15577848.0,17027425.7
2017-09-19,45.87,45.91,44.53,45.84,391300,-0.0007,0.0099,17937192.0,16444318.0
2017-09-20,45.5,45.59,44.11,44.91,408900,-0.013,-0.0203,18363699.0,16378513.6
2017-09-21,44.53,44.68,42.2,43.71,481300,-0.0184,-0.0267,21037623.0,16188224.8
2017-09-22,43.51,44.95,43.21,44.75,358300,0.0285,0.0238,16033925.0,16721101.0
2017-09-25,44.95,45.22,41.8,42.46,525800,-0.0554,-0.0512,22325468.0,17273210.7
2017-09-26,42.61,43.89,42.0,42.52,254400,-0.0021,0.0014,10817088.0,17963171.9
2017-09-27,42.7,45.07,42.6,44.71,496600,0.0471,0.0515,22202986.0,16065376.9
2017-09-28,43.85,43.85,42.24,43.14,288600,-0.0162,-0.0351,12450204.0,16692104.3
2017-09-29,43.14,43.88,41.54,41.94,326100,-0.0278,-0.0278,13676634.0,16753696.9
2017-10-02,42.6,42.89,41.85,42.38,223200,-0.0052,0.0105,9459216.0,17042266.7
2017-10-03,42.65,45.78,42.49,45.53,606500,0.0675,0.0743,27613945.0,16430403.5
2017-10-04,45.36,45.36,43.44,44.46,422200,-0.0198,-0.0235,18771012.0,17398078.8
2017-10-05,45.0,45.28,43.68,44.74,209600,-0.0058,0.0063,9377504.0,17438810.1
2017-10-06,44.35,45.68,44.01,45.6,229300,0.0282,0.0192,10456080.0,16272798.2
2017-10-09,46.04,48.44,45.7,47.22,654200,0.0256,0.0355,30891324.0,15715013.7
2017-10-10,47.2,50.59,46.66,46.92,1097500,-0.0059,-0.0064,51494700.0,16571599.3
2017-10-11,47.13,49.81,47.13,48.8,593800,0.0354,0.0401,28977440.0,20639360.5
2017-10-12,49.24,50.87,48.84,50.62,471300,0.028,0.0373,23857206.0,21316805.9
2017-10-13,50.3,51.28,48.35,49.8,565800,-0.0099,-0.0162,28176840.0,22457506.1
2017-10-16,50.29,51.4,49.29,51.3,413600,0.0201,0.0301,21217680.0,23907526.7
2017-10-17,51.35,53.49,50.6,51.81,678000,0.009,0.0099,35127180.0,25083373.1
2017-10-18,53.0,53.5,50.61,52.27,827900,-0.0138,0.0089,43274333.0,25834696.6
2017-10-19,50.7,50.98,48.16,50.74,748300,0.0008,-0.0293,37968742.0,28285028.7
2017-10-20,51.4,52.77,50.2,50.53,615000,-0.0169,-0.0041,31075950.0,31144152.5
2017-10-23,50.57,50.94,48.68,50.13,336800,-0.0087,-0.0079,16883784.0,33206139.5
2017-10-24,50.0,50.96,49.1,50.78,398800,0.0156,0.013,20251064.0,31805385.5
2017-10-25,50.52,51.26,46.23,47.1,815200,-0.0677,-0.0725,38395920.0,28681021.9
2017-10-26,47.32,48.24,45.25,45.52,680000,-0.038,-0.0335,30953600.0,29622869.9
2017-10-27,46.9,46.9,41.45,43.76,1281300,-0.067,-0.0387,56069688.0,30332509.3
2017-10-30,43.38,43.49,40.3,42.07,965600,-0.0302,-0.0386,40622792.0,33121794.1
2017-10-31,42.15,44.03,41.6,43.39,668700,0.0294,0.0314,29014893.0,35062305.3
2017-11-01,43.51,45.3,42.08,42.52,627400,-0.0228,-0.0201,26677048.0,34451076.6
2017-11-02,42.5,43.74,41.69,42.55,439600,0.0012,0.0007,18704980.0,32791348.1
2017-11-03,42.45,43.25,41.24,41.81,317200,-0.0151,-0.0174,13262132.0,30864971.9
2017-11-06,41.86,43.16,41.0,42.64,494200,0.0186,0.0199,21072688.0,29083590.1
2017-11-07,42.5,43.43,41.01,41.63,432100,-0.0205,-0.0237,17988323.0,29502480.5
2017-11-08,41.8,42.08,40.5,41.27,343900,-0.0127,-0.0086,14192753.0,29276206.4
2017-11-09,41.0,42.71,39.46,42.49,682500,0.0363,0.0296,28999425.0,26855889.7
2017-11-10,42.87,43.6,41.73,42.71,506700,-0.0037,0.0052,21641157.0,26660472.2
2017-11-13,43.14,43.79,41.19,41.85,525900,-0.0299,-0.0201,22008915.0,23217619.1
2017-11-14,42.23,42.32,40.4,41.75,743100,-0.0114,-0.0024,31024425.0,21356231.4
2017-11-15,39.56,41.6,37.2,41.07,1297600,0.0382,-0.0163,53292432.0,21557184.6
2017-11-16,41.21,42.0,40.2,40.65,717400,-0.0136,-0.0102,29162310.0,24218723.0
2017-11-17,40.65,41.66,39.8,41.55,780300,0.0221,0.0221,32421465.0,25264456.0
2017-11-20,40.74,45.22,40.47,45.1,978100,0.107,0.0854,44112310.0,27180389.3
2017-11-21,43.15,44.92,40.81,44.9,1606600,0.0406,-0.0044,72136340.0,29484351.5
2017-11-22,44.49,44.5,41.51,42.71,951900,-0.04,-0.0488,40655649.0,34899153.2
2017-11-24,42.0,42.0,38.27,38.29,1443300,-0.0883,-0.1035,55263957.0,37545442.8
2017-11-27,39.01,39.5,37.75,39.24,1091500,0.0059,0.0248,42830460.0,40171896.0
2017-11-28,39.02,40.5,38.22,40.32,594900,0.0333,0.0275,23986368.0,42290826.3
2017-11-29,40.31,40.6,39.13,39.45,608300,-0.0213,-0.0216,23997435.0,42488571.6
2017-11-30,39.48,40.03,38.65,39.86,583200,0.0096,0.0104,23246352.0,41785872.6
2017-12-01,36.99,38.89,35.43,37.44,626700,0.0122,-0.0607,23463648.0,38781264.6
2017-12-04,37.42,37.77,33.03,33.91,1005800,-0.0938,-0.0943,34106678.0,38211398.4
2017-12-05,33.87,35.07,32.53,35.07,942100,0.0354,0.0342,33039447.0,38379919.7
2017-12-06,35.17,37.34,35.02,36.05,751900,0.025,0.0279,27105995.0,37272633.4
2017-12-07,36.04,36.86,35.6,36.05,725600,0.0003,0.0,26157880.0,32769598.9
2017-12-08,36.19,38.56,36.19,38.12,1016800,0.0533,0.0574,38760416.0,31319822.0
2017-12-11,38.04,39.94,37.84,39.76,476700,0.0452,0.043,18953592.0,29669467.9
2017-12-12,39.7,40.21,37.95,38.14,497600,-0.0393,-0.0407,18978464.0,27281781.1
2017-12-13,38.48,40.18,38.22,40.05,301300,0.0408,0.0501,12067065.0,26780990.7
2017-12-14,39.89,41.32,39.27,41.05,487500,0.0291,0.025,20011875.0,25587953.7
2017-12-15,41.06,41.39,39.6,41.39,562000,0.008,0.0083,23261180.0,25264506.0
2017-12-18,41.4,41.9,40.5,41.73,348200,0.008,0.0082,14530386.0,25244259.2
2017-12-19,41.55,43.95,41.04,42.25,525500,0.0168,0.0125,22202375.0,23286630.0
2017-12-20,42.1,44.88,42.06,44.8,439200,0.0641,0.0604,19676160.0,22202922.8
2017-12-21,44.82,45.0,43.19,43.69,360100,-0.0252,-0.0248,15732769.0,21459939.3
2017-12-22,43.95,43.95,42.8,43.01,131200,-0.0214,-0.0156,5642912.0,20417428.2
2017-12-26,43.02,44.04,41.91,43.6,331800,0.0135,0.0137,14466480.0,17105677.8
2017-12-27,43.61,43.86,42.84,43.38,256100,-0.0053,-0.005,11109618.0,16656966.6
2017-12-28,43.45,43.95,43.26,43.5,236800,0.0012,0.0028,10300800.0,15870082.0
2017-12-29,43.5,44.67,43.22,43.97,162500,0.0108,0.0108,7145125.0,15693455.5
2018-01-02,43.8,47.75,43.8,47.58,459500,0.0863,0.0821,21863010.0,14406780.5
2018-01-03,46.9,47.93,46.41,47.01,512000,0.0023,-0.012,24069120.0,14266963.5
2018-01-04,47.0,47.7,44.76,45.44,483200,-0.0332,-0.0334,21956608.0,15220836.9
2018-01-05,46.39,46.39,43.6,44.66,427200,-0.0373,-0.0172,19078752.0,15196260.2
2018-01-08,44.66,44.66,41.51,41.97,576800,-0.0602,-0.0602,24208296.0,15136519.4
2018-01-09,42.27,42.99,40.0,42.75,620500,0.0114,0.0186,26526375.0,15984072.1
2018-01-10,42.76,43.59,40.89,41.33,473600,-0.0334,-0.0332,19573888.0,18072418.4
2018-01-11,40.84,41.99,40.2,41.35,240900,0.0125,0.0005,9961215.0,18583159.2
2018-01-12,41.41,41.6,39.5,40.0,398500,-0.034,-0.0326,15940000.0,18468318.9
2018-01-16,40.47,40.78,39.34,39.93,582200,-0.0133,-0.0018,23247246.0,19032238.9
2018-01-17,39.94,42.76,39.94,41.66,567200,0.0431,0.0433,23629552.0,20642451.0
2018-01-18,41.88,42.21,38.6,38.82,778300,-0.0731,-0.0682,30213606.0,20819105.2
2018-01-19,39.22,39.39,37.37,38.05,555700,-0.0298,-0.0198,21144385.0,21433553.8
2018-01-22,38.3,39.19,37.82,38.55,603900,0.0065,0.0131,23280345.0,21352331.5
2018-01-23,38.8,39.88,38.49,38.78,411800,-0.0005,0.006,15969604.0,21772490.8
2018-01-24,39.01,41.45,38.04,41.34,555100,0.0597,0.066,22947834.0,20948621.6
2018-01-25,41.52,43.86,41.35,42.91,748500,0.0335,0.038,32118135.0,20590767.5
2018-01-26,43.11,44.67,42.71,43.58,554600,0.0109,0.0156,24169468.0,21845192.2
2018-01-29,43.11,44.5,42.45,43.18,521800,0.0016,-0.0092,22531324.0,23266017.5
2018-01-30,42.68,42.68,41.0,41.24,604800,-0.0337,-0.0449,24941952.0,23925149.9
2018-01-31,41.51,42.35,40.12,40.42,365000,-0.0263,-0.0199,14753300.0,24094620.5
2018-02-01,39.8,41.26,39.35,40.7,620800,0.0226,0.0069,25266560.0,23206995.3
2018-02-02,40.33,40.68,38.04,38.38,564900,-0.0484,-0.057,21680862.0,22712290.7
2018-02-05,38.04,39.34,37.04,37.2,643600,-0.0221,-0.0307,23941920.0,22765938.4
2018-02-06,36.54,38.49,36.03,37.29,662900,0.0205,0.0024,24719541.0,22832095.9
2018-02-07,37.7,38.1,36.85,36.92,288500,-0.0207,-0.0099,10651420.0,23707089.6
2018-02-08,37.14,37.31,35.21,35.5,610800,-0.0442,-0.0385,21683400.0,22477448.2
2018-02-09,36.13,36.69,34.78,35.49,605800,-0.0177,-0.0003,21499842.0,21433974.7
2018-02-12,36.03,38.35,36.0,37.85,373900,0.0505,0.0665,14152115.0,21167012.1
2018-02-13,37.9,38.75,37.62,38.16,253400,0.0069,0.0082,9669744.0,20329091.2
2018-02-14,38.0,40.68,37.9,39.98,446500,0.0521,0.0477,17851070.0,18801870.4
2018-02-15,40.13,41.19,39.9,40.15,239000,0.0005,0.0043,9595850.0,19111647.4
2018-02-16,40.17,40.77,39.56,39.6,271200,-0.0142,-0.0137,10739520.0,17544576.4
2018-02-20,38.83,41.03,38.76,40.17,298100,0.0345,0.0144,11974677.0,16450442.2
2018-02-21,40.28,41.02,39.38,39.68,410800,-0.0149,-0.0122,16300544.0,15253717.9
2018-02-22,39.69,39.92,38.16,38.28,418700,-0.0355,-0.0353,16027836.0,14411818.2
2018-02-23,38.75,38.99,37.91,38.57,278500,-0.0046,0.0076,10741745.0,14949459.8
2018-02-26,38.82,39.87,37.2,37.75,455900,-0.0276,-0.0213,17210225.0,13855294.3
2018-02-27,37.85,38.4,37.11,37.79,415500,-0.0016,0.0011,15701745.0,13426332.6
2018-02-28,38.05,38.83,37.76,37.87,585300,-0.0047,0.0021,22165311.0,13581295.6
2018-03-01,38.23,39.11,37.32,38.68,492300,0.0118,0.0214,19042164.0,14830852.3
2018-03-02,38.14,39.22,37.42,39.11,204200,0.0254,0.0111,7986262.0,14949961.7
2018-03-05,37.92,39.6,37.92,38.65,435600,0.0193,-0.0118,16835940.0,14789002.9
2018-03-06,38.8,41.23,38.63,40.47,604700,0.043,0.0471,24472209.0,15398644.9
2018-03-07,40.22,40.85,39.61,40.63,378800,0.0102,0.004,15390644.0,16648398.1
2018-03-08,40.63,41.53,39.2,39.52,579000,-0.0273,-0.0273,22882080.0,16557408.1
2018-03-09,40.13,40.74,39.11,40.68,492400,0.0137,0.0294,20030832.0,17242832.5
2018-03-12,41.34,44.1,41.28,43.64,1008300,0.0556,0.0728,44002212.0,18171741.2
2018-03-13,43.65,43.76,41.01,42.28,1061800,-0.0314,-0.0312,44892904.0,20850939.9
2018-03-14,42.26,42.26,40.32,41.72,806800,-0.0128,-0.0132,33659696.0,23770055.8
2018-03-15,42.85,43.39,41.05,42.04,965600,-0.0189,0.0077,40593824.0,24919494.3
2018-03-16,42.19,43.43,42.01,43.13,589600,0.0223,0.0259,25429448.0,27074660.3
2018-03-19,42.87,43.0,41.58,42.44,324400,-0.01,-0.016,13767536.0,28818978.9
2018-03-20,42.42,42.99,41.34,42.97,632500,0.013,0.0125,27178525.0,28512138.5
2018-03-21,42.59,42.6,41.72,42.09,326900,-0.0117,-0.0205,13759221.0,28782770.1
2018-03-22,41.5,41.5,38.51,38.59,631800,-0.0701,-0.0832,24381162.0,28619627.8
2018-03-23,41.5,41.5,38.2,38.33,387200,-0.0764,-0.0067,14841376.0,28769536.0
2018-03-26,39.0,39.25,38.47,39.12,380500,0.0031,0.0206,14885160.0,28250590.4
2018-03-27,39.48,41.4,39.48,39.87,653600,0.0099,0.0192,26059032.0,25338885.2
