Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-04,8.34,8.34,8.34,8.34,746,0.0,-0.1165,6221.64,7770.08
2004-02-05,8.34,8.34,8.34,8.34,0,0.0,0.0,0.0,7242.79
2004-02-06,8.52,8.52,8.52,8.52,498,0.0,0.0216,4242.96,7242.79
2004-02-09,8.94,8.94,8.94,8.94,995,0.0,0.0493,8895.3,7667.09
2004-02-10,8.54,9.65,8.36,9.65,7465,0.13,0.0794,72037.25,7356.16
2004-02-11,9.65,9.65,9.04,9.44,5723,-0.0218,-0.0218,54025.12,14559.88
2004-02-12,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,16655.84
2004-02-13,9.65,9.65,9.65,9.65,1244,0.0,0.0222,12004.6,15951.62
2004-02-17,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,15742.69
2004-02-18,8.94,9.04,8.94,9.04,3484,0.0112,-0.0632,31495.36,15742.69
2004-02-19,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,18892.22
2004-02-20,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,18270.06
2004-02-23,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,18270.06
2004-02-24,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,17845.76
2004-02-25,9.34,9.34,8.7,9.24,5225,-0.0107,0.0221,48279.0,16956.23
2004-02-26,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,14580.41
2004-02-27,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,9177.9
2004-03-01,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,9177.9
2004-03-02,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,7977.44
2004-03-03,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,7977.44
2004-03-04,9.04,9.44,9.04,9.44,2488,0.0442,0.0216,23486.72,4827.9
2004-03-05,8.74,8.74,8.74,8.74,498,0.0,-0.0742,4352.52,7176.57
2004-03-08,8.74,8.74,8.74,8.74,0,0.0,0.0,0.0,7611.82
2004-03-09,9.65,9.65,9.65,9.65,746,0.0,0.1041,7198.9,7611.82
2004-03-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8331.71
2004-03-11,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3503.81
2004-03-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,3503.81
2004-03-15,8.84,8.84,8.84,8.84,746,0.0,-0.0839,6594.64,3503.81
2004-03-16,9.65,9.65,9.04,9.04,1991,-0.0632,0.0226,17998.64,4163.28
2004-03-17,9.65,9.65,9.04,9.65,2986,0.0,0.0675,28814.9,5963.14
2004-03-18,9.65,9.65,9.65,9.65,1493,0.0,0.0,14407.45,8844.63
2004-03-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,7936.71
2004-03-22,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,7501.45
2004-03-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,7501.45
2004-03-24,9.65,9.65,9.65,9.65,1493,0.0,0.0,14407.45,6781.56
2004-03-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8222.31
2004-03-26,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8222.31
2004-03-29,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,8222.31
2004-03-30,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,7562.84
2004-03-31,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,5762.98
2004-04-01,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,2881.49
2004-04-02,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1440.75
2004-04-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1440.75
2004-04-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1440.75
2004-04-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1440.75
2004-04-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2004-04-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2004-04-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2004-04-14,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2004-04-15,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,0.0
2004-04-16,9.65,9.65,9.24,9.65,8958,0.0,0.0,86444.7,0.0
2004-04-19,8.87,8.87,8.87,8.87,249,0.0,-0.0808,2208.63,8644.47
2004-04-20,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,8865.33
2004-04-21,9.24,9.24,9.24,9.24,249,0.0,0.0417,2300.76,8865.33
2004-04-22,10.05,10.05,9.85,9.85,1244,-0.0199,0.066,12253.4,9095.41
2004-04-23,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,10320.75
2004-04-26,9.24,9.24,8.24,8.44,26874,-0.0866,-0.1431,226816.56,10320.75
2004-04-27,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,33002.41
2004-04-28,8.84,8.84,8.84,8.84,11944,0.0,0.0474,105584.96,33002.41
2004-04-29,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,43560.9
2004-04-30,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,43560.9
2004-05-03,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,34916.43
2004-05-04,8.1,9.95,8.1,9.65,7216,0.1914,0.0916,69634.4,34695.57
2004-05-05,9.95,10.05,9.24,9.85,4977,-0.0101,0.0207,49023.45,41659.01
2004-05-06,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,46331.28
2004-05-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,45105.94
2004-05-10,9.75,9.95,9.34,9.34,2488,-0.0421,-0.0518,23237.92,45105.94
2004-05-11,9.65,9.65,9.65,9.65,249,0.0,0.0332,2402.85,24748.07
2004-05-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,24988.36
2004-05-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,14429.86
2004-05-14,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,14429.86
2004-05-17,8.84,9.24,8.84,9.24,746,0.0452,-0.0425,6893.04,14429.86
2004-05-18,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,15119.17
2004-05-19,9.24,9.24,9.24,9.24,0,0.0,0.0,0.0,8155.73
2004-05-20,8.84,9.24,8.44,8.44,2488,-0.0452,-0.0866,20998.72,3253.38
2004-05-21,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,5353.25
2004-05-24,8.44,8.44,8.44,8.44,0,0.0,0.0,0.0,5353.25
2004-05-25,9.04,9.04,9.04,9.04,249,0.0,0.0711,2250.96,3029.46
2004-05-26,8.54,9.24,8.54,8.84,2488,0.0351,-0.0221,21993.92,3014.27
2004-05-27,8.54,8.54,8.54,8.54,498,0.0,-0.0339,4252.92,5213.66
2004-05-28,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,5638.96
2004-06-01,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,5638.96
2004-06-02,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,4949.65
2004-06-03,8.54,8.54,8.54,8.54,0,0.0,0.0,0.0,4949.65
2004-06-04,8.46,8.46,8.46,8.46,1244,0.0,-0.0094,10524.24,4949.65
2004-06-07,8.46,8.46,8.46,8.46,0,0.0,0.0,0.0,3902.2
2004-06-08,9.04,9.04,9.04,9.04,498,0.0,0.0686,4501.92,3902.2
2004-06-09,9.14,9.14,9.14,9.14,1244,0.0,0.0111,11370.16,4352.4
2004-06-10,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,5264.32
2004-06-14,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,3064.92
2004-06-15,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,2639.63
2004-06-16,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,2639.63
2004-06-17,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,2639.63
2004-06-18,8.84,8.84,8.84,8.84,498,0.0,-0.0328,4402.32,2639.63
2004-06-21,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,3079.86
2004-06-22,8.84,8.84,8.84,8.84,0,0.0,0.0,0.0,2027.44
2004-06-23,9.34,9.34,9.34,9.34,2239,0.0,0.0566,20912.26,2027.44
2004-06-24,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,3668.47
2004-06-25,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,2531.46
2004-06-28,9.34,9.34,9.34,9.34,2239,0.0,0.0,20912.26,2531.46
2004-06-29,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,4622.68
2004-06-30,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,4622.68
2004-07-01,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,4622.68
2004-07-02,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,4622.68
2004-07-06,9.34,9.34,9.34,9.34,0,0.0,0.0,0.0,4182.45
2004-07-07,9.95,9.95,9.95,9.95,249,0.0,0.0653,2477.55,4182.45
2004-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,4430.21
2004-07-09,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2338.98
2004-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2338.98
2004-07-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2338.98
2004-07-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,247.76
2004-07-15,9.24,9.6,9.04,9.6,2239,0.039,-0.0352,21494.4,247.76
2004-07-16,9.32,9.32,9.32,9.32,995,0.0,-0.0292,9273.4,2397.2
2004-07-19,9.32,9.32,9.32,9.32,0,0.0,0.0,0.0,3324.54
2004-07-20,9.32,9.32,9.32,9.32,0,0.0,0.0,0.0,3324.54
2004-07-21,9.32,9.32,9.32,9.32,4479,0.0,0.0,41744.28,3324.54
2004-07-22,9.32,9.32,9.32,9.32,0,0.0,0.0,0.0,7251.21
2004-07-23,9.32,9.32,9.32,9.32,0,0.0,0.0,0.0,7251.21
2004-07-26,9.32,9.32,9.32,9.32,0,0.0,0.0,0.0,7251.21
2004-07-27,9.32,9.32,9.32,9.32,0,0.0,0.0,0.0,7251.21
2004-07-28,9.32,9.32,9.32,9.32,0,0.0,0.0,0.0,7251.21
2004-07-29,9.32,9.32,9.32,9.32,0,0.0,0.0,0.0,7251.21
2004-07-30,8.85,8.85,8.85,8.85,746,0.0,-0.0504,6602.1,5101.77
2004-08-02,8.86,9.14,8.86,9.14,8709,0.0316,0.0328,79600.26,4834.64
2004-08-03,9.14,9.14,9.14,9.14,746,0.0,0.0,6818.44,12794.66
2004-08-04,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,13476.51
2004-08-05,9.14,9.14,9.14,9.14,0,0.0,0.0,0.0,9302.08
2004-08-06,9.04,9.04,9.04,9.04,1991,0.0,-0.0109,17998.64,9302.08
2004-08-09,9.44,9.44,9.44,9.44,498,0.0,0.0442,4701.12,11101.94
2004-08-10,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,11572.06
2004-08-11,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,11572.06
2004-08-12,9.44,9.44,9.44,9.44,0,0.0,0.0,0.0,11572.06
2004-08-13,9.44,9.44,9.04,9.04,3235,-0.0424,-0.0424,29244.4,11572.06
2004-08-16,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,13836.29
2004-08-17,9.04,9.04,9.04,9.04,0,0.0,0.0,0.0,5876.26
2004-08-18,9.75,9.85,9.75,9.85,1991,0.0103,0.0896,19611.35,5194.42
2004-08-19,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,7155.55
2004-08-20,9.04,9.04,9.04,9.04,1742,0.0,-0.0822,15747.68,7155.55
2004-08-23,9.48,9.48,9.48,9.48,249,0.0,0.0487,2360.52,6930.46
2004-08-24,9.48,9.95,9.48,9.65,3732,0.0179,0.0179,36013.8,6696.4
2004-08-25,9.44,9.75,9.44,9.75,746,0.0328,0.0104,7273.5,10297.78
2004-08-26,9.65,9.65,9.65,9.65,1493,0.0,-0.0103,14407.45,11025.13
2004-08-27,9.65,9.75,9.65,9.75,2986,0.0104,0.0104,29113.5,12465.87
2004-08-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,12452.78
2004-08-31,9.85,9.85,9.85,9.85,1991,0.0,0.0103,19611.35,12452.78
2004-09-01,9.85,9.85,9.85,9.85,249,0.0,0.0,2452.65,14413.92
2004-09-02,9.44,9.44,9.44,9.44,498,0.0,-0.0416,4701.12,12698.05
2004-09-03,9.85,9.85,9.85,9.85,498,0.0,0.0434,4905.3,13168.16
2004-09-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,12083.92
2004-09-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,11847.87
2004-09-09,9.85,9.95,9.85,9.95,1244,0.0102,0.0102,12377.8,8246.49
2004-09-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,8756.92
2004-09-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,7316.17
2004-09-14,9.44,9.44,9.44,9.44,498,0.0,-0.0513,4701.12,4404.82
2004-09-15,9.95,9.95,9.95,9.95,498,0.0,0.054,4955.1,4874.93
2004-09-16,9.95,9.95,9.95,9.95,498,0.0,0.0,4955.1,3409.31
2004-09-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3659.55
2004-09-20,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3189.44
2004-09-21,9.65,9.95,9.65,9.85,6967,0.0207,-0.0101,68624.95,2698.91
2004-09-22,9.95,9.95,9.65,9.75,111477,-0.0201,-0.0102,1086900.75,9561.41
2004-09-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,118251.48
2004-09-24,9.75,9.95,9.75,9.95,2488,0.0205,0.0205,24755.6,117013.7
2004-09-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,119489.26
2004-09-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,119489.26
2004-09-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,119019.15
2004-09-30,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,118523.64
2004-10-01,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,118028.13
2004-10-04,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,118028.13
2004-10-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,118028.13
2004-10-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,111165.64
2004-10-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2475.56
2004-10-08,9.56,9.65,9.56,9.56,4728,0.0,-0.0392,45199.68,2475.56
2004-10-11,9.58,9.58,9.58,9.58,1742,0.0,0.0021,16688.36,4519.97
2004-10-12,9.65,9.75,9.65,9.75,5723,0.0104,0.0177,55799.25,6188.8
2004-10-13,9.81,9.81,9.81,9.81,1991,0.0,0.0062,19531.71,11768.73
2004-10-14,9.58,9.58,9.58,9.58,995,0.0,-0.0234,9532.1,13721.9
2004-10-15,9.65,9.65,9.26,9.26,7465,-0.0404,-0.0334,69125.9,14675.11
2004-10-18,9.48,9.48,9.48,9.48,4728,0.0,0.0238,44821.44,21587.7
2004-10-19,9.48,9.48,9.48,9.48,0,0.0,0.0,0.0,26069.84
2004-10-20,9.65,9.65,9.65,9.65,2239,0.0,0.0179,21606.35,26069.84
2004-10-21,9.54,9.65,9.54,9.65,1742,0.0115,0.0,16810.3,28230.48
2004-10-22,9.5,9.5,9.5,9.5,1493,0.0,-0.0155,14183.5,29911.51
2004-10-25,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,26809.89
2004-10-26,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,25141.06
2004-10-27,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,19561.13
2004-10-28,9.81,9.81,9.65,9.65,2239,-0.0163,0.0158,21606.35,17607.96
2004-10-29,9.46,9.75,9.46,9.75,2488,0.0307,0.0104,24258.0,18815.38
2004-11-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,14328.59
2004-11-02,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,9846.45
2004-11-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,9846.45
2004-11-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7685.82
2004-11-05,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,6004.79
2004-11-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4586.44
2004-11-09,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4586.44
2004-11-10,9.65,9.95,9.65,9.85,7963,0.0207,0.0103,78435.55,4586.44
2004-11-11,9.75,10.05,9.75,10.05,2488,0.0308,0.0203,25004.4,12429.99
2004-11-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,12769.8
2004-11-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10344.0
2004-11-16,9.85,10.05,9.85,10.05,5474,0.0203,0.0,55013.7,10344.0
2004-11-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15845.36
2004-11-18,9.85,9.85,9.54,9.54,19658,-0.0315,-0.0507,187537.32,15845.36
2004-11-19,9.54,9.85,9.54,9.85,2986,0.0325,0.0325,29412.1,34599.1
2004-11-22,9.75,10.05,9.65,10.05,9207,0.0308,0.0203,92530.35,37540.31
2004-11-23,11.57,11.57,11.57,11.57,415,0.0,0.1512,4801.55,46793.34
2004-11-24,11.57,11.57,11.57,11.57,4562,0.0,0.0,52782.34,47273.5
2004-11-26,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,44708.18
2004-11-29,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,42207.74
2004-11-30,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,42207.74
2004-12-01,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,42207.74
2004-12-02,11.57,11.57,11.57,11.57,2074,0.0,0.0,23996.18,36706.37
2004-12-03,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,39105.98
2004-12-06,11.33,11.33,11.09,11.33,2696,0.0,-0.0207,30545.68,20352.25
2004-12-07,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,20465.61
2004-12-08,11.33,11.33,10.78,10.78,11405,-0.0485,-0.0485,122945.9,11212.58
2004-12-09,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,23027.01
2004-12-10,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,17748.78
2004-12-13,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,17748.78
2004-12-14,10.78,10.78,10.78,10.78,0,0.0,0.0,0.0,17748.78
2004-12-15,10.78,10.78,10.78,10.78,415,0.0,0.0,4473.7,17748.78
2004-12-16,11.33,11.33,11.33,11.33,1244,0.0,0.051,14094.52,18196.15
2004-12-17,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,17205.98
2004-12-20,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,17205.98
2004-12-21,11.82,11.82,11.82,11.82,207,0.0,0.0432,2446.74,14151.41
2004-12-22,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,14396.09
2004-12-23,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,2101.5
2004-12-27,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,2101.5
2004-12-28,11.82,11.82,11.82,11.82,207,0.0,0.0,2446.74,2101.5
2004-12-29,11.82,11.82,11.82,11.82,622,0.0,0.0,7352.04,2346.17
2004-12-30,11.33,11.33,11.33,11.33,1866,0.0,-0.0415,21141.78,3081.37
2004-12-31,11.82,11.82,11.82,11.82,1037,0.0,0.0432,12257.34,4748.18
2005-01-03,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,4564.46
2005-01-04,11.82,11.82,11.81,11.81,829,-0.0008,-0.0008,9790.49,4564.46
2005-01-05,11.09,11.3,11.09,11.09,1244,0.0,-0.061,13795.96,5543.51
2005-01-06,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,6678.44
2005-01-07,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,6678.44
2005-01-10,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,6678.44
2005-01-11,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,6678.44
2005-01-12,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,6433.76
2005-01-13,11.09,11.09,11.09,11.09,0,0.0,0.0,0.0,5698.56
2005-01-14,11.33,11.82,11.21,11.82,3732,0.0432,0.0658,44112.24,3584.38
2005-01-18,11.21,11.82,11.21,11.82,829,0.0544,0.0,9798.78,6769.87
2005-01-19,10.25,10.73,10.25,10.73,415,0.0468,-0.0922,4452.95,7749.75
2005-01-20,11.21,11.57,11.21,11.57,2074,0.0321,0.0783,23996.18,7215.99
2005-01-21,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,8236.02
2005-01-24,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,8236.02
2005-01-25,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,8236.02
2005-01-26,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,8236.02
2005-01-27,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,8236.02
2005-01-28,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,8236.02
2005-01-31,10.61,11.57,10.61,11.57,1866,0.0905,0.0,21589.62,8236.02
2005-02-01,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,5983.75
2005-02-02,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,5003.88
2005-02-03,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,4558.58
2005-02-04,10.63,10.63,10.63,10.63,415,0.0,-0.0812,4411.45,2158.96
2005-02-07,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,2600.11
2005-02-08,11.33,11.33,11.33,11.33,415,0.0,0.0659,4701.95,2600.11
2005-02-09,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,3070.3
2005-02-10,10.66,10.66,10.66,10.66,2074,0.0,-0.0591,22108.84,3070.3
2005-02-11,11.33,11.33,11.33,11.33,2696,0.0,0.0629,30545.68,5281.19
2005-02-14,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,8335.75
2005-02-15,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,6176.79
2005-02-16,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,6176.79
2005-02-17,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,6176.79
2005-02-18,11.33,11.33,11.33,11.33,0,0.0,0.0,0.0,6176.79
2005-02-22,11.57,11.57,11.33,11.57,2903,0.0,0.0212,33587.71,5735.65
2005-02-23,11.33,11.57,11.33,11.57,415,0.0212,0.0,4801.55,9094.42
2005-02-24,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,9104.38
2005-02-25,10.83,10.83,10.83,10.83,829,0.0,-0.064,8978.07,9104.38
2005-02-28,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,7791.3
2005-03-01,11.57,11.82,11.57,11.82,2281,0.0216,0.0914,26961.42,4736.73
2005-03-02,12.18,12.18,11.57,11.57,622,-0.0501,-0.0212,7196.54,7432.88
2005-03-03,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,8152.53
2005-03-04,11.57,11.57,11.57,11.57,0,0.0,0.0,0.0,8152.53
2005-03-07,12.06,12.06,11.57,11.57,4562,-0.0406,0.0,52782.34,8152.53
2005-03-08,11.09,11.33,11.09,11.09,15552,0.0,-0.0415,172471.68,13430.76
2005-03-09,11.04,11.53,10.97,11.53,9331,0.0444,0.0397,107586.43,27319.16
2005-03-10,11.53,11.53,11.33,11.53,12649,0.0,0.0,145842.97,37597.65
