Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-08-08,22.71,23.0,22.57,22.93,161200,0.0097,0.0079,3696316.0,6220013.1
2016-08-09,22.96,23.42,22.4,22.74,548500,-0.0096,-0.0083,12472890.0,6225714.1
2016-08-10,22.71,23.02,21.84,22.21,451500,-0.022,-0.0233,10027815.0,6740116.1
2016-08-11,22.08,22.96,22.0,22.34,236100,0.0118,0.0059,5274474.0,7156530.0
2016-08-12,22.33,22.5,21.9,22.03,562300,-0.0134,-0.0139,12387469.0,6848356.4
2016-08-15,22.03,22.29,21.77,21.91,593200,-0.0054,-0.0054,12997012.0,7676144.7
2016-08-16,21.47,23.44,20.8,23.05,891200,0.0736,0.052,20542160.0,8083662.4
2016-08-17,23.06,23.11,22.34,22.89,511400,-0.0074,-0.0069,11705946.0,9602677.4
2016-08-18,22.82,23.13,22.31,22.92,375700,0.0044,0.0013,8611044.0,10416224.0
2016-08-19,22.82,22.82,22.26,22.81,464100,-0.0004,-0.0048,10586121.0,10289302.6
2016-08-22,22.73,22.88,22.51,22.84,558600,0.0048,0.0013,12758424.0,10830124.7
2016-08-23,22.82,23.22,22.62,22.68,625400,-0.0061,-0.007,14184072.0,11736335.5
2016-08-24,22.68,22.83,22.19,22.21,305700,-0.0207,-0.0207,6789597.0,11907453.7
2016-08-25,22.14,22.65,21.85,22.23,187400,0.0041,0.0009,4165902.0,11583631.9
2016-08-26,22.18,22.54,22.0,22.23,204200,0.0023,0.0,4539366.0,11472774.7
2016-08-29,22.19,22.53,22.09,22.15,135100,-0.0018,-0.0036,2992465.0,10687964.4
2016-08-30,22.12,22.61,22.07,22.31,191900,0.0086,0.0072,4281289.0,9687509.7
2016-08-31,22.35,22.65,22.08,22.54,169000,0.0085,0.0103,3809260.0,8061422.6
2016-09-01,22.55,23.17,22.44,22.84,317000,0.0129,0.0133,7240280.0,7271754.0
2016-09-02,22.86,23.06,22.18,22.37,236800,-0.0214,-0.0206,5297216.0,7134677.6
2016-09-06,22.36,22.5,22.02,22.31,184800,-0.0022,-0.0027,4122888.0,6605787.1
2016-09-07,22.24,22.3,21.91,22.21,220900,-0.0013,-0.0045,4906189.0,5742233.5
2016-09-08,22.25,22.49,21.94,21.98,214100,-0.0121,-0.0104,4705918.0,4814445.2
2016-09-09,22.03,22.08,21.29,21.44,253300,-0.0268,-0.0246,5430752.0,4606077.3
2016-09-12,21.41,21.68,21.22,21.55,261300,0.0065,0.0051,5631015.0,4732562.3
2016-09-13,21.6,22.49,20.58,20.8,972900,-0.037,-0.0348,20236320.0,4841727.2
2016-09-14,20.84,21.18,20.84,21.05,577300,0.0101,0.012,12152165.0,6566112.7
2016-09-15,20.95,21.74,20.95,21.31,522000,0.0172,0.0124,11123820.0,7353200.3
2016-09-16,21.4,21.53,21.0,21.49,463300,0.0042,0.0084,9956317.0,8084656.3
2016-09-19,21.65,22.24,21.64,21.88,273200,0.0106,0.0181,5977616.0,8356260.0
2016-09-20,21.94,22.03,21.79,21.83,148800,-0.005,-0.0023,3248304.0,8424300.0
2016-09-21,21.94,22.11,21.56,21.98,278400,0.0018,0.0069,6119232.0,8336841.6
2016-09-22,22.04,22.72,22.04,22.72,242400,0.0309,0.0337,5507328.0,8458145.9
2016-09-23,22.56,23.19,22.52,23.07,160400,0.0226,0.0154,3700428.0,8538286.9
2016-09-26,22.9,23.19,22.8,23.13,141900,0.01,0.0026,3282147.0,8365254.5
2016-09-27,23.04,23.04,22.17,22.89,303600,-0.0065,-0.0104,6949404.0,8130367.7
2016-09-28,22.99,23.21,22.68,22.99,641700,0.0,0.0044,14752683.0,6801676.1
2016-09-29,22.87,23.1,22.67,22.88,656700,0.0004,-0.0048,15025296.0,7061727.9
2016-09-30,22.99,23.7,22.7,23.59,803500,0.0261,0.031,18954565.0,7451875.5
2016-10-03,23.71,23.75,22.92,23.05,406300,-0.0278,-0.0229,9365215.0,8351700.3
2016-10-04,23.1,23.1,22.71,22.92,228700,-0.0078,-0.0056,5241804.0,8690460.2
2016-10-05,23.0,23.46,22.94,23.41,275800,0.0178,0.0214,6456478.0,8889810.2
2016-10-06,23.3,23.44,23.03,23.31,127600,0.0004,-0.0043,2974356.0,8923534.8
2016-10-07,23.3,23.46,22.75,23.07,184600,-0.0099,-0.0103,4258722.0,8670237.6
2016-10-10,23.35,23.56,23.12,23.29,202700,-0.0026,0.0095,4720883.0,8726067.0
2016-10-11,23.33,23.33,22.8,22.96,174300,-0.0159,-0.0142,4001928.0,8869940.6
2016-10-12,22.88,22.98,22.52,22.75,328300,-0.0057,-0.0091,7468825.0,8575193.0
2016-10-13,22.55,22.69,22.14,22.5,135900,-0.0022,-0.011,3057750.0,7846807.2
2016-10-14,22.67,22.84,22.36,22.41,97300,-0.0115,-0.004,2180493.0,6650052.6
2016-10-17,22.4,22.59,22.15,22.24,169900,-0.0071,-0.0076,3778576.0,4972645.4
2016-10-18,22.31,22.47,21.87,22.01,216100,-0.0134,-0.0103,4756361.0,4413981.5
2016-10-19,21.98,22.3,21.9,22.04,82600,0.0027,0.0014,1820504.0,4365437.2
2016-10-20,21.92,22.52,21.92,22.4,87200,0.0219,0.0163,1953280.0,3901839.8
2016-10-21,22.18,22.6,22.18,22.52,83400,0.0153,0.0054,1878168.0,3799732.2
2016-10-24,22.63,22.75,22.06,22.67,180100,0.0018,0.0067,4082867.0,3561676.8
2016-10-25,22.59,23.0,22.48,22.5,165500,-0.004,-0.0075,3723750.0,3497875.2
2016-10-26,22.26,22.58,22.12,22.43,115400,0.0076,-0.0031,2588422.0,3470057.4
2016-10-27,22.56,22.56,22.02,22.12,148200,-0.0195,-0.0138,3278184.0,2982017.1
2016-10-28,22.16,22.42,22.09,22.35,88900,0.0086,0.0104,1986915.0,3004060.5
2016-10-31,22.38,22.38,21.56,21.9,492500,-0.0214,-0.0201,10785750.0,2984702.7
2016-11-01,21.98,22.5,21.82,22.21,314400,0.0105,0.0142,6982824.0,3685420.1
2016-11-02,22.28,22.31,21.76,21.87,337900,-0.0184,-0.0153,7389873.0,3908066.4
2016-11-03,21.86,21.92,21.14,21.33,469000,-0.0242,-0.0247,10003770.0,4465003.3
2016-11-04,21.26,21.99,21.1,21.66,279200,0.0188,0.0155,6047472.0,5270052.3
2016-11-07,22.04,22.43,21.82,22.32,486400,0.0127,0.0305,10856448.0,5686982.7
2016-11-08,21.32,22.57,21.1,22.2,419000,0.0413,-0.0054,9301800.0,6364340.8
2016-11-09,22.16,22.76,21.89,22.56,349200,0.0181,0.0162,7877952.0,6922145.8
2016-11-10,21.36,22.33,21.07,22.05,5301500,0.0323,-0.0226,116898075.0,7451098.8
2016-11-11,22.03,22.66,21.88,22.25,1042900,0.01,0.0091,23204525.0,18813087.9
2016-11-14,22.35,22.54,21.69,21.69,860300,-0.0295,-0.0252,18659907.0,20934848.9
2016-11-15,21.7,22.15,21.58,22.02,719100,0.0147,0.0152,15834582.0,21722264.6
2016-11-16,21.9,22.27,21.75,22.24,489400,0.0155,0.01,10884256.0,22607440.4
2016-11-17,21.84,22.5,21.8,22.25,2828700,0.0188,0.0004,62938575.0,22956878.7
2016-11-18,22.32,22.81,22.19,22.77,1287100,0.0202,0.0234,29307267.0,28250359.2
2016-11-21,22.88,23.08,22.7,22.73,730300,-0.0066,-0.0018,16599719.0,30576338.7
2016-11-22,22.81,23.16,22.38,23.14,475000,0.0145,0.018,10991500.0,31150665.8
2016-11-23,23.01,23.46,22.85,23.16,597400,0.0065,0.0009,13835784.0,31319635.8
2016-11-25,23.14,23.61,23.11,23.58,230000,0.019,0.0181,5423400.0,31915419.0
2016-11-28,23.47,23.49,23.09,23.21,427000,-0.0111,-0.0157,9910670.0,20767951.5
2016-11-29,23.14,23.79,23.14,23.38,1164200,0.0104,0.0073,27218996.0,19438566.0
2016-11-30,23.41,23.45,22.83,22.92,880500,-0.0209,-0.0197,20181060.0,20294474.9
2016-12-01,22.99,23.24,22.27,22.53,622700,-0.02,-0.017,14029431.0,20729122.7
2016-12-02,22.42,23.1,22.11,22.95,541700,0.0236,0.0186,12432015.0,21043640.2
2016-12-05,23.03,23.43,22.84,23.38,702300,0.0152,0.0187,16419774.0,15992984.2
2016-12-06,23.4,23.49,23.12,23.18,663000,-0.0094,-0.0086,15368340.0,14704234.9
2016-12-07,23.18,23.51,22.93,23.17,805100,-0.0004,-0.0004,18654167.0,14581097.0
2016-12-08,23.25,23.68,22.89,23.1,606600,-0.0065,-0.003,14012460.0,15347363.7
2016-12-09,23.12,23.73,23.12,23.52,970600,0.0173,0.0182,22828512.0,15365031.3
2016-12-12,23.47,23.49,22.74,23.08,417700,-0.0166,-0.0187,9640516.0,17105542.5
2016-12-13,23.23,23.42,23.0,23.19,341000,-0.0017,0.0048,7907790.0,17078527.1
2016-12-14,23.19,23.59,22.95,22.97,1048200,-0.0095,-0.0095,24077154.0,15147406.5
2016-12-15,22.99,23.0,22.32,22.72,924800,-0.0117,-0.0109,21011456.0,15537015.9
2016-12-16,22.8,23.06,22.43,22.73,3226100,-0.0031,0.0004,73329253.0,16235218.4
2016-12-19,22.66,23.18,22.66,23.08,796700,0.0185,0.0154,18387836.0,22324942.2
2016-12-20,22.95,23.38,22.94,23.09,328200,0.0061,0.0004,7578138.0,22521748.4
2016-12-21,23.19,23.97,23.19,23.75,381700,0.0241,0.0286,9065375.0,21742728.2
2016-12-22,23.81,23.93,23.5,23.77,425900,-0.0017,0.0008,10123643.0,20783849.0
2016-12-23,23.83,23.91,23.43,23.64,269400,-0.008,-0.0055,6368616.0,20394967.3
2016-12-27,23.67,23.67,23.07,23.36,327900,-0.0131,-0.0118,7659744.0,18748977.7
2016-12-28,23.39,23.39,23.05,23.19,189000,-0.0086,-0.0073,4382910.0,18550900.5
2016-12-29,23.27,23.3,23.03,23.13,295100,-0.006,-0.0026,6825663.0,18198412.5
2016-12-30,23.24,23.46,23.12,23.19,437400,-0.0022,0.0026,10143306.0,16473263.4
2017-01-03,23.36,23.87,23.28,23.85,501700,0.021,0.0285,11965545.0,15386448.4
2017-01-04,23.96,24.46,23.86,24.41,746000,0.0188,0.0235,18209860.0,9250077.6
2017-01-05,24.47,24.67,23.76,23.88,490500,-0.0241,-0.0217,11713140.0,9232280.0
2017-01-06,23.93,24.03,23.58,23.93,446400,0.0,0.0021,10682352.0,9645780.2
2017-01-09,24.03,24.04,23.32,23.34,376900,-0.0287,-0.0247,8796846.0,9807477.9
2017-01-10,23.39,23.59,22.92,23.5,415000,0.0047,0.0069,9752500.0,9674798.2
2017-01-11,23.43,23.77,23.22,23.56,592000,0.0055,0.0026,13947520.0,10013186.6
2017-01-12,23.55,23.55,22.94,23.01,290300,-0.0229,-0.0233,6679803.0,10641964.2
2017-01-13,23.05,23.4,22.93,23.03,315900,-0.0009,0.0009,7275177.0,10871653.5
2017-01-17,22.98,23.19,22.98,23.17,191300,0.0083,0.0061,4432421.0,10916604.9
2017-01-18,23.22,23.47,22.79,22.81,419600,-0.0177,-0.0155,9571076.0,10345516.4
2017-01-19,22.91,23.1,22.57,22.62,303900,-0.0127,-0.0083,6874218.0,10106069.5
2017-01-20,22.6,23.01,22.6,22.87,189400,0.0119,0.0111,4331578.0,8972505.3
2017-01-23,22.77,22.97,22.69,22.93,214200,0.007,0.0026,4911606.0,8234349.1
2017-01-24,23.1,23.79,23.1,23.6,342000,0.0216,0.0292,8071200.0,7657274.5
2017-01-25,23.61,23.84,23.53,23.73,523900,0.0051,0.0055,12432147.0,7584709.9
2017-01-26,23.61,23.96,23.52,23.69,623900,0.0034,-0.0017,14780191.0,7852674.6
2017-01-27,23.96,24.07,23.68,23.69,525300,-0.0113,0.0,12444357.0,7935941.7
2017-01-30,23.59,23.75,23.46,23.6,180700,0.0004,-0.0038,4264520.0,8512397.1
2017-01-31,23.54,23.55,23.14,23.48,269500,-0.0025,-0.0051,6327860.0,8211331.4
2017-02-01,23.6,23.92,23.41,23.53,385100,-0.003,0.0021,9061403.0,8400875.3
2017-02-02,23.5,23.68,23.34,23.61,247300,0.0047,0.0034,5838753.0,8349908.0
2017-02-03,23.71,24.0,23.47,23.73,423400,0.0008,0.0051,10047282.0,8246361.5
2017-02-06,23.59,23.8,23.49,23.73,163500,0.0059,0.0,3879855.0,8817931.9
2017-02-07,23.74,23.91,23.29,23.47,424100,-0.0114,-0.011,9953627.0,8714756.8
2017-02-08,23.41,23.41,23.0,23.23,258900,-0.0077,-0.0102,6014247.0,8902999.5
2017-02-09,23.17,23.85,23.17,23.58,543500,0.0177,0.0151,12815730.0,8261209.5
2017-02-10,23.68,23.76,23.58,23.66,187800,-0.0008,0.0034,4443348.0,8064763.4
2017-02-13,24.06,24.11,23.77,23.83,217800,-0.0096,0.0072,5190174.0,7264662.5
2017-02-14,23.78,23.86,23.65,23.77,155900,-0.0004,-0.0025,3705743.0,7357227.9
2017-02-15,23.68,24.09,23.59,24.03,221900,0.0148,0.0109,5332257.0,7095016.2
2017-02-16,24.14,24.14,23.28,23.5,302800,-0.0265,-0.0221,7115800.0,6722101.6
2017-02-17,23.53,23.56,23.24,23.37,271500,-0.0068,-0.0055,6344955.0,6849806.3
2017-02-21,23.49,23.65,23.23,23.38,238300,-0.0047,0.0004,5571454.0,6479573.6
2017-02-22,23.32,23.43,22.97,22.98,421300,-0.0146,-0.0171,9681474.0,6648733.5
2017-02-23,22.93,23.11,22.27,22.68,617000,-0.0109,-0.0131,13993560.0,6621518.2
2017-02-24,22.49,22.7,22.28,22.34,211300,-0.0067,-0.015,4720442.0,7419449.5
2017-02-27,22.33,22.42,21.93,22.1,692100,-0.0103,-0.0107,15295410.0,6609920.7
2017-02-28,22.03,22.27,21.79,21.97,1062900,-0.0027,-0.0059,23351913.0,7695126.9
2017-03-01,22.1,22.17,21.85,22.12,446600,0.0009,0.0068,9878792.0,9511300.8
2017-03-02,22.05,22.3,22.01,22.09,268000,0.0018,-0.0014,5920120.0,10128605.7
2017-03-03,22.07,22.36,22.01,22.34,305600,0.0122,0.0113,6827104.0,10187392.0
2017-03-06,22.11,22.54,22.11,22.35,728200,0.0109,0.0004,16275270.0,10158522.4
2017-03-07,22.21,22.36,21.92,22.01,542500,-0.009,-0.0152,11940425.0,11151553.9
2017-03-08,21.25,22.0,20.87,21.27,2127700,0.0009,-0.0336,45256179.0,11788451.0
2017-03-09,21.27,21.56,20.99,21.17,926400,-0.0047,-0.0047,19611888.0,15345921.5
2017-03-10,21.39,21.81,21.29,21.73,421700,0.0159,0.0265,9163541.0,15907754.3
2017-03-13,21.63,21.9,21.48,21.7,250800,0.0032,-0.0014,5442360.0,16352064.2
2017-03-14,21.55,21.67,21.28,21.67,220000,0.0056,-0.0014,4767400.0,15366759.2
2017-03-15,21.69,22.01,21.67,21.95,303500,0.012,0.0129,6661825.0,13508307.9
2017-03-16,21.96,22.01,21.8,21.85,311700,-0.005,-0.0046,6810645.0,13186611.2
2017-03-17,21.8,22.24,21.77,22.19,875100,0.0179,0.0156,19418469.0,13275663.7
2017-03-20,22.22,22.26,21.97,22.19,334400,-0.0014,0.0,7420336.0,14534800.2
2017-03-21,22.27,22.3,21.6,21.63,702300,-0.0287,-0.0252,15190749.0,13649306.8
2017-03-22,21.64,21.83,21.25,21.44,438200,-0.0092,-0.0088,9395008.0,13974339.2
2017-03-23,21.42,21.66,21.36,21.41,510800,-0.0005,-0.0014,10936228.0,10388222.1
2017-03-24,21.47,21.61,21.38,21.43,503100,-0.0019,0.0009,10781433.0,9520656.1
2017-03-27,21.24,22.14,21.07,22.0,565300,0.0358,0.0266,12436600.0,9682445.3
2017-03-28,21.92,22.39,21.92,22.28,666200,0.0164,0.0127,14842936.0,10381869.3
2017-03-29,22.29,22.91,22.29,22.57,698300,0.0126,0.013,15760631.0,11389422.9
2017-03-30,22.57,22.67,22.29,22.48,1151000,-0.004,-0.004,25874480.0,12299303.5
2017-03-31,22.46,22.57,22.07,22.18,1248600,-0.0125,-0.0133,27693948.0,14205687.0
2017-04-03,22.19,22.68,21.77,21.99,527600,-0.009,-0.0086,11601924.0,15033234.9
2017-04-04,21.89,22.08,21.71,22.0,404600,0.005,0.0005,8901200.0,15451393.7
2017-04-05,22.03,22.34,21.94,22.0,318000,-0.0014,0.0,6996000.0,14822438.8
2017-04-06,22.04,22.39,21.85,22.33,278700,0.0132,0.015,6223371.0,14582538.0
2017-04-07,22.31,22.41,22.23,22.27,195700,-0.0018,-0.0027,4358239.0,14111252.3
2017-04-10,22.34,22.57,22.29,22.38,199600,0.0018,0.0049,4467048.0,13468932.9
2017-04-11,22.36,22.81,22.21,22.56,210000,0.0089,0.008,4737600.0,12671977.7
2017-04-12,22.53,22.66,22.31,22.47,171400,-0.0027,-0.004,3851358.0,11661444.1
2017-04-13,22.44,22.61,22.23,22.35,231200,-0.004,-0.0053,5167320.0,10470516.8
2017-04-17,22.39,22.71,22.36,22.43,257900,0.0018,0.0036,5784697.0,8399800.8
2017-04-18,22.38,22.64,22.11,22.34,480500,-0.0018,-0.004,10734370.0,6208875.7
2017-04-19,22.43,22.57,22.11,22.49,751300,0.0027,0.0067,16896737.0,6122120.3
2017-04-20,22.53,23.07,22.53,22.99,589900,0.0204,0.0222,13561801.0,6921674.0
2017-04-21,22.98,23.11,22.82,22.95,217600,-0.0013,-0.0017,4993920.0,7578254.1
2017-04-24,23.27,23.27,22.87,22.9,278800,-0.0159,-0.0022,6384520.0,7455309.0
2017-04-25,23.05,23.31,22.93,22.97,355000,-0.0035,0.0031,8154350.0,7657937.1
2017-04-26,23.02,23.46,22.94,23.08,1111300,0.0026,0.0048,25648804.0,8026667.3
2017-04-27,23.12,23.95,22.91,23.64,1408400,0.0225,0.0243,33294576.0,10117787.7
2017-04-28,23.68,23.87,23.35,23.38,650300,-0.0127,-0.011,15204014.0,13062109.5
2017-05-01,23.33,23.38,23.04,23.09,515200,-0.0103,-0.0124,11895968.0,14065778.9
2017-05-02,23.17,23.53,22.9,23.0,529600,-0.0073,-0.0039,12180800.0,14676906.0
2017-05-03,22.97,23.25,22.85,23.14,1615800,0.0074,0.0061,37389612.0,14821549.0
2017-05-04,23.2,23.23,22.76,22.84,623200,-0.0155,-0.013,14233888.0,16870836.5
2017-05-05,22.5,23.19,22.01,22.83,1928200,0.0147,-0.0004,44020806.0,16938045.2
2017-05-08,22.73,22.73,22.34,22.51,808500,-0.0097,-0.014,18199335.0,20840733.8
2017-05-09,22.53,22.97,22.53,22.92,731200,0.0173,0.0182,16759104.0,22022215.3
2017-05-10,22.89,23.5,22.88,23.33,906100,0.0192,0.0179,21139313.0,22882690.7
2017-05-11,23.2,23.54,22.97,23.38,918500,0.0078,0.0021,21474530.0,22431741.6
2017-05-12,23.2,24.12,23.17,24.03,2402600,0.0358,0.0278,57734478.0,21249737.0
2017-05-15,24.26,24.32,23.97,24.01,556600,-0.0103,-0.0008,13363966.0,25502783.4
2017-05-16,23.97,24.45,23.74,24.32,548900,0.0146,0.0129,13349248.0,25649583.2
2017-05-17,24.08,24.09,23.59,23.6,732200,-0.0199,-0.0296,17279920.0,25766428.0
2017-05-18,23.62,23.77,23.47,23.59,500500,-0.0013,-0.0004,11806795.0,23755458.8
2017-05-19,23.61,24.0,23.61,23.73,415300,0.0051,0.0059,9855069.0,23512749.5
2017-05-22,23.79,24.02,23.67,23.73,517900,-0.0025,0.0,12289767.0,20096175.8
2017-05-23,23.8,23.91,23.67,23.69,779000,-0.0046,-0.0017,18454510.0,19505219.0
2017-05-24,23.78,23.78,23.46,23.64,449000,-0.0059,-0.0021,10614360.0,19674759.6
2017-05-25,23.58,23.73,23.1,23.54,1130700,-0.0017,-0.0042,26616678.0,18622264.3
2017-05-26,23.51,23.79,23.45,23.75,521800,0.0102,0.0089,12392750.0,19136479.1
2017-05-30,23.71,23.78,23.49,23.55,342000,-0.0067,-0.0084,8054100.0,14602306.3
2017-05-31,23.6,23.69,23.4,23.64,725400,0.0017,0.0038,17148456.0,14071319.7
2017-06-01,23.69,24.01,23.64,23.8,669400,0.0046,0.0068,15931720.0,14451240.5
2017-06-02,23.73,23.97,23.42,23.57,773000,-0.0067,-0.0097,18219610.0,14316420.5
2017-06-05,23.58,23.76,23.47,23.7,758800,0.0051,0.0055,17983560.0,14957702.0
2017-06-06,23.6,24.12,23.54,23.9,1109700,0.0127,0.0084,26521830.0,15770551.1
2017-06-07,23.93,24.28,23.75,24.2,1107600,0.0113,0.0126,26803920.0,17193757.4
2017-06-08,24.21,24.25,24.0,24.15,588100,-0.0025,-0.0021,14202615.0,18028698.4
2017-06-09,24.21,24.24,23.67,23.76,740900,-0.0186,-0.0161,17603784.0,18387523.9
2017-06-12,23.75,24.01,23.53,23.79,533600,0.0017,0.0013,12694344.0,17486234.5
2017-06-13,23.83,24.52,23.83,24.4,866600,0.0239,0.0256,21145040.0,17516393.9
