Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-01-25,4.17,4.2,4.03,4.08,216053,-0.0216,-0.0286,881496.24,1440044.65
2023-01-26,4.2,4.28,4.05,4.16,262253,-0.0095,0.0196,1090972.48,1431016.63
2023-01-27,4.14,4.22,4.07,4.12,190487,-0.0048,-0.0096,784806.44,1437358.68
2023-01-30,4.12,4.12,3.99,4.01,188827,-0.0267,-0.0267,757196.27,1357139.56
2023-01-31,3.9,4.01,3.81,3.9,279387,0.0,-0.0274,1089609.3,1300641.39
2023-02-01,3.87,3.91,3.83,3.86,264413,-0.0026,-0.0103,1020634.18,1199621.37
2023-02-02,3.88,3.9,3.56,3.78,470413,-0.0258,-0.0207,1778161.14,1141518.48
2023-02-03,3.8,3.87,3.7,3.7,296040,-0.0263,-0.0212,1095348.0,1196317.06
2023-02-06,3.84,3.9,3.72,3.75,362140,-0.0234,0.0135,1358025.0,1169945.49
2023-02-07,3.7,3.83,3.6,3.67,286733,-0.0081,-0.0213,1052310.11,1095231.04
2023-02-08,3.69,4.28,3.67,4.08,811160,0.1057,0.1117,3309532.8,1090855.92
2023-02-09,4.05,4.16,3.72,3.73,252500,-0.079,-0.0858,941825.0,1333659.57
2023-02-10,3.86,3.96,3.6,3.91,417860,0.013,0.0483,1633832.6,1318744.82
2023-02-13,3.87,5.37,3.87,5.37,1942100,0.3876,0.3734,10429077.0,1403647.44
2023-02-14,4.83,5.62,4.8,5.32,1097273,0.1014,-0.0093,5837492.36,2370835.51
2023-02-15,5.72,5.72,3.59,4.11,2577327,-0.2815,-0.2274,10592813.97,2845623.82
2023-02-16,4.03,4.05,3.75,3.78,1071507,-0.062,-0.0803,4050296.46,3802841.8
2023-02-17,3.75,3.8,3.6,3.63,761187,-0.032,-0.0397,2763108.81,4030055.33
2023-02-21,3.6,3.66,3.15,3.32,948673,-0.0778,-0.0854,3149594.36,4196831.41
2023-02-22,3.26,3.6,3.19,3.24,467200,-0.0061,-0.0241,1513728.0,4375988.35
2023-02-23,3.29,3.3,3.05,3.15,460240,-0.0426,-0.0278,1449756.0,4422130.14
2023-02-24,3.19,3.21,3.05,3.09,413133,-0.0313,-0.019,1276580.97,4236152.46
2023-02-27,3.13,3.24,2.92,3.0,519247,-0.0415,-0.0291,1557741.0,4269628.05
2023-02-28,3.0,3.06,2.94,2.98,333853,-0.0067,-0.0067,994881.94,4262018.89
2023-03-01,3.0,3.02,2.94,2.98,345527,-0.0067,0.0,1029670.46,3318599.39
2023-03-02,2.94,2.98,2.85,2.94,457413,0.0,-0.0134,1344794.22,2837817.2
2023-03-03,2.94,3.12,2.89,3.0,544580,0.0204,0.0204,1633740.0,1913015.22
2023-03-06,3.0,3.15,2.85,2.87,424760,-0.0433,-0.0433,1219061.2,1671359.58
2023-03-07,2.88,2.92,2.76,2.82,314220,-0.0208,-0.0174,886100.4,1516954.82
2023-03-08,2.85,2.89,2.7,2.76,539627,-0.0316,-0.0213,1489370.52,1290605.42
2023-03-09,2.82,2.85,2.64,2.64,284407,-0.0638,-0.0435,750834.48,1288169.67
2023-03-10,2.64,2.64,2.37,2.55,581700,-0.0341,-0.0341,1483335.0,1218277.52
2023-03-13,2.47,2.55,2.33,2.51,749207,0.0162,-0.0157,1880509.57,1238952.92
2023-03-14,2.76,3.0,2.43,2.54,1411873,-0.0797,0.012,3586157.42,1271229.78
2023-03-15,2.46,2.49,2.33,2.38,509493,-0.0325,-0.063,1212593.34,1530357.33
2023-03-16,2.34,2.44,2.27,2.41,285140,0.0299,0.0126,687187.4,1548649.62
2023-03-17,2.43,2.62,2.37,2.4,273347,-0.0123,-0.0041,656032.8,1482888.93
2023-03-20,2.27,2.4,2.25,2.4,220333,0.0573,0.0,528799.2,1385118.21
2023-03-21,2.41,2.61,2.41,2.55,209893,0.0581,0.0625,535227.15,1316092.01
2023-03-22,2.61,2.82,2.57,2.65,357453,0.0153,0.0392,947250.45,1281004.69
2023-03-23,2.64,2.7,2.44,2.47,215980,-0.0644,-0.0679,533470.6,1226792.68
2023-03-24,2.47,2.57,2.4,2.55,161220,0.0324,0.0324,411111.0,1205056.29
2023-03-27,2.84,3.63,2.58,3.13,3982173,0.1021,0.2275,12464201.49,1097833.89
2023-03-28,3.09,3.4,2.79,2.92,1333673,-0.055,-0.0671,3894325.16,2156203.08
2023-03-29,3.0,3.06,2.82,2.91,616847,-0.03,-0.0034,1795024.77,2187019.86
2023-03-30,2.87,2.89,2.73,2.76,505793,-0.0383,-0.0515,1395988.68,2245263.0
2023-03-31,2.85,2.91,2.71,2.91,439680,0.0211,0.0543,1279468.8,2316143.13
2023-04-03,3.4,3.6,3.05,3.11,3474000,-0.0853,0.0687,10804140.0,2378486.73
2023-04-04,3.06,3.15,2.89,3.02,856860,-0.0131,-0.0289,2587717.2,3406020.81
2023-04-05,2.95,3.08,2.87,2.94,381400,-0.0034,-0.0265,1121316.0,3611269.82
2023-04-06,2.89,3.29,2.85,3.16,637020,0.0934,0.0748,2012983.2,3628676.37
2023-04-10,3.22,3.22,3.03,3.16,260387,-0.0186,0.0,822822.92,3776627.63
2023-04-11,3.18,3.42,3.18,3.24,641587,0.0189,0.0253,2078741.88,3817798.82
2023-04-12,3.26,3.43,3.15,3.36,541013,0.0307,0.037,1817803.68,2779252.86
2023-04-13,3.48,3.6,3.0,3.27,675473,-0.0603,-0.0268,2208796.71,2571600.71
2023-04-14,3.26,3.3,2.85,2.89,1001320,-0.1135,-0.1162,2893814.8,2612977.91
2023-04-17,3.0,3.0,2.85,2.91,337707,-0.03,0.0069,982727.37,2762760.52
2023-04-18,2.85,3.08,2.85,3.06,323787,0.0737,0.0515,990788.22,2733086.38
2023-04-19,3.0,3.03,2.89,2.92,254607,-0.0267,-0.0458,743452.44,1751751.2
2023-04-20,2.92,2.98,2.89,2.94,170287,0.0068,0.0068,500643.78,1567324.72
2023-04-21,2.92,3.0,2.88,2.98,169953,0.0205,0.0136,506459.94,1505257.5
2023-04-24,3.09,3.09,2.88,3.0,152540,-0.0291,0.0067,457620.0,1354605.17
2023-04-25,2.92,3.0,2.88,2.98,259387,0.0205,-0.0067,772973.26,1318084.88
2023-04-26,2.55,2.79,2.33,2.52,1153413,-0.0118,-0.1544,2906600.76,1187508.02
2023-04-27,2.44,2.67,2.44,2.52,427760,0.0328,0.0,1077955.2,1296387.73
2023-04-28,2.47,2.69,2.36,2.65,768500,0.0729,0.0516,2036525.0,1183303.58
2023-05-01,2.6,2.63,2.47,2.56,443600,-0.0154,-0.034,1135616.0,1097574.6
2023-05-02,2.45,2.47,2.21,2.23,828400,-0.0898,-0.1289,1847332.0,1112863.46
2023-05-03,2.21,2.3,2.15,2.15,423100,-0.0271,-0.0359,909665.0,1198517.84
2023-05-04,2.2,2.26,2.08,2.14,564800,-0.0273,-0.0047,1208672.0,1215139.09
2023-05-05,2.16,2.5,2.16,2.4,707000,0.1111,0.1215,1696800.0,1285941.92
2023-05-08,3.01,3.38,2.83,3.12,10630700,0.0365,0.3,33167784.0,1404975.92
2023-05-09,3.03,3.12,2.8,2.99,1217000,-0.0132,-0.0417,3638830.0,4675992.32
2023-05-10,3.01,3.57,2.99,3.47,2196000,0.1528,0.1605,7620120.0,4962578.0
2023-05-11,3.49,3.59,3.15,3.15,1285800,-0.0974,-0.0922,4050270.0,5433929.92
2023-05-12,3.16,3.52,3.15,3.42,685100,0.0823,0.0857,2343042.0,5731161.4
2023-05-15,3.39,3.52,3.27,3.48,589100,0.0265,0.0175,2050068.0,5761813.1
2023-05-16,3.47,3.85,3.38,3.82,1403900,0.1009,0.0977,5362898.0,5853258.3
2023-05-17,3.9,3.95,3.62,3.7,1076600,-0.0513,-0.0314,3983420.0,6204814.9
2023-05-18,3.7,3.74,3.5,3.53,721200,-0.0459,-0.0459,2545836.0,6512190.4
2023-05-19,3.54,3.65,3.39,3.46,562800,-0.0226,-0.0198,1947288.0,6645906.8
2023-05-22,3.47,3.96,3.46,3.85,921300,0.1095,0.1127,3547005.0,6670955.6
2023-05-23,3.86,3.91,3.66,3.73,432000,-0.0337,-0.0312,1611360.0,3708877.7
2023-05-24,3.74,3.78,3.57,3.69,356400,-0.0134,-0.0107,1315116.0,3506130.7
2023-05-25,3.65,3.68,3.32,3.45,502600,-0.0548,-0.065,1733970.0,2875630.3
2023-05-26,3.5,3.55,3.43,3.5,277100,0.0,0.0145,969850.0,2644000.3
2023-05-30,3.5,3.55,3.33,3.39,367300,-0.0314,-0.0314,1245147.0,2506681.1
2023-05-31,3.31,3.43,3.25,3.35,316600,0.0121,-0.0118,1060610.0,2426189.0
2023-06-01,3.33,3.56,3.32,3.46,276700,0.039,0.0328,957382.0,1995960.2
2023-06-02,3.48,3.79,3.46,3.7,435100,0.0632,0.0694,1609870.0,1693356.4
2023-06-05,3.76,3.94,3.52,3.58,608300,-0.0479,-0.0324,2177714.0,1599759.8
2023-06-06,3.5,3.84,3.46,3.84,361000,0.0971,0.0726,1386240.0,1622802.4
2023-06-07,3.84,4.08,3.79,4.0,834800,0.0417,0.0417,3339200.0,1406725.9
2023-06-08,3.96,4.06,3.83,3.96,412500,0.0,-0.01,1633500.0,1579509.9
2023-06-09,3.88,4.1,3.88,4.06,430800,0.0464,0.0253,1749048.0,1611348.3
2023-06-12,4.01,4.29,3.86,4.27,556400,0.0648,0.0517,2375828.0,1612856.1
2023-06-13,4.4,4.5,4.32,4.38,480600,-0.0045,0.0258,2105028.0,1753453.9
2023-06-14,4.41,4.43,3.82,3.98,728200,-0.0975,-0.0913,2898236.0,1839442.0
2023-06-15,3.95,4.27,3.93,4.24,466700,0.0734,0.0653,1978808.0,2023204.6
2023-06-16,4.29,4.53,4.16,4.32,740800,0.007,0.0189,3200256.0,2125347.2
2023-06-20,4.23,4.34,4.05,4.32,351600,0.0213,0.0,1518912.0,2284385.8
2023-06-21,4.2,4.44,4.14,4.35,415900,0.0357,0.0069,1809165.0,2218505.6
2023-06-22,3.78,3.9,3.6,3.85,506500,0.0185,-0.1149,1950025.0,2260798.1
2023-06-23,3.8,3.83,3.27,3.32,1068200,-0.1263,-0.1377,3546424.0,2121880.6
2023-06-26,3.35,3.35,3.1,3.21,409400,-0.0418,-0.0331,1314174.0,2313173.0
2023-06-27,3.21,3.26,2.94,3.13,663100,-0.0249,-0.0249,2075503.0,2269685.6
2023-06-28,3.12,3.19,2.98,3.16,542400,0.0128,0.0096,1713984.0,2239653.1
2023-06-29,3.1,3.15,2.88,2.9,590700,-0.0645,-0.0823,1713030.0,2200548.7
2023-06-30,2.94,3.17,2.9,3.08,453100,0.0476,0.0621,1395548.0,2082028.1
2023-07-03,3.14,3.35,3.13,3.3,236700,0.051,0.0714,781110.0,2023702.1
2023-07-05,3.24,3.37,3.21,3.29,271500,0.0154,-0.003,893235.0,1781787.5
2023-07-06,3.22,3.24,3.0,3.06,351800,-0.0497,-0.0699,1076508.0,1719219.8
2023-07-07,3.08,3.3,2.68,2.87,1561300,-0.0682,-0.0621,4480931.0,1645954.1
2023-07-10,2.97,3.06,2.91,2.94,472300,-0.0101,0.0244,1388562.0,1899044.7
2023-07-11,2.97,3.14,2.88,3.09,669600,0.0404,0.051,2069064.0,1683258.5
2023-07-12,3.15,3.15,2.97,3.05,397800,-0.0317,-0.0129,1213290.0,1758747.5
2023-07-13,3.07,3.17,3.01,3.06,445600,-0.0033,0.0033,1363536.0,1672526.2
