Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-20,17.8,17.8,17.5,17.51,203900,-0.0163,-0.0535,3570289.0,670128.7
2021-04-21,17.51,18.0,17.51,17.86,84600,0.02,0.02,1510956.0,979678.4
2021-04-22,18.56,18.56,18.5,18.5,24000,-0.0032,0.0358,444000.0,1062305.6
2021-04-23,18.15,18.58,18.15,18.57,1600,0.0231,0.0038,29712.0,997628.6
2021-04-26,18.5,18.5,18.5,18.5,500,0.0,-0.0038,9250.0,998148.4
2021-04-27,18.27,18.49,18.16,18.3,90500,0.0016,-0.0108,1656150.0,985618.4
2021-04-28,18.5,18.5,17.83,17.83,600,-0.0362,-0.0257,10698.0,1125111.8
2021-04-29,17.71,19.15,17.66,19.0,5200,0.0728,0.0656,98800.0,764728.0
2021-04-30,18.93,19.49,18.9,19.0,13700,0.0037,0.0,260300.0,769748.0
2021-05-03,19.21,19.21,18.55,18.55,2100,-0.0344,-0.0237,38955.0,794535.5
2021-05-04,18.01,18.48,18.0,18.0,700,-0.0006,-0.0296,12600.0,762911.0
2021-05-05,18.5,18.5,18.23,18.38,3400,-0.0065,0.0211,62492.0,407142.1
2021-05-06,18.34,18.75,18.34,18.56,4800,0.012,0.0098,89088.0,262295.7
2021-05-07,18.75,19.75,18.75,19.54,18400,0.0421,0.0528,359536.0,226804.5
2021-05-10,19.85,20.0,19.73,19.73,19000,-0.006,0.0097,374870.0,259786.9
2021-05-11,18.0,19.84,18.0,19.09,16200,0.0606,-0.0324,309258.0,296348.9
2021-05-12,19.4,20.85,18.49,19.0,44200,-0.0206,-0.0047,839800.0,161659.7
2021-05-13,18.5,19.72,18.3,18.5,14000,0.0,-0.0263,259000.0,244569.9
2021-05-14,19.0,19.0,18.18,18.18,74500,-0.0432,-0.0173,1354410.0,260589.9
2021-05-17,19.0,19.25,19.0,19.15,1300,0.0079,0.0534,24895.0,370000.9
2021-05-18,20.9,21.4,20.0,20.5,6600,-0.0191,0.0705,135300.0,368594.9
2021-05-19,19.65,21.26,19.23,20.2,90500,0.028,-0.0146,1828100.0,380864.9
2021-05-20,20.38,20.38,20.05,20.1,1300,-0.0137,-0.005,26130.0,557425.7
2021-05-21,20.1,20.16,20.0,20.0,28500,-0.005,-0.005,570000.0,551129.9
2021-05-24,20.64,21.1,20.55,20.7,3200,0.0029,0.035,66240.0,572176.3
2021-05-25,20.85,20.85,20.25,20.28,1600,-0.0273,-0.0203,32448.0,541313.3
2021-05-26,20.56,21.68,20.56,21.68,800,0.0545,0.069,17344.0,513632.3
2021-05-27,21.6,21.74,21.56,21.62,13800,0.0009,-0.0028,298356.0,431386.7
2021-05-28,21.9,22.0,21.6,22.0,36000,0.0046,0.0176,792000.0,435322.3
2021-06-01,22.63,23.0,22.51,22.93,77700,0.0133,0.0423,1781661.0,379081.3
2021-06-02,22.69,23.0,22.5,22.75,77900,0.0026,-0.0078,1772225.0,554757.9
2021-06-03,22.25,22.75,22.25,22.5,35900,0.0112,-0.011,807750.0,718450.4
2021-06-04,22.1,22.85,22.06,22.75,133700,0.0294,0.0111,3041675.0,616415.4
2021-06-07,23.0,23.6,22.75,23.5,175500,0.0217,0.033,4124250.0,917969.9
2021-06-08,23.62,23.62,22.5,23.3,16300,-0.0135,-0.0085,379790.0,1273394.9
2021-06-09,23.61,23.61,22.96,23.29,800,-0.0136,-0.0004,18632.0,1304749.9
2021-06-10,23.63,23.91,23.45,23.55,130500,-0.0034,0.0112,3073275.0,1303368.3
2021-06-11,23.91,23.91,23.8,23.91,6800,0.0,0.0153,162588.0,1608961.4
2021-06-14,23.82,23.82,23.5,23.64,5200,-0.0076,-0.0113,122928.0,1595384.6
2021-06-15,23.67,24.31,23.61,23.61,1500,-0.0025,-0.0013,35415.0,1528477.4
2021-06-16,23.4,23.4,23.4,23.4,3100,0.0,-0.0089,72540.0,1353852.8
2021-06-17,22.24,22.24,21.38,21.46,3800,-0.0351,-0.0829,81548.0,1183884.3
2021-06-18,21.38,21.94,21.38,21.64,2300,0.0122,0.0084,49772.0,1111264.1
2021-06-21,21.79,22.69,21.75,22.5,71900,0.0326,0.0397,1617750.0,812073.8
2021-06-22,22.39,22.4,21.12,21.12,2600,-0.0567,-0.0613,54912.0,561423.8
2021-06-23,20.96,21.27,20.96,21.27,8500,0.0148,0.0071,180795.0,528936.0
2021-06-24,21.27,22.0,20.97,21.9,170800,0.0296,0.0296,3740520.0,545152.3
2021-06-25,21.85,21.85,21.23,21.4,24300,-0.0206,-0.0228,520020.0,611876.8
2021-06-28,21.4,21.4,20.0,20.03,10600,-0.064,-0.064,212318.0,647620.0
2021-06-29,20.49,20.57,19.72,19.72,25000,-0.0376,-0.0155,493000.0,656559.0
2021-06-30,20.67,20.95,20.55,20.87,23200,0.0097,0.0583,484184.0,702317.5
2021-07-01,21.5,22.25,21.38,21.96,55900,0.0214,0.0522,1227564.0,743481.9
2021-07-02,22.0,22.32,21.8,21.9,92600,-0.0045,-0.0027,2027940.0,858083.5
2021-07-06,22.12,22.23,20.86,22.0,31300,-0.0054,0.0046,688600.0,1055900.3
2021-07-07,22.18,22.35,21.7,21.96,146700,-0.0099,-0.0018,3221532.0,962985.3
2021-07-08,21.86,22.15,21.77,22.0,135500,0.0064,0.0018,2981000.0,1279647.3
2021-07-09,22.0,22.2,21.9,22.11,152300,0.005,0.005,3367353.0,1559667.8
2021-07-12,22.01,22.17,21.97,22.05,80300,0.0018,-0.0027,1770615.0,1522351.1
2021-07-13,22.0,22.04,21.59,21.59,11400,-0.0186,-0.0209,246126.0,1647410.6
2021-07-14,21.0,21.0,19.76,19.84,23000,-0.0552,-0.0811,456320.0,1650791.4
2021-07-15,19.77,19.78,19.24,19.24,106600,-0.0268,-0.0302,2050984.0,1647123.4
2021-07-16,19.5,19.51,18.85,19.01,5000,-0.0251,-0.012,95050.0,1803803.4
2021-07-19,18.87,18.87,17.85,18.35,19300,-0.0276,-0.0347,354155.0,1690552.0
2021-07-20,18.75,19.99,18.56,19.9,40000,0.0613,0.0845,796000.0,1523173.5
2021-07-21,20.04,21.26,19.99,21.1,32700,0.0529,0.0603,689970.0,1533913.5
2021-07-22,20.5,21.75,20.5,21.69,29000,0.058,0.028,629010.0,1280757.3
2021-07-23,21.55,22.21,21.55,22.14,136700,0.0274,0.0207,3026538.0,1045558.3
2021-07-26,22.19,22.91,22.09,22.59,93400,0.018,0.0203,2109906.0,1011476.8
2021-07-27,22.27,22.57,21.98,22.39,32500,0.0054,-0.0089,727675.0,1045405.9
2021-07-28,22.38,23.08,22.34,22.91,21600,0.0237,0.0232,494856.0,1093560.8
2021-07-29,22.91,22.91,22.91,22.91,1100,0.0,0.0,25201.0,1097414.4
2021-07-30,22.51,22.51,21.69,21.69,6900,-0.0364,-0.0533,149661.0,894836.1
2021-08-02,21.94,22.49,21.79,22.49,2800,0.0251,0.0369,62972.0,900297.2
2021-08-03,21.06,22.59,21.06,22.0,18600,0.0446,-0.0218,409200.0,871178.9
2021-08-04,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,832498.9
2021-08-05,22.0,22.0,21.87,21.97,5400,-0.0014,-0.0014,118638.0,763501.9
2021-08-06,22.53,22.53,22.5,22.5,300,-0.0013,0.0241,6750.0,712464.7
2021-08-09,22.07,22.07,22.07,22.07,300,0.0,-0.0191,6621.0,410485.9
2021-08-10,22.5,23.13,22.5,23.13,900,0.028,0.048,20817.0,200157.4
2021-08-11,24.67,24.67,23.91,24.0,13000,-0.0272,0.0376,312000.0,129471.6
2021-08-12,24.14,25.66,24.14,25.58,28400,0.0597,0.0658,726472.0,111186.0
2021-08-13,26.01,26.06,24.65,24.8,109600,-0.0465,-0.0305,2718080.0,181313.1
2021-08-16,22.5,24.03,22.5,23.8,5400,0.0578,-0.0403,128520.0,438155.0
2021-08-17,23.8,24.27,22.25,22.83,4600,-0.0408,-0.0408,105018.0,444709.8
2021-08-18,22.0,22.0,21.0,21.0,3500,-0.0455,-0.0802,73500.0,414291.6
2021-08-19,20.0,20.13,19.71,20.13,3300,0.0065,-0.0414,66429.0,421641.6
2021-08-20,20.59,21.48,20.57,21.18,7800,0.0287,0.0522,165204.0,416420.7
2021-08-23,21.52,21.57,20.85,20.85,6100,-0.0311,-0.0156,127185.0,432266.1
2021-08-24,20.64,21.25,20.64,21.01,5000,0.0179,0.0077,105050.0,444322.5
2021-08-25,21.03,21.78,21.03,21.5,1500,0.0223,0.0233,32250.0,452745.8
2021-08-26,21.3,21.79,20.71,21.64,13600,0.016,0.0065,294304.0,424770.8
2021-08-27,22.0,24.1,22.0,23.51,15300,0.0686,0.0864,359703.0,381554.0
2021-08-30,23.45,23.45,23.15,23.15,2100,-0.0128,-0.0153,48615.0,145716.3
2021-08-31,23.15,23.7,22.86,23.55,14500,0.0173,0.0173,341475.0,137725.8
2021-09-01,23.55,24.8,23.45,24.67,18300,0.0476,0.0476,451461.0,161371.5
2021-09-02,24.99,26.28,24.81,25.73,21900,0.0296,0.043,563487.0,199167.6
2021-09-03,26.22,26.95,25.18,26.46,14100,0.0092,0.0284,373086.0,248873.4
2021-09-07,27.5,27.85,27.17,27.35,3300,-0.0055,0.0336,90255.0,269661.6
2021-09-08,27.77,28.47,27.5,28.47,38300,0.0252,0.041,1090401.0,265968.6
2021-09-09,28.13,29.82,28.13,28.45,20300,0.0114,-0.0007,577535.0,364503.7
2021-09-10,28.15,28.6,27.78,27.78,1000,-0.0131,-0.0236,27780.0,419032.2
2021-09-13,28.58,29.93,28.43,29.85,69900,0.0444,0.0745,2086515.0,392379.8
2021-09-14,29.85,30.59,29.2,29.59,26500,-0.0087,-0.0087,784135.0,565061.0
2021-09-15,31.06,32.47,30.75,30.75,128700,-0.01,0.0392,3957525.0,638613.0
2021-09-16,29.6,30.0,29.25,29.6,31900,0.0,-0.0374,944240.0,1000218.0
2021-09-17,29.6,29.78,29.15,29.65,39900,0.0017,0.0017,1183035.0,1049495.9
2021-09-20,29.01,29.7,28.32,28.81,3300,-0.0069,-0.0283,95073.0,1111450.7
2021-09-21,28.05,28.05,27.2,27.26,4600,-0.0282,-0.0538,125396.0,1083649.4
2021-09-22,28.7,29.97,27.58,27.6,234200,-0.0383,0.0125,6463920.0,1087163.5
2021-09-23,28.83,28.88,27.76,28.03,184700,-0.0277,0.0156,5177141.0,1624515.4
2021-09-24,28.96,28.96,27.1,27.2,17400,-0.0608,-0.0296,473280.0,2084476.0
2021-09-27,28.98,30.29,28.98,29.91,28800,0.0321,0.0996,861408.0,2129026.0
2021-09-28,31.16,31.16,29.65,30.11,6300,-0.0337,0.0067,189693.0,2006515.3
2021-09-29,28.7,28.9,28.7,28.9,2200,0.007,-0.0402,63580.0,1947071.1
2021-09-30,28.43,29.74,28.43,29.24,35900,0.0285,0.0118,1049716.0,1557676.6
2021-10-01,29.61,29.76,29.09,29.73,2700,0.0041,0.0168,80271.0,1568224.2
2021-10-04,30.0,32.17,29.77,31.3,80600,0.0433,0.0528,2522780.0,1457947.8
2021-10-05,32.22,33.51,32.0,33.42,86400,0.0372,0.0677,2887488.0,1700718.5
2021-10-06,30.26,31.9,30.2,31.9,7900,0.0542,-0.0455,252010.0,1976927.7
2021-10-07,30.43,32.64,30.43,32.18,18100,0.0575,0.0088,582458.0,1355736.7
2021-10-08,32.86,33.0,31.55,32.77,15500,-0.0027,0.0183,507935.0,896268.4
2021-10-11,34.12,34.12,29.83,30.12,3800,-0.1172,-0.0809,114456.0,899733.9
2021-10-12,29.68,29.95,29.64,29.95,900,0.0091,-0.0056,26955.0,825038.7
2021-10-13,29.47,29.47,28.37,29.25,3500,-0.0075,-0.0234,102375.0,808764.9
2021-10-14,30.27,31.0,30.27,31.0,1900,0.0241,0.0598,58900.0,812644.4
2021-10-15,31.06,31.92,30.33,30.4,13000,-0.0212,-0.0194,395200.0,713562.8
2021-10-18,30.7,30.72,29.95,30.57,12300,-0.0042,0.0056,376011.0,745055.7
2021-10-19,29.98,30.16,28.98,29.1,6200,-0.0294,-0.0481,180420.0,530378.8
2021-10-20,29.1,29.56,29.0,29.18,13800,0.0027,0.0027,402684.0,259672.0
2021-10-21,28.35,28.35,28.2,28.26,1900,-0.0032,-0.0315,53694.0,274739.4
2021-10-22,29.63,29.63,29.63,29.63,300,0.0,0.0485,8889.0,221863.0
2021-10-25,32.71,34.84,32.31,34.41,186100,0.052,0.1613,6403701.0,171958.4
2021-10-26,34.15,35.88,34.15,35.08,3700,0.0272,0.0195,129796.0,800882.9
2021-10-27,35.15,35.16,33.23,33.63,68200,-0.0432,-0.0413,2293566.0,811167.0
2021-10-28,33.47,34.52,32.38,32.38,1800,-0.0326,-0.0372,58284.0,1030286.1
2021-10-29,33.48,33.48,30.09,30.86,4000,-0.0783,-0.0469,123440.0,1030224.5
2021-11-01,32.16,32.95,32.16,32.95,900,0.0246,0.0677,29655.0,1003048.5
2021-11-02,32.49,32.5,31.83,32.42,2700,-0.0022,-0.0161,87534.0,968412.9
2021-11-03,33.12,36.27,32.35,33.98,5000,0.026,0.0481,169900.0,959124.3
2021-11-04,35.4,35.59,33.0,33.2,7900,-0.0621,-0.023,262280.0,935845.9
2021-11-05,33.0,33.35,32.74,33.01,1700,0.0003,-0.0057,56117.0,956704.5
2021-11-08,33.3,33.3,32.74,32.9,3800,-0.012,-0.0033,125020.0,961427.3
2021-11-09,33.39,34.55,33.39,34.53,7000,0.0341,0.0495,241710.0,333559.2
2021-11-10,30.96,30.96,30.25,30.25,11100,-0.0229,-0.124,335775.0,344750.6
2021-11-11,30.97,32.25,30.66,32.0,14100,0.0333,0.0579,451200.0,148971.5
2021-11-12,32.0,32.0,30.85,30.96,8700,-0.0325,-0.0325,269352.0,188263.1
2021-11-15,30.05,30.59,29.9,30.5,6100,0.015,-0.0149,186050.0,202854.3
2021-11-16,30.0,30.15,29.64,29.64,8300,-0.012,-0.0282,246012.0,218493.8
2021-11-17,30.4,31.25,30.4,30.76,13400,0.0118,0.0378,412184.0,234341.6
2021-11-18,30.98,31.31,30.56,31.05,15800,0.0023,0.0094,490590.0,258570.0
2021-11-19,29.7,29.7,28.42,28.79,10900,-0.0306,-0.0728,313811.0,281401.0
2021-11-22,29.0,29.3,28.69,28.71,10900,-0.01,-0.0028,312939.0,307170.4
2021-11-23,28.67,31.15,28.67,31.0,78700,0.0813,0.0798,2439700.0,325962.3
2021-11-24,31.19,31.98,31.17,31.24,17700,0.0016,0.0077,552948.0,545761.3
2021-11-26,29.62,29.76,28.79,29.49,3900,-0.0044,-0.056,115011.0,567478.6
2021-11-29,30.6,31.31,28.6,29.03,347500,-0.0513,-0.0156,10087925.0,533859.7
2021-11-30,27.78,28.23,27.02,27.46,21300,-0.0115,-0.0541,584898.0,1515717.0
2021-12-01,26.5,29.06,25.7,26.08,38500,-0.0158,-0.0503,1004080.0,1555601.8
2021-12-02,25.7,29.56,25.7,28.88,6800,0.1237,0.1074,196384.0,1631408.6
2021-12-03,29.64,29.64,28.1,28.75,6100,-0.03,-0.0045,175375.0,1609828.6
2021-12-06,27.53,28.78,26.87,28.77,3400,0.045,0.0007,97818.0,1578307.1
2021-12-07,28.87,31.59,28.87,31.06,9300,0.0759,0.0796,288858.0,1556707.8
2021-12-08,31.29,32.71,30.84,32.29,5000,0.032,0.0396,161450.0,1554299.7
2021-12-09,31.82,31.82,30.8,31.5,3800,-0.0101,-0.0245,119700.0,1326474.7
2021-12-10,31.94,31.94,30.95,31.25,9000,-0.0216,-0.0079,281250.0,1283149.9
2021-12-13,30.57,30.59,30.5,30.51,3100,-0.002,-0.0237,94581.0,1299773.8
2021-12-14,30.5,31.26,30.34,30.34,3000,-0.0052,-0.0056,91020.0,300439.4
2021-12-15,29.76,29.76,28.5,29.21,4200,-0.0185,-0.0372,122682.0,251051.6
2021-12-16,30.0,30.04,29.82,29.82,2200,-0.006,0.0209,65604.0,162911.8
2021-12-17,29.45,29.45,28.53,28.55,2500,-0.0306,-0.0426,71375.0,149833.8
2021-12-20,27.82,28.47,27.8,27.8,18000,-0.0007,-0.0263,500400.0,139433.8
2021-12-21,29.84,30.31,29.1,29.56,6300,-0.0094,0.0633,186228.0,179692.0
2021-12-22,29.65,31.05,29.55,30.29,7000,0.0216,0.0247,212030.0,169429.0
2021-12-23,30.72,31.49,30.72,31.11,9100,0.0127,0.0271,283101.0,174487.0
2021-12-27,31.11,33.21,30.43,33.2,21900,0.0672,0.0672,727080.0,190827.1
2021-12-28,34.09,34.11,33.4,33.84,13500,-0.0073,0.0193,456840.0,235410.1
2021-12-29,33.85,33.86,33.5,33.82,16600,-0.0009,-0.0006,561412.0,271636.0
2021-12-30,33.0,34.14,33.0,33.1,12700,0.003,-0.0213,420370.0,318675.2
2021-12-31,32.05,32.8,32.01,32.75,5700,0.0218,-0.0106,186675.0,348444.0
2022-01-03,33.35,34.29,33.31,34.29,7100,0.0282,0.047,243459.0,360551.1
2022-01-04,35.0,35.8,34.95,34.95,4800,-0.0014,0.0192,167760.0,377759.5
2022-01-05,36.39,36.39,33.32,33.32,3100,-0.0844,-0.0466,103292.0,344495.5
2022-01-06,33.62,34.8,33.62,34.8,3300,0.0351,0.0444,114840.0,336201.9
2022-01-07,34.67,36.86,34.5,36.86,83700,0.0632,0.0592,3085182.0,326482.9
2022-01-10,36.0,37.93,36.0,37.59,172700,0.0442,0.0198,6491793.0,606691.0
2022-01-11,36.6,37.49,36.11,37.34,8100,0.0202,-0.0067,302454.0,1183162.3
2022-01-12,38.79,40.49,36.98,40.49,22000,0.0438,0.0844,890780.0,1167723.7
2022-01-13,39.53,40.07,37.5,37.5,2300,-0.0514,-0.0738,86250.0,1200660.5
2022-01-14,37.01,37.01,37.01,37.01,600,0.0,-0.0131,22206.0,1167248.5
2022-01-18,39.3,39.3,36.16,37.12,7900,-0.0555,0.003,293248.0,1150801.6
2022-01-19,36.7,36.7,35.0,35.42,11800,-0.0349,-0.0458,417956.0,1155780.5
2022-01-20,34.61,34.61,32.58,32.59,9000,-0.0584,-0.0799,293310.0,1180800.1
2022-01-21,31.95,32.39,30.01,30.85,25000,-0.0344,-0.0534,771250.0,1199801.9
2022-01-24,30.0,31.05,29.89,31.05,4600,0.035,0.0065,142830.0,1265442.9
2022-01-25,32.51,34.87,32.16,34.31,68900,0.0554,0.105,2363959.0,971207.7
2022-01-26,36.0,37.44,34.73,35.56,32100,-0.0122,0.0364,1141476.0,558424.3
2022-01-27,37.11,37.44,35.3,36.38,4700,-0.0197,0.0231,170986.0,642326.5
2022-01-28,35.8,37.09,34.85,35.39,6000,-0.0115,-0.0272,212340.0,570347.1
2022-01-31,35.46,35.46,34.13,35.23,57400,-0.0065,-0.0045,2022202.0,582956.1
2022-02-01,35.4,35.52,35.13,35.52,617000,0.0034,0.0082,21915840.0,782955.7
2022-02-02,37.63,37.77,35.86,36.67,582800,-0.0255,0.0324,21371276.0,2945214.9
2022-02-03,34.49,35.49,34.49,35.28,457100,0.0229,-0.0379,16126488.0,5040546.9
2022-02-04,34.56,34.56,34.0,34.12,400700,-0.0127,-0.0329,13671884.0,6623864.7
2022-02-07,33.45,34.49,33.2,33.57,453200,0.0036,-0.0161,15213924.0,7913928.1
2022-02-08,33.94,34.0,32.05,32.88,583700,-0.0312,-0.0206,19192056.0,9421037.5
2022-02-09,33.08,33.21,32.89,32.89,377800,-0.0057,0.0003,12425842.0,11103847.2
2022-02-10,33.26,33.84,33.26,33.84,400700,0.0174,0.0289,13559688.0,12232283.8
2022-02-11,34.79,36.09,34.79,36.09,470700,0.0374,0.0665,16987563.0,13571154.0
2022-02-14,36.09,36.09,36.09,36.09,300,0.0,0.0,10827.0,15248676.3
2022-02-15,34.86,34.98,34.86,34.98,300600,0.0034,-0.0308,10514988.0,15047538.8
2022-02-16,36.12,36.12,33.93,33.93,365700,-0.0606,-0.03,12408201.0,13907453.6
2022-02-17,34.49,34.49,34.19,34.2,38000,-0.0084,0.008,1299600.0,13011146.1
2022-02-18,33.6,34.0,33.22,33.22,213500,-0.0113,-0.0287,7092470.0,11528457.3
2022-02-22,33.18,34.53,32.65,34.53,286900,0.0407,0.0394,9906657.0,10870515.9
2022-02-23,34.67,36.7,34.67,36.01,373900,0.0387,0.0429,13464139.0,10339789.2
2022-02-24,37.78,40.4,36.46,38.15,1448000,0.0098,0.0594,55241200.0,9766997.5
2022-02-25,39.55,42.99,39.55,42.34,34800,0.0705,0.1098,1473432.0,14048533.3
2022-02-28,42.52,44.36,42.0,43.5,33400,0.023,0.0274,1452900.0,12839907.7
2022-03-01,45.03,46.01,45.03,45.95,23800,0.0204,0.0563,1093610.0,11286441.4
2022-03-02,46.57,46.57,45.62,46.49,21500,-0.0017,0.0118,999535.0,11394719.7
2022-03-03,46.39,47.58,46.26,47.58,46100,0.0257,0.0234,2193438.0,10443174.4
2022-03-04,47.5,52.72,46.67,52.72,20000,0.1099,0.108,1054400.0,9421698.1
2022-03-07,55.0,56.84,52.05,53.25,55300,-0.0318,0.0101,2944725.0,9397178.1
2022-03-08,55.33,55.81,50.39,50.65,89000,-0.0846,-0.0488,4507850.0,8982403.6
2022-03-09,48.2,50.54,47.5,49.85,6800,0.0342,-0.0158,338980.0,8442522.9
2022-03-10,49.38,49.89,49.38,49.85,33100,0.0095,0.0,1650035.0,7130007.0
2022-03-11,49.1,50.31,47.89,48.86,33700,-0.0049,-0.0199,1646582.0,1770890.5
2022-03-14,47.6,47.6,43.82,44.41,22400,-0.067,-0.0911,994784.0,1788205.5
2022-03-15,42.27,44.13,42.27,43.53,45900,0.0298,-0.0198,1998027.0,1742393.9
2022-03-16,43.69,45.58,43.69,44.83,94200,0.0261,0.0299,4222986.0,1832835.6
2022-03-17,47.02,47.34,46.14,46.89,374000,-0.0028,0.046,17536860.0,2155180.7
2022-03-18,47.0,47.0,45.93,46.32,340900,-0.0145,-0.0122,15790488.0,3689522.9
2022-03-21,47.13,49.73,47.13,48.94,286800,0.0384,0.0566,14035992.0,5163131.7
2022-03-22,48.75,48.88,47.3,48.62,12600,-0.0027,-0.0065,612612.0,6272258.4
2022-03-23,49.41,52.85,48.79,51.99,39300,0.0522,0.0693,2043207.0,5882734.6
2022-03-24,52.29,55.16,52.29,55.02,37600,0.0522,0.0583,2068752.0,6053157.3
2022-03-25,55.42,58.49,53.48,57.74,37600,0.0419,0.0494,2171024.0,6095029.0
2022-03-28,55.18,58.37,55.18,56.14,20100,0.0174,-0.0277,1128414.0,6147473.2
2022-03-29,53.2,55.32,52.2,55.05,8700,0.0348,-0.0194,478935.0,6160836.2
2022-03-30,57.13,58.58,56.05,57.01,195700,-0.0021,0.0356,11156857.0,6008927.0
2022-03-31,56.2,59.03,55.58,55.58,17800,-0.011,-0.0251,989324.0,6702314.1
2022-04-01,56.81,59.32,56.81,58.45,111100,0.0289,0.0516,6493795.0,5047560.5
2022-04-04,59.59,59.86,56.24,57.5,7400,-0.0351,-0.0163,425500.0,4117891.2
2022-04-05,58.7,59.46,57.5,57.5,13100,-0.0204,0.0,753250.0,2756842.0
2022-04-06,57.91,60.13,56.55,59.92,43200,0.0347,0.0421,2588544.0,2770905.8
2022-04-07,60.07,60.79,56.65,59.46,56000,-0.0102,-0.0077,3329760.0,2825439.5
2022-04-08,59.7,61.17,59.59,61.17,6200,0.0246,0.0288,379254.0,2951540.3
2022-04-11,62.0,62.0,59.8,60.21,7000,-0.0289,-0.0157,421470.0,2772363.3
