Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1771.6
2022-10-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1771.6
2022-10-12,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,1771.6
2022-10-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1772.4
2022-10-14,9.79,9.79,9.79,9.79,100,0.0,-0.0071,979.0,591.6
2022-10-17,9.84,9.84,9.84,9.84,1200,0.0,0.0051,11808.0,689.5
2022-10-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1377.3
2022-10-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1377.3
2022-10-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1377.3
2022-10-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1377.3
2022-10-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1377.3
2022-10-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1377.3
2022-10-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1377.3
2022-10-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1278.7
2022-10-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,1278.7
2022-10-31,9.87,9.87,9.85,9.85,60600,-0.002,0.001,596910.0,1180.8
2022-11-01,9.87,9.87,9.87,9.87,800,0.0,0.002,7896.0,59691.0
2022-11-02,9.89,9.89,9.87,9.89,16800,0.0,0.002,166152.0,60480.6
2022-11-03,9.88,9.88,9.88,9.88,8000,0.0,-0.001,79040.0,77095.8
2022-11-04,9.89,9.89,9.87,9.87,45700,-0.002,-0.001,451059.0,84999.8
2022-11-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,130105.7
2022-11-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,130105.7
2022-11-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,130105.7
2022-11-10,9.89,9.89,9.89,9.89,800,0.0,0.002,7912.0,130105.7
2022-11-11,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,130896.9
2022-11-14,9.91,9.91,9.91,9.91,1400,0.0,0.002,13874.0,130896.9
2022-11-15,9.91,9.91,9.91,9.91,31000,0.0,0.0,307210.0,72593.3
2022-11-16,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,102524.7
2022-11-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,85909.5
2022-11-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,78005.5
2022-11-21,9.91,9.91,9.91,9.91,100,0.0,0.0,991.0,32899.6
2022-11-22,9.91,9.93,9.91,9.93,9100,0.002,0.002,90363.0,32998.7
2022-11-23,9.94,9.94,9.93,9.93,30300,-0.001,0.0,300879.0,42035.0
2022-11-25,9.93,9.94,9.9,9.93,101900,0.0,0.0,1011867.0,72122.9
2022-11-28,9.93,9.98,9.93,9.94,50000,0.001,0.001,497000.0,172518.4
2022-11-29,9.94,9.94,9.94,9.94,30800,0.0,0.0,306152.0,222218.4
2022-11-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,251446.2
2022-12-01,9.94,9.94,9.94,9.94,2300,0.0,0.0,22862.0,220725.2
2022-12-02,9.94,9.94,9.94,9.94,25000,0.0,0.0,248500.0,223011.4
2022-12-05,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,247861.4
2022-12-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,247861.4
2022-12-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,247762.3
2022-12-08,10.02,10.02,10.02,10.02,800,0.0,0.008,8016.0,238726.0
2022-12-09,9.98,9.98,9.96,9.96,500,-0.002,-0.006,4980.0,209439.7
2022-12-12,9.98,9.98,9.98,9.98,100,0.0,0.002,998.0,108751.0
2022-12-13,9.98,9.98,9.98,9.98,500,0.0,0.0,4990.0,59150.8
2022-12-14,9.98,9.98,9.98,9.98,1500200,0.0,0.0,14971996.0,29034.6
2022-12-15,9.98,10.04,9.98,9.98,102600,0.0,0.0,1023948.0,1526234.2
2022-12-16,9.98,9.99,9.98,9.99,103800,0.001,0.001,1036962.0,1626342.8
2022-12-19,10.03,10.03,9.99,9.99,2100,-0.004,0.0,20979.0,1705189.0
2022-12-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1707286.9
2022-12-21,10.06,10.1,10.01,10.01,12100,-0.005,0.002,121121.0,1707286.9
2022-12-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1719399.0
2022-12-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1718597.4
2022-12-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1718099.4
2022-12-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1717999.6
2022-12-29,10.05,10.11,10.03,10.03,1700,-0.002,0.002,17051.0,1717500.6
2022-12-30,10.07,10.07,10.07,10.07,100,0.0,0.004,1007.0,222006.1
2023-01-03,10.06,10.06,10.02,10.06,3900,0.0,-0.001,39234.0,119712.0
2023-01-04,10.06,10.1,10.06,10.07,4300,0.001,0.001,43301.0,19939.2
2023-01-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,22171.4
2023-01-06,10.07,10.07,10.05,10.05,20600,-0.002,-0.002,207030.0,22171.4
2023-01-09,10.05,10.06,10.04,10.06,3200,0.001,0.001,32192.0,30762.3
2023-01-10,10.05,10.07,10.04,10.05,8400,0.0,-0.001,84420.0,33981.5
2023-01-11,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,42423.5
2023-01-12,10.09,10.45,10.02,10.08,165300,-0.001,0.003,1666224.0,42524.0
2023-01-13,10.08,10.13,10.06,10.07,122400,-0.001,-0.001,1232568.0,209146.4
2023-01-17,10.08,10.08,10.07,10.07,61500,-0.001,0.0,619305.0,330698.1
2023-01-18,10.08,10.1,10.07,10.08,505200,0.0,0.001,5092416.0,392527.9
2023-01-19,10.08,10.1,10.08,10.1,182600,0.002,0.002,1844260.0,897846.1
2023-01-20,10.1,10.11,10.09,10.1,325800,0.0,0.0,3290580.0,1077942.0
2023-01-23,10.14,10.14,10.08,10.08,500,-0.0059,-0.002,5040.0,1407000.0
2023-01-24,10.11,10.11,10.08,10.08,6400,-0.003,0.0,64512.0,1386801.0
2023-01-25,10.09,10.1,10.09,10.09,5800,0.0,0.001,58522.0,1390033.0
2023-01-26,10.14,10.14,10.1,10.1,1400,-0.0039,0.001,14140.0,1387443.2
2023-01-27,10.1,10.12,10.09,10.12,136200,0.002,0.002,1378344.0,1388756.7
2023-01-30,10.1,10.1,10.1,10.1,3100,0.0,-0.002,31310.0,1359968.7
2023-01-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1239842.9
2023-02-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1177912.4
2023-02-02,10.09,10.09,10.09,10.09,1700,0.0,-0.001,17153.0,668670.8
2023-02-03,10.55,10.56,10.07,10.16,803300,-0.037,0.0069,8161528.0,485960.1
2023-02-06,10.65,10.65,10.15,10.2,3100,-0.0423,0.0039,31620.0,973054.9
2023-02-07,10.7,10.7,10.1,10.12,4100,-0.0542,-0.0078,41492.0,975712.9
2023-02-08,10.6,10.6,10.13,10.13,2200,-0.0443,0.001,22286.0,973410.9
2023-02-09,10.6,10.6,10.13,10.15,5300,-0.0425,0.002,53795.0,969787.3
2023-02-10,10.17,10.17,10.15,10.16,12100,-0.001,0.001,122936.0,973752.8
2023-02-13,10.16,10.16,10.15,10.16,47200,0.0,0.0,479552.0,848212.0
2023-02-14,10.25,10.25,10.15,10.15,4500,-0.0098,-0.001,45675.0,893036.2
2023-02-15,10.16,10.16,10.15,10.16,1200,0.0,0.001,12192.0,897603.7
2023-02-16,10.16,10.25,10.15,10.15,159700,-0.001,-0.001,1620955.0,898822.9
2023-02-17,10.15,10.19,10.15,10.18,709900,0.003,0.003,7226782.0,1059203.1
2023-02-21,10.16,10.16,10.14,10.16,10200,0.0,-0.002,103632.0,965728.5
2023-02-22,10.16,10.16,10.16,10.16,100,0.0,0.0,1016.0,972929.7
2023-02-23,10.2,10.2,10.17,10.17,10200,-0.0029,0.001,103734.0,968882.1
2023-02-24,10.65,10.65,10.16,10.16,700,-0.046,-0.001,7112.0,977026.9
2023-02-27,10.2,10.2,10.16,10.16,1200,-0.0039,0.0,12192.0,972358.6
2023-02-28,10.25,10.25,10.25,10.25,400,0.0,0.0089,4100.0,961284.2
2023-03-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,913739.0
2023-03-02,10.17,10.17,10.15,10.17,15800,0.0,-0.0078,160686.0,909171.5
2023-03-03,10.2,10.2,10.2,10.2,400,0.0,0.0029,4080.0,924020.9
2023-03-06,10.17,10.17,10.17,10.17,19500,0.0,-0.0029,198315.0,762333.4
2023-03-07,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,59486.7
2023-03-08,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,49225.2
2023-03-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,49225.3
2023-03-10,10.19,10.19,10.19,10.19,200,0.0,0.002,2038.0,38851.9
2023-03-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,38344.5
2023-03-14,10.2,10.2,10.19,10.19,700,-0.001,0.0,7133.0,37125.3
2023-03-15,10.2,10.22,10.18,10.18,900,-0.002,-0.001,9162.0,37428.6
2023-03-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,38344.8
2023-03-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,22276.2
2023-03-20,10.2,10.2,10.2,10.2,603100,0.0,0.002,6151620.0,21868.2
2023-03-21,10.2,10.2,10.2,10.2,100,0.0,0.0,1020.0,617198.7
2023-03-22,10.2,10.22,10.2,10.22,800,0.002,0.002,8176.0,617199.0
2023-03-23,10.2,10.2,10.2,10.2,5100,0.0,-0.002,52020.0,617914.9
2023-03-24,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,623116.9
2023-03-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,622913.1
2023-03-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,622913.1
2023-03-29,10.24,10.24,10.2,10.21,185500,-0.0029,0.001,1893955.0,622199.8
2023-03-30,10.21,10.21,10.21,10.21,83200,0.0,0.0,849472.0,810679.1
2023-03-31,10.21,10.21,10.21,10.21,600,0.0,0.0,6126.0,895626.3
2023-04-03,10.23,10.25,10.23,10.25,1200,0.002,0.0039,12300.0,896238.9
