Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-16,9.73,9.73,9.71,9.72,20060.0,-0.001,0.0,194983.2,397860.98
2022-06-17,9.72,9.73,9.72,9.72,28677.0,0.0,0.0,278740.44,387965.93
2022-06-21,9.72,9.73,9.71,9.72,690669.0,0.0,0.0,6713302.68,415839.97
2022-06-22,9.72,9.72,9.71,9.71,3922.0,-0.001,-0.001,38082.62,1085926.82
2022-06-23,9.73,9.73,9.71,9.73,13446.0,0.0,0.0021,130829.58,1089475.46
2022-06-24,9.71,9.75,9.71,9.72,206373.0,0.001,-0.001,2005945.56,1096898.51
2022-06-27,9.71,9.75,9.71,9.73,36923.0,0.0021,0.001,359260.79,1293870.26
2022-06-28,9.75,9.75,9.73,9.73,3384.0,-0.0021,0.0,32926.32,1298680.65
2022-06-29,9.74,9.74,9.74,9.74,111.0,0.0,0.001,1081.14,1171298.04
2022-06-30,9.73,9.74,9.72,9.72,196028.0,-0.001,-0.0021,1905392.16,1107103.62
2022-07-01,9.72,9.73,9.72,9.73,412887.0,0.001,0.001,4017390.51,1166054.45
2022-07-05,9.7,9.74,9.7,9.74,837793.0,0.0041,0.001,8160103.82,1548295.18
2022-07-06,9.74,9.74,9.73,9.74,1211203.0,0.0,0.0,11797117.22,2336431.52
2022-07-07,9.76,9.76,9.73,9.75,122011.0,-0.001,0.001,1189607.25,2844812.97
2022-07-08,9.74,9.76,9.74,9.76,67370.0,0.0021,0.001,657531.2,2959965.44
2022-07-11,9.76,9.76,9.76,9.76,8204.0,0.0,0.0,80071.04,3012635.6
2022-07-12,9.73,9.73,9.73,9.73,730.0,0.0,-0.0031,7102.9,2820048.15
2022-07-13,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,2784832.36
2022-07-14,9.73,9.73,9.73,9.73,100.0,0.0,0.0,973.0,2781539.72
2022-07-15,9.73,9.74,9.73,9.74,2600.0,0.001,0.001,25324.0,2781528.91
2022-07-18,9.75,9.76,9.74,9.76,766303.0,0.001,0.0021,7479117.28,2593522.09
2022-07-19,9.73,9.75,9.73,9.75,1531.0,0.0021,-0.001,14927.25,2939694.77
2022-07-20,9.74,9.78,9.74,9.77,781534.0,0.0031,0.0021,7635587.18,2125177.11
2022-07-21,9.76,9.76,9.76,9.76,248.0,0.0,-0.001,2420.48,1709024.11
2022-07-22,9.79,9.79,9.77,9.77,25722.0,-0.002,0.001,251303.94,1590305.43
2022-07-25,9.77,9.78,9.77,9.78,15200.0,0.001,0.001,148656.0,1549682.71
2022-07-26,9.76,9.76,9.76,9.76,18651.0,0.0,-0.002,182033.76,1556541.2
2022-07-27,9.79,9.79,9.77,9.78,99324.0,-0.001,0.002,971388.72,1574034.29
2022-07-28,9.87,9.87,9.77,9.77,57523.0,-0.0101,-0.001,561999.71,1671173.16
2022-07-29,9.78,9.8,9.78,9.78,65493.0,0.0,0.001,640521.54,1727275.83
2022-08-01,9.78,9.79,9.77,9.78,75777.0,0.0,0.0,741099.06,1788795.59
2022-08-02,9.78,9.79,9.78,9.79,24380.0,0.001,0.001,238680.2,1114993.76
2022-08-03,9.79,9.82,9.79,9.82,107388.0,0.0031,0.0031,1054550.16,1137369.06
2022-08-04,9.81,9.84,9.81,9.81,125399.0,0.0,-0.001,1230164.19,479265.36
2022-08-05,9.8,9.85,9.8,9.84,451149.0,0.0041,0.0031,4439306.16,602039.73
2022-08-08,9.84,9.85,9.83,9.84,85130.0,0.0,0.0,837679.2,1020839.95
2022-08-09,9.84,9.88,9.81,9.81,88952.0,-0.003,-0.003,872619.12,1089742.27
2022-08-10,9.8,9.8,9.78,9.78,47469.0,-0.002,-0.0031,464246.82,1158800.81
2022-08-11,9.81,9.81,9.77,9.79,601.0,-0.002,0.001,5883.79,1108086.62
2022-08-12,9.81,9.81,9.8,9.8,2666.0,-0.001,0.001,26126.8,1052475.02
2022-08-15,9.79,9.8,9.79,9.79,623.0,0.0,-0.001,6099.17,991035.55
2022-08-16,9.8,9.82,9.8,9.82,299114.0,0.002,0.0031,2937299.48,917535.56
2022-08-17,9.79,9.82,9.79,9.79,36427.0,0.0,-0.0031,356620.33,1187397.49
2022-08-18,9.8,9.8,9.8,9.8,5309.0,0.0,0.001,52028.2,1117604.51
2022-08-19,9.8,9.8,9.8,9.8,5366.0,0.0,0.0,52586.8,999790.91
2022-08-22,9.83,9.83,9.8,9.81,502300.0,-0.002,0.001,4927563.0,561118.97
2022-08-23,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,970107.35
2022-08-24,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,882845.44
2022-08-25,9.8,9.82,9.79,9.8,941898.0,0.0,-0.001,9230600.4,836420.76
2022-08-26,9.82,9.84,9.8,9.8,5511.0,-0.002,0.0,54007.8,1758892.42
2022-08-29,9.91,9.91,9.81,9.81,1134.0,-0.0101,0.001,11124.54,1761680.52
2022-08-30,9.8,9.86,9.8,9.86,9609.0,0.0061,0.0051,94744.74,1762183.06
2022-08-31,9.86,9.86,9.82,9.82,4530.0,-0.0041,-0.0041,44484.6,1477927.58
2022-09-01,9.84,9.84,9.8,9.8,26912.0,-0.0041,-0.002,263737.6,1446714.01
2022-09-02,9.8,9.81,9.8,9.81,22622.0,0.001,0.001,221921.82,1467884.95
2022-09-06,9.8,9.8,9.8,9.8,250.0,0.0,-0.001,2450.0,1484818.45
2022-09-07,9.8,9.8,9.8,9.8,1101.0,0.0,0.0,10789.8,992307.15
2022-09-08,9.8,9.8,9.8,9.8,1102.0,0.0,0.0,10799.6,993386.13
2022-09-09,9.8,9.9,9.8,9.88,2393.0,0.0082,0.0082,23642.84,994466.09
2022-09-12,9.85,9.86,9.83,9.85,1952.0,0.0,-0.003,19227.2,73770.33
2022-09-13,9.83,9.84,9.81,9.84,204663.0,0.001,-0.001,2013883.92,70292.27
2022-09-14,9.82,9.83,9.81,9.83,266233.0,0.001,-0.001,2617070.39,270568.21
2022-09-15,9.83,9.83,9.82,9.82,1422.0,-0.001,-0.001,13964.04,522800.78
2022-09-16,9.83,9.85,9.83,9.83,301875.0,0.0,0.001,2967431.25,519748.72
2022-09-19,9.89,9.89,9.87,9.87,1766397.0,-0.002,0.0041,17434338.39,790118.09
2022-09-20,9.87,9.87,9.83,9.85,14000.0,-0.002,-0.002,137900.0,2511359.74
2022-09-21,9.81,9.81,9.81,9.81,4399.0,0.0,-0.0041,43154.19,2524904.74
2022-09-22,9.82,9.83,9.82,9.83,55623.0,0.001,0.002,546774.09,2528141.18
2022-09-23,9.82,9.84,9.82,9.83,26326.0,0.001,0.0,258784.58,2581738.63
2022-09-26,9.82,9.83,9.81,9.81,257536.0,-0.001,-0.002,2526428.16,2605252.81
2022-09-27,9.82,9.87,9.81,9.82,195615.0,0.0,0.001,1920939.3,2855972.9
2022-09-28,9.83,9.83,9.81,9.83,1090200.0,0.0,0.001,10716666.0,2846678.44
2022-09-29,9.82,9.84,9.82,9.82,176267.0,0.0,-0.001,1730941.94,3656638.0
2022-09-30,9.83,9.84,9.82,9.84,484900.0,0.001,0.002,4771416.0,3828335.79
2022-10-03,9.84,9.89,9.84,9.89,1506.0,0.0051,0.0051,14894.34,4008734.27
2022-10-04,9.85,9.89,9.85,9.89,1421.0,0.0041,0.0,14053.69,2266789.86
2022-10-05,9.86,9.86,9.84,9.86,75380.0,0.0,-0.003,743246.8,2254405.23
2022-10-06,9.86,9.86,9.84,9.85,2246473.0,-0.001,-0.001,22127759.05,2324414.49
2022-10-07,9.86,9.86,9.85,9.86,3200.0,0.0,0.001,31552.0,4482512.99
2022-10-10,9.87,9.88,9.87,9.87,1088550.0,0.0,0.001,10743988.5,4459789.73
2022-10-11,9.87,9.88,9.87,9.88,16615.0,0.001,0.001,164156.2,5281545.76
2022-10-12,9.87,9.89,9.87,9.88,136079.0,0.001,0.0,1344460.52,5105867.45
2022-10-13,9.89,9.89,9.87,9.88,393614.0,-0.001,0.0,3888906.32,4168646.9
2022-10-14,9.87,9.89,9.87,9.89,219132.0,0.002,0.001,2167215.48,4384443.34
2022-10-17,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,4124023.29
