Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-12-23,0.22,0.22,0.22,0.22,10000,0.0,-0.0435,2200.0,340.7
2019-12-24,0.22,0.22,0.22,0.22,18300,0.0,0.0,4026.0,560.7
2019-12-26,0.23,0.23,0.2,0.2,3200,-0.1304,-0.0909,640.0,960.8
2019-12-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1024.8
2019-12-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1016.4
2019-12-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1016.4
2020-01-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1016.4
2020-01-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1016.4
2020-01-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1016.4
2020-01-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,688.9
2020-01-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,686.6
2020-01-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,466.6
2020-01-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,64.0
2020-01-13,0.23,0.23,0.2,0.2,2700,-0.1304,0.0,540.0,0.0
2020-01-14,0.23,0.23,0.2,0.2,1600,-0.1304,0.0,320.0,54.0
2020-01-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,86.0
2020-01-16,0.23,0.23,0.2,0.2,300,-0.1304,0.0,60.0,86.0
2020-01-17,0.23,0.23,0.2,0.2,400,-0.1304,0.0,80.0,92.0
2020-01-21,0.24,0.24,0.2,0.2,800,-0.1667,0.0,160.0,100.0
2020-01-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,116.0
2020-01-23,0.25,0.25,0.25,0.25,100,0.0,0.25,25.0,116.0
2020-01-24,0.25,0.25,0.2,0.23,4200,-0.08,-0.08,966.0,118.5
2020-01-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,215.1
2020-01-28,0.23,0.23,0.23,0.23,200,0.0,0.0,46.0,215.1
2020-01-29,0.25,0.25,0.2,0.2,3500,-0.2,-0.1304,700.0,165.7
2020-01-30,0.24,0.24,0.2,0.2,500,-0.1667,0.0,100.0,203.7
2020-01-31,0.23,0.23,0.2,0.21,4900,-0.087,0.05,1029.0,213.7
2020-02-03,0.21,0.21,0.2,0.2,2300,-0.0476,-0.0476,460.0,310.6
2020-02-04,0.21,0.21,0.18,0.18,400,-0.1429,-0.1,72.0,348.6
2020-02-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,339.8
2020-02-06,0.21,0.21,0.2,0.2,1900,-0.0476,0.1111,380.0,339.8
2020-02-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,375.3
2020-02-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,278.7
2020-02-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,278.7
2020-02-12,0.2,0.2,0.2,0.2,400,0.0,0.0,80.0,274.1
2020-02-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,212.1
2020-02-14,0.2,0.2,0.2,0.2,400,0.0,0.0,80.0,202.1
2020-02-18,0.2,0.2,0.2,0.2,600,0.0,0.0,120.0,107.2
2020-02-19,0.19,0.19,0.17,0.17,200,-0.1053,-0.15,34.0,73.2
2020-02-20,0.17,0.17,0.17,0.17,200,0.0,0.0,34.0,69.4
2020-02-21,0.19,0.19,0.19,0.19,500,0.0,0.1176,95.0,72.8
2020-02-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,44.3
2020-02-25,0.2,0.2,0.19,0.19,1600,-0.05,0.0,304.0,44.3
2020-02-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,74.7
2020-02-27,0.2,0.2,0.17,0.17,1900,-0.15,-0.1053,323.0,74.7
2020-02-28,0.2,0.2,0.17,0.17,200,-0.15,0.0,34.0,99.0
2020-03-02,0.2,0.2,0.2,0.2,100,0.0,0.1765,20.0,102.4
2020-03-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,96.4
2020-03-04,0.2,0.2,0.17,0.17,1600,-0.15,-0.15,272.0,84.4
2020-03-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,108.2
2020-03-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,104.8
2020-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,95.3
2020-03-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,95.3
2020-03-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,64.9
2020-03-12,0.09,0.17,0.09,0.09,2000,0.0,-0.4706,180.0,64.9
2020-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,50.6
2020-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,47.2
2020-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.2
2020-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,45.2
2020-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18.0
2020-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18.0
2020-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18.0
2020-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18.0
2020-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18.0
2020-03-26,0.08,0.08,0.08,0.08,2000,0.0,-0.1111,160.0,18.0
2020-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2020-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2020-03-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2020-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2020-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2020-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2020-04-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2020-04-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2020-04-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2020-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16.0
2020-04-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0
2020-04-14,0.17,0.17,0.17,0.17,700,0.0,1.125,119.0,0.0
2020-04-15,0.19,0.19,0.17,0.17,2100,-0.1053,0.0,357.0,11.9
2020-04-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,47.6
2020-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,47.6
2020-04-20,0.17,0.17,0.17,0.17,400,0.0,0.0,68.0,47.6
2020-04-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,54.4
2020-04-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,54.4
2020-04-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,54.4
2020-04-24,0.17,0.17,0.17,0.17,10600,0.0,0.0,1802.0,54.4
2020-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,234.6
2020-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,234.6
2020-04-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,222.7
2020-04-30,0.17,0.17,0.17,0.17,400,0.0,0.0,68.0,187.0
2020-05-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,193.8
2020-05-04,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,193.8
2020-05-05,0.15,0.15,0.15,0.15,10000,0.0,-0.1176,1500.0,188.7
2020-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,338.7
2020-05-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,338.7
2020-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,338.7
2020-05-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,158.5
2020-05-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,158.5
2020-05-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,158.5
2020-05-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,158.5
2020-05-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,151.7
2020-05-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,151.7
2020-05-19,0.17,0.17,0.17,0.17,600,0.0,0.1333,102.0,150.0
2020-05-20,0.17,0.17,0.17,0.17,100,0.0,0.0,17.0,10.2
2020-05-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,11.9
2020-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,11.9
2020-05-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,11.9
2020-05-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,11.9
2020-05-28,0.15,0.15,0.15,0.15,2300,0.0,-0.1176,345.0,11.9
2020-05-29,0.15,0.15,0.15,0.15,2200,0.0,0.0,330.0,46.4
2020-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,79.4
2020-06-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,79.4
2020-06-03,0.17,0.17,0.17,0.17,200,0.0,0.1333,34.0,79.4
2020-06-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,72.6
2020-06-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,70.9
2020-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,70.9
2020-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,70.9
2020-06-10,0.15,0.15,0.15,0.15,1000,0.0,-0.1176,150.0,70.9
2020-06-11,0.08,0.08,0.08,0.08,1700,0.0,-0.4667,136.0,85.9
2020-06-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,65.0
2020-06-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,32.0
2020-06-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,32.0
2020-06-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,32.0
2020-06-18,0.17,0.17,0.17,0.17,200,0.0,1.125,34.0,28.6
2020-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,32.0
2020-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,32.0
2020-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,32.0
2020-06-24,0.17,0.17,0.17,0.17,5000,0.0,0.0,850.0,32.0
2020-06-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,102.0
2020-06-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2020-06-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2020-06-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2020-07-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2020-07-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,88.4
2020-07-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,85.0
2020-07-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,85.0
2020-07-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,85.0
2020-07-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,85.0
2020-07-10,0.15,0.15,0.15,0.15,200,0.0,-0.1176,30.0,0.0
2020-07-13,0.08,0.15,0.08,0.15,1000,0.875,0.0,150.0,3.0
2020-07-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18.0
2020-07-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18.0
2020-07-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18.0
2020-07-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18.0
2020-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18.0
2020-07-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18.0
2020-07-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18.0
2020-07-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18.0
2020-07-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,18.0
2020-07-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,15.0
2020-07-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-07-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-07-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-07-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2020-08-25,0.1,0.1,0.1,0.1,1000,0.0,-0.3333,100.0,0.0
2020-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10.0
2020-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10.0
2020-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10.0
2020-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10.0
2020-09-01,0.1,0.1,0.1,0.1,1000,0.0,0.0,100.0,10.0
2020-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20.0
2020-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20.0
2020-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20.0
2020-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20.0
2020-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20.0
2020-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10.0
2020-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10.0
2020-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10.0
2020-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10.0
2020-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,10.0
2020-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-09-21,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,0.0
2020-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1.0
2020-09-23,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,1.0
2020-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2.0
2020-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2.0
2020-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2.0
2020-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2.0
2020-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2.0
2020-10-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2.0
2020-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2.0
2020-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2.0
2020-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1.0
2020-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1.0
2020-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-10-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0
2020-10-14,0.01,0.01,0.01,0.01,100,0.0,-0.9,1.0,0.0
2020-10-15,0.02,0.15,0.02,0.15,300,6.5,14.0,45.0,0.1
2020-10-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4.6
2020-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4.6
2020-10-20,0.15,0.15,0.15,0.15,100,0.0,0.0,15.0,4.6
2020-10-21,0.15,0.15,0.15,0.15,200,0.0,0.0,30.0,6.1
2020-10-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9.1
2020-10-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9.1
2020-10-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9.1
2020-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9.1
2020-10-28,0.15,0.15,0.15,0.15,300,0.0,0.0,45.0,9.1
2020-10-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,13.5
2020-10-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9.0
2020-11-02,0.15,0.15,0.15,0.15,200,0.0,0.0,30.0,9.0
2020-11-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,12.0
2020-11-04,0.15,0.15,0.15,0.15,1300,0.0,0.0,195.0,10.5
2020-11-05,0.03,0.03,0.03,0.03,3600,0.0,-0.8,108.0,27.0
2020-11-06,0.17,0.17,0.14,0.17,1700,0.0,4.6667,289.0,37.8
2020-11-09,0.17,0.17,0.12,0.17,3000,0.0,0.0,510.0,66.7
2020-11-10,0.17,0.17,0.17,0.17,700,0.0,0.0,119.0,117.7
2020-11-11,0.17,0.17,0.17,0.17,1700,0.0,0.0,289.0,129.6
2020-11-12,0.17,0.17,0.17,0.17,500,0.0,0.0,85.0,154.0
2020-11-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,162.5
2020-11-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,162.5
2020-11-17,0.17,0.17,0.17,0.17,2400,0.0,0.0,408.0,159.5
2020-11-18,0.17,0.17,0.06,0.17,600,0.0,0.0,102.0,200.3
2020-11-19,0.18,0.18,0.16,0.17,2300,-0.0556,0.0,391.0,191.0
2020-11-20,0.06,0.17,0.06,0.17,500,1.8333,0.0,85.0,219.3
2020-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,198.9
2020-11-24,0.17,0.17,0.17,0.17,200,0.0,0.0,34.0,147.9
2020-11-25,0.17,0.17,0.17,0.17,600,0.0,0.0,102.0,139.4
2020-11-27,0.17,0.17,0.17,0.17,600,0.0,0.0,102.0,120.7
2020-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,122.4
2020-12-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,122.4
2020-12-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,122.4
2020-12-03,0.17,0.17,0.17,0.17,400,0.0,0.0,68.0,81.6
2020-12-04,0.17,0.17,0.17,0.17,1300,0.0,0.0,221.0,78.2
2020-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61.2
2020-12-08,0.17,0.17,0.17,0.17,900,0.0,0.0,153.0,52.7
2020-12-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,68.0
2020-12-10,0.13,0.13,0.13,0.13,1200,0.0,-0.2353,156.0,64.6
2020-12-11,0.17,0.17,0.13,0.13,11600,-0.2353,0.0,1508.0,70.0
2020-12-14,0.13,0.14,0.13,0.14,3300,0.0769,0.0769,462.0,210.6
2020-12-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,256.8
2020-12-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,256.8
2020-12-17,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,256.8
2020-12-18,0.17,0.23,0.13,0.17,13800,0.0,0.2143,2346.0,251.4
2020-12-21,0.18,0.18,0.17,0.18,3900,0.0,0.0588,702.0,463.9
2020-12-22,0.18,0.18,0.17,0.17,700,-0.0556,-0.0556,119.0,534.1
2020-12-23,0.18,0.18,0.18,0.18,1000,0.0,0.0588,180.0,530.7
2020-12-24,0.23,0.23,0.23,0.23,800,0.0,0.2778,184.0,548.7
2020-12-28,0.21,0.23,0.17,0.17,14100,-0.1905,-0.2609,2397.0,551.5
2020-12-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,640.4
2020-12-30,0.19,0.19,0.17,0.17,5300,-0.1053,0.0,901.0,594.2
2020-12-31,0.17,0.17,0.17,0.17,5100,0.0,0.0,867.0,684.3
2021-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,771.0
2021-01-05,0.17,0.19,0.17,0.17,6200,0.0,0.0,1054.0,769.6
2021-01-06,15.0,15.0,15.0,15.0,200,0.0,87.2353,3000.0,640.4
2021-01-07,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,870.2
2021-01-08,8.0,8.0,8.0,8.0,1200,0.0,-0.4667,9600.0,858.3
2021-01-11,10.0,10.5,9.55,10.5,5800,0.05,0.3125,60900.0,1800.3
2021-01-12,11.5,11.5,9.85,9.9,2400,-0.1391,-0.0571,23760.0,7871.9
2021-01-13,10.25,10.25,9.6,9.8,600,-0.0439,-0.0101,5880.0,10008.2
2021-01-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10596.2
2021-01-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10506.1
2021-01-19,9.75,10.0,9.5,9.5,2800,-0.0256,-0.0306,26600.0,10419.4
2021-01-20,10.5,10.5,9.6,10.5,1000,0.0,0.1053,10500.0,13079.4
2021-01-21,10.1,10.5,10.1,10.5,500,0.0396,0.0,5250.0,14024.0
2021-01-22,12.0,12.5,11.8,12.25,1600,0.0208,0.1667,19600.0,14249.0
2021-01-25,12.61,12.61,12.61,12.61,200,0.0,0.0294,2522.0,16209.0
2021-01-26,16.0,16.0,16.0,16.0,700,0.0,0.2688,11200.0,15501.2
2021-01-27,16.5,19.0,16.5,19.0,2700,0.1515,0.1875,51300.0,10531.2
2021-01-28,20.0,25.0,20.0,20.0,4100,0.0,0.0526,82000.0,13285.2
2021-01-29,20.0,22.0,20.0,21.0,1700,0.05,0.05,35700.0,20897.2
2021-02-01,17.5,17.5,16.0,16.0,1000,-0.0857,-0.2381,16000.0,24467.2
2021-02-02,27.0,27.0,18.05,21.5,900,-0.2037,0.3438,19350.0,26067.2
2021-02-03,25.0,25.0,19.0,20.06,2100,-0.1976,-0.067,42126.0,25342.2
2021-02-04,18.75,18.75,4.0,13.0,5100,-0.3067,-0.3519,66300.0,28504.8
2021-02-05,19.45,162.0,19.45,74.99,63300,2.8555,4.7685,4746867.0,34609.8
2021-02-08,75.0,75.0,57.31,58.0,15000,-0.2267,-0.2266,870000.0,507336.5
2021-02-09,62.0,77.99,45.0,50.0,13300,-0.1935,-0.1379,665000.0,594084.3
2021-02-10,55.0,60.0,50.0,50.05,7200,-0.09,0.001,360360.0,659464.3
2021-02-11,50.0,53.0,45.25,47.0,6900,-0.06,-0.0609,324300.0,690370.3
2021-02-12,11.9,13.8,11.75,12.3,3303200,0.0336,-0.7383,40629360.0,714600.3
2021-02-16,12.5,13.13,11.26,12.3,1118700,-0.016,0.0,13760010.0,4773966.3
2021-02-17,11.69,11.69,9.75,10.8,664000,-0.0761,-0.122,7171200.0,6148367.3
2021-02-18,10.95,10.95,9.61,10.47,525900,-0.0438,-0.0306,5506173.0,6863552.3
2021-02-19,10.8,10.89,9.85,10.11,254200,-0.0639,-0.0344,2569962.0,7409957.0
2021-02-22,10.2,11.26,9.8,9.97,562500,-0.0225,-0.0138,5608125.0,7660323.2
2021-02-23,9.73,9.78,8.19,9.02,599300,-0.073,-0.0953,5405686.0,7746449.0
2021-02-24,9.29,9.29,8.61,8.84,255500,-0.0484,-0.02,2258620.0,8200017.6
2021-02-25,8.99,8.99,7.81,8.07,814500,-0.1023,-0.0871,6573015.0,8359379.6
2021-02-26,8.26,8.69,8.0,8.35,418600,0.0109,0.0347,3495310.0,8980645.1
2021-03-01,8.53,8.9,8.1,8.82,233800,0.034,0.0563,2062116.0,9297746.1
2021-03-02,8.75,8.88,8.03,8.33,121200,-0.048,-0.0556,1009596.0,5441021.7
2021-03-03,8.55,8.75,8.06,8.27,314800,-0.0327,-0.0072,2603396.0,4165980.3
2021-03-04,8.17,8.32,7.15,7.47,399600,-0.0857,-0.0967,2985012.0,3709199.9
2021-03-05,7.68,7.69,7.11,7.3,193100,-0.0495,-0.0228,1409630.0,3457083.8
2021-03-08,7.39,7.6,7.0,7.13,303700,-0.0352,-0.0233,2165381.0,3341050.6
