Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-21,2.42,2.46,2.13,2.22,179400,-0.0826,-0.0788,398268.0,504494.0
2022-03-22,2.23,2.31,2.13,2.23,148600,0.0,0.0045,331378.0,498279.6
2022-03-23,2.23,2.23,2.0,2.06,273100,-0.0762,-0.0762,562586.0,487588.3
2022-03-24,2.12,2.18,2.07,2.13,82200,0.0047,0.034,175086.0,512780.7
2022-03-25,2.15,2.17,2.06,2.13,70500,-0.0093,0.0,150165.0,510486.0
2022-03-28,2.15,2.16,2.08,2.13,63300,-0.0093,0.0,134829.0,510920.1
2022-03-29,2.14,2.41,2.1,2.37,171900,0.1075,0.1127,407403.0,505080.0
2022-03-30,2.33,2.4,2.21,2.35,146600,0.0086,-0.0084,344510.0,509406.3
2022-03-31,2.3,2.49,2.27,2.41,194100,0.0478,0.0255,467781.0,431445.5
2022-04-01,2.49,2.53,2.33,2.48,150800,-0.004,0.029,373984.0,423002.6
2022-04-04,2.61,2.69,2.45,2.59,200500,-0.0077,0.0444,519295.0,334599.0
2022-04-05,2.65,2.65,1.98,2.02,587300,-0.2377,-0.2201,1186346.0,346701.7
2022-04-06,2.05,2.09,1.94,2.03,284000,-0.0098,0.005,576520.0,432198.5
2022-04-07,2.06,2.06,1.83,1.93,160400,-0.0631,-0.0493,309572.0,433591.9
2022-04-08,1.91,1.94,1.75,1.81,215400,-0.0524,-0.0622,389874.0,447040.5
2022-04-11,1.8,1.86,1.6,1.73,288900,-0.0389,-0.0442,499797.0,471011.4
2022-04-12,1.79,1.85,1.73,1.74,214000,-0.0279,0.0058,372360.0,507508.2
2022-04-13,1.8,1.97,1.8,1.9,154600,0.0556,0.092,293740.0,504003.9
2022-04-14,1.89,1.89,1.67,1.8,128600,-0.0476,-0.0526,231480.0,498926.9
2022-04-18,1.78,1.78,1.67,1.72,50900,-0.0337,-0.0444,87548.0,475296.8
2022-04-19,1.72,1.73,1.62,1.7,77200,-0.0116,-0.0116,131240.0,446653.2
2022-04-20,1.65,1.7,1.6,1.67,70500,0.0121,-0.0176,117735.0,407847.7
2022-04-21,1.64,1.68,1.46,1.49,101200,-0.0915,-0.1078,150788.0,300986.6
2022-04-22,1.48,1.59,1.39,1.44,76300,-0.027,-0.0336,109872.0,258413.4
2022-04-25,1.42,1.56,1.37,1.52,106200,0.0704,0.0556,161424.0,238443.4
2022-04-26,1.48,1.54,1.35,1.38,30500,-0.0676,-0.0921,42090.0,215598.4
2022-04-27,1.3,1.42,1.3,1.33,41100,0.0231,-0.0362,54663.0,169827.7
2022-04-28,1.38,1.42,1.3,1.36,29200,-0.0145,0.0226,39712.0,138058.0
2022-04-29,1.38,1.48,1.35,1.38,46400,0.0,0.0147,64032.0,112655.2
2022-05-02,1.39,1.4,1.25,1.32,34400,-0.0504,-0.0435,45408.0,95910.4
2022-05-03,1.32,1.48,1.28,1.42,86700,0.0758,0.0758,123114.0,91696.4
2022-05-04,1.47,1.55,1.34,1.53,49300,0.0408,0.0775,75429.0,90883.8
2022-05-05,1.61,1.61,1.35,1.39,66100,-0.1366,-0.0915,91879.0,86653.2
2022-05-06,1.35,1.56,1.34,1.49,84100,0.1037,0.0719,125309.0,80762.3
2022-05-09,1.55,1.68,1.42,1.49,174800,-0.0387,0.0,260452.0,82306.0
2022-05-10,1.49,1.54,1.4,1.44,77600,-0.0336,-0.0336,111744.0,92208.8
2022-05-11,1.41,1.5,1.4,1.42,33200,0.0071,-0.0139,47144.0,99174.2
2022-05-12,1.34,1.41,1.26,1.4,28400,0.0448,-0.0141,39760.0,98422.3
2022-05-13,1.4,1.45,1.29,1.3,66000,-0.0714,-0.0714,85800.0,98427.1
2022-05-16,1.38,1.38,1.29,1.33,91800,-0.0362,0.0231,122094.0,100603.9
2022-05-17,1.35,1.37,1.29,1.33,62900,-0.0148,0.0,83657.0,108272.5
2022-05-18,1.33,1.35,1.25,1.3,48600,-0.0226,-0.0226,63180.0,104326.8
2022-05-19,1.59,1.69,1.35,1.63,1776400,0.0252,0.2538,2895532.0,103101.9
2022-05-20,2.49,2.87,2.07,2.12,111650900,-0.1486,0.3006,236699908.0,383467.2
2022-05-23,1.96,2.2,1.89,2.15,3174200,0.0969,0.0142,6824530.0,24040927.1
2022-05-24,2.03,2.42,2.03,2.35,1969100,0.1576,0.093,4627385.0,24697334.9
2022-05-25,2.35,2.67,2.3,2.64,2163900,0.1234,0.1234,5712696.0,25148899.0
2022-05-26,2.7,3.45,2.64,2.97,2865200,0.1,0.125,8509644.0,25715454.2
2022-05-27,2.84,2.84,2.53,2.68,704600,-0.0563,-0.0976,1888328.0,26562442.6
2022-05-31,2.44,2.44,2.11,2.14,1173900,-0.123,-0.2015,2512146.0,26742695.4
2022-06-01,2.11,2.35,1.77,1.85,2202900,-0.1232,-0.1355,4075365.0,26981700.6
2022-06-02,2.43,2.76,2.22,2.39,42409100,-0.0165,0.2919,101357749.0,27380871.4
2022-06-03,2.27,2.51,2.27,2.48,2160700,0.0925,0.0377,5358536.0,37510328.3
2022-06-06,2.41,2.56,2.37,2.54,903600,0.0539,0.0242,2295144.0,37756628.7
2022-06-07,2.49,2.52,2.18,2.45,1081900,-0.0161,-0.0354,2650655.0,14316152.3
2022-06-08,2.35,2.41,2.2,2.23,341000,-0.0511,-0.0898,760430.0,13898764.8
2022-06-09,2.26,2.78,2.23,2.52,1490900,0.115,0.13,3757068.0,13512069.3
2022-06-10,2.41,2.51,2.21,2.43,416100,0.0083,-0.0357,1011123.0,13316506.5
2022-06-13,2.22,2.41,2.22,2.37,291200,0.0676,-0.0247,690144.0,12566654.4
2022-06-14,2.35,2.55,2.31,2.4,391100,0.0213,0.0127,938640.0,12446836.0
2022-06-15,2.4,2.48,2.3,2.35,150100,-0.0208,-0.0208,352735.0,12289485.4
2022-06-16,2.36,2.59,2.23,2.43,551100,0.0297,0.034,1339173.0,11917222.4
2022-06-17,2.45,2.72,2.41,2.43,673700,-0.0082,0.0,1637091.0,1915364.8
2022-06-21,2.51,2.69,2.27,2.28,590100,-0.0916,-0.0617,1345428.0,1543220.3
2022-06-22,2.25,2.33,2.12,2.12,301100,-0.0578,-0.0702,638332.0,1448248.7
2022-06-23,2.15,2.24,2.12,2.16,100300,0.0047,0.0189,216648.0,1247016.4
2022-06-24,2.19,2.27,2.13,2.13,89400,-0.0274,-0.0139,190422.0,1192638.2
2022-06-27,2.19,2.22,2.07,2.16,127100,-0.0137,0.0141,274536.0,835973.6
2022-06-28,2.19,2.45,2.09,2.33,379600,0.0639,0.0787,884468.0,762314.9
2022-06-29,2.21,2.59,2.19,2.52,265900,0.1403,0.0815,670068.0,781747.3
2022-06-30,2.42,2.6,2.31,2.6,1031800,0.0744,0.0317,2682680.0,754890.1
2022-07-01,2.42,2.65,2.42,2.6,277900,0.0744,0.0,722540.0,987884.6
2022-07-05,2.59,2.59,2.35,2.5,148300,-0.0347,-0.0385,370750.0,926221.3
2022-07-06,2.45,2.8,2.39,2.69,291900,0.098,0.076,785211.0,799587.2
2022-07-07,2.73,2.9,2.63,2.74,265100,0.0037,0.0186,726374.0,743565.5
2022-07-08,2.74,2.76,2.61,2.68,103400,-0.0219,-0.0219,277112.0,752369.7
2022-07-11,2.58,3.35,2.58,3.05,1195800,0.1822,0.1381,3647190.0,758416.1
2022-07-12,3.04,3.15,2.86,2.95,176900,-0.0296,-0.0328,521855.0,1104092.9
2022-07-13,2.95,3.03,2.84,3.03,89000,0.0271,0.0271,269670.0,1128824.8
2022-07-14,2.9,3.0,2.64,2.64,174100,-0.0897,-0.1287,459624.0,1067345.0
2022-07-15,2.6,2.9,2.59,2.73,138700,0.05,0.0341,378651.0,1046300.6
2022-07-18,2.62,2.8,2.6,2.63,120300,0.0038,-0.0366,316389.0,815897.7
2022-07-19,2.8,2.84,2.61,2.72,122900,-0.0286,0.0342,334288.0,775282.6
2022-07-20,2.75,2.85,2.65,2.74,89200,-0.0036,0.0074,244408.0,771636.4
2022-07-21,2.68,2.72,2.63,2.7,74800,0.0075,-0.0146,201960.0,717556.1
2022-07-22,2.75,2.75,2.41,2.45,82800,-0.1091,-0.0926,202860.0,665114.7
2022-07-25,2.43,2.5,2.43,2.47,23500,0.0165,0.0082,58045.0,657689.5
2022-07-26,2.42,2.47,2.32,2.33,81700,-0.0372,-0.0567,190361.0,298775.0
2022-07-27,2.32,2.46,2.32,2.41,30000,0.0388,0.0343,72300.0,265625.6
2022-07-28,2.4,2.46,2.35,2.38,26600,-0.0083,-0.0124,63308.0,245888.6
2022-07-29,2.4,2.58,2.35,2.44,64500,0.0167,0.0252,157380.0,206257.0
2022-08-01,2.39,2.43,2.31,2.41,31600,0.0084,-0.0123,76156.0,184129.9
2022-08-02,2.41,2.58,2.37,2.51,87300,0.0415,0.0415,219123.0,160106.6
2022-08-03,2.55,2.55,2.44,2.53,70900,-0.0078,0.008,179377.0,148590.1
2022-08-04,2.48,2.58,2.47,2.56,59100,0.0323,0.0119,151296.0,142087.0
2022-08-05,2.56,2.56,2.48,2.52,35600,-0.0156,-0.0156,89712.0,137020.6
2022-08-08,2.47,2.53,2.42,2.46,83600,-0.004,-0.0238,205656.0,125705.8
2022-08-09,2.49,2.52,2.43,2.52,40600,0.012,0.0244,102312.0,140466.9
2022-08-10,2.53,2.55,2.38,2.43,45300,-0.0395,-0.0357,110079.0,131662.0
2022-08-11,2.46,2.5,2.39,2.46,63900,0.0,0.0123,157194.0,135439.9
2022-08-12,2.49,2.49,2.41,2.45,24300,-0.0161,-0.0041,59535.0,144828.5
2022-08-15,2.41,2.44,2.33,2.34,70800,-0.029,-0.0449,165672.0,135044.0
2022-08-16,2.31,2.43,2.31,2.33,36400,0.0087,-0.0043,84812.0,143995.6
2022-08-17,2.35,2.39,2.24,2.27,61800,-0.034,-0.0258,140286.0,130564.5
2022-08-18,2.29,2.33,2.18,2.21,72200,-0.0349,-0.0264,159562.0,126655.4
2022-08-19,2.13,2.18,2.01,2.01,67000,-0.0563,-0.0905,134670.0,127482.0
2022-08-22,1.95,2.1,1.9,2.05,34400,0.0513,0.0199,70520.0,131977.8
2022-08-23,2.07,2.18,2.05,2.13,21800,0.029,0.039,46434.0,118464.2
2022-08-24,2.17,2.25,2.11,2.2,16200,0.0138,0.0329,35640.0,112876.4
2022-08-25,2.19,2.22,2.1,2.19,40800,0.0,-0.0045,89352.0,105432.5
2022-08-26,2.08,2.15,2.04,2.06,19600,-0.0096,-0.0594,40376.0,98648.3
2022-08-29,1.94,2.05,1.94,1.97,42500,0.0155,-0.0437,83725.0,96732.4
2022-08-30,1.9,2.01,1.85,1.85,34300,-0.0263,-0.0609,63455.0,88537.7
2022-08-31,1.86,1.92,1.81,1.82,15600,-0.0215,-0.0162,28392.0,86402.0
2022-09-01,1.82,1.88,1.75,1.85,39500,0.0165,0.0165,73075.0,75212.6
2022-09-02,1.91,2.07,1.9,1.94,35100,0.0157,0.0486,68094.0,66563.9
2022-09-06,1.97,1.97,1.73,1.74,35800,-0.1168,-0.1031,62292.0,59906.3
2022-09-07,1.9,1.92,1.68,1.78,138900,-0.0632,0.023,247242.0,59083.5
2022-09-08,1.78,1.8,1.67,1.69,58500,-0.0506,-0.0506,98865.0,79164.3
2022-09-09,1.74,1.82,1.69,1.8,35900,0.0345,0.0651,64620.0,85486.8
2022-09-12,1.79,1.8,1.73,1.73,20100,-0.0335,-0.0389,34773.0,83013.6
2022-09-13,1.71,1.76,1.71,1.74,13100,0.0175,0.0058,22794.0,82453.3
2022-09-14,1.72,1.76,1.69,1.71,31000,-0.0058,-0.0172,53010.0,76360.2
2022-09-15,1.7,1.75,1.69,1.73,25200,0.0176,0.0117,43596.0,75315.7
2022-09-16,1.74,1.83,1.6,1.83,75600,0.0517,0.0578,138348.0,76836.1
2022-09-19,1.78,1.78,1.68,1.7,16900,-0.0449,-0.071,28730.0,83363.4
2022-09-20,1.7,1.7,1.62,1.63,21700,-0.0412,-0.0412,35371.0,79427.0
2022-09-21,1.7,1.7,1.55,1.6,48100,-0.0588,-0.0184,76960.0,76734.9
2022-09-22,1.57,1.66,1.55,1.61,23800,0.0255,0.0063,38318.0,59706.7
2022-09-23,1.57,1.57,1.44,1.48,77000,-0.0573,-0.0807,113960.0,53652.0
2022-09-26,1.51,1.54,1.43,1.5,32100,-0.0066,0.0135,48150.0,58586.0
2022-09-27,1.49,1.5,1.38,1.43,48000,-0.0403,-0.0467,68640.0,59923.7
2022-09-28,1.45,1.46,1.42,1.45,25300,0.0,0.014,36685.0,64508.3
2022-09-29,1.45,1.49,1.39,1.41,18800,-0.0276,-0.0276,26508.0,62875.8
2022-09-30,1.39,1.43,1.36,1.36,19600,-0.0216,-0.0355,26656.0,61167.0
2022-10-03,1.44,1.46,1.35,1.39,14100,-0.0347,0.0221,19599.0,49997.8
2022-10-04,1.44,1.47,1.37,1.37,16900,-0.0486,-0.0144,23153.0,49084.7
2022-10-05,1.47,1.47,1.36,1.37,10400,-0.068,0.0,14248.0,47862.9
2022-10-06,1.45,1.45,1.36,1.38,18500,-0.0483,0.0073,25530.0,41591.7
2022-10-07,1.39,1.39,1.29,1.3,18600,-0.0647,-0.058,24180.0,40312.9
2022-10-10,1.36,1.37,1.22,1.24,39800,-0.0882,-0.0462,49352.0,31334.9
2022-10-11,1.3,1.35,1.21,1.22,21100,-0.0615,-0.0161,25742.0,31455.1
2022-10-12,1.25,1.27,1.15,1.18,22600,-0.056,-0.0328,26668.0,27165.3
2022-10-13,1.14,1.19,1.11,1.12,27700,-0.0175,-0.0508,31024.0,26163.6
2022-10-14,1.11,1.28,1.11,1.21,33400,0.0901,0.0804,40414.0,26615.2
2022-10-17,1.3,1.34,1.17,1.2,24800,-0.0769,-0.0083,29760.0,27991.0
2022-10-18,1.12,1.24,1.1,1.19,68400,0.0625,-0.0083,81396.0,29007.1
2022-10-19,1.17,1.2,1.13,1.15,15300,-0.0171,-0.0336,17595.0,34831.4
2022-10-20,1.13,1.17,1.13,1.14,16000,0.0088,-0.0087,18240.0,35166.1
2022-10-21,1.13,1.18,1.1,1.18,19400,0.0442,0.0351,22892.0,34437.1
2022-10-24,1.14,1.2,1.11,1.11,39600,-0.0263,-0.0593,43956.0,34308.3
2022-10-25,1.16,1.17,1.03,1.09,132300,-0.0603,-0.018,144207.0,33768.7
2022-10-26,1.08,1.15,1.01,1.04,101400,-0.037,-0.0459,105456.0,45615.2
2022-10-27,1.07,1.1,0.99,1.06,100600,-0.0093,0.0192,106636.0,53494.0
2022-10-28,1.03,1.09,0.99,1.08,84100,0.0485,0.0189,90828.0,61055.2
2022-10-31,1.08,1.15,1.0,1.0,37200,-0.0741,-0.0741,37200.0,66096.6
2022-11-01,1.08,1.08,0.92,1.05,194700,-0.0278,0.05,204435.0,66840.6
2022-11-02,1.02,1.03,0.95,1.01,77200,-0.0098,-0.0381,77972.0,79144.5
2022-11-03,0.95,1.01,0.93,0.94,104400,-0.0105,-0.0693,98136.0,85182.2
2022-11-04,0.95,1.0,0.9,0.91,64600,-0.0421,-0.0319,58786.0,93171.8
2022-11-07,0.94,0.94,0.86,0.88,77100,-0.0638,-0.033,67848.0,96761.2
2022-11-08,0.86,0.91,0.81,0.82,115800,-0.0465,-0.0682,94956.0,99150.4
2022-11-09,0.8,0.85,0.7,0.79,167300,-0.0125,-0.0366,132167.0,94225.3
2022-11-10,0.76,0.82,0.68,0.75,200800,-0.0132,-0.0506,150600.0,96896.4
2022-11-11,0.85,0.9,0.71,0.88,114400,0.0353,0.1733,100672.0,101292.8
2022-11-14,0.87,1.07,0.87,1.03,202000,0.1839,0.1705,208060.0,102277.2
2022-11-15,1.08,1.1,1.0,1.06,81500,-0.0185,0.0291,86390.0,119363.2
2022-11-16,1.1,1.28,1.07,1.16,129100,0.0545,0.0943,149756.0,107558.7
2022-11-17,1.26,1.27,1.16,1.22,81900,-0.0317,0.0517,99918.0,114737.1
2022-11-18,1.27,1.35,1.2,1.3,31900,0.0236,0.0656,41470.0,114915.3
2022-11-21,1.3,1.32,1.25,1.32,36900,0.0154,0.0154,48708.0,113183.7
2022-11-22,1.27,1.32,1.27,1.3,17300,0.0236,-0.0152,22490.0,111269.7
2022-11-23,1.32,1.38,1.32,1.37,28700,0.0379,0.0538,39319.0,104023.1
2022-11-25,1.38,1.38,1.34,1.34,19700,-0.029,-0.0219,26398.0,94738.3
2022-11-28,1.39,1.4,1.34,1.36,20300,-0.0216,0.0149,27608.0,82318.1
2022-11-29,1.39,1.39,1.08,1.22,49400,-0.1223,-0.1029,60268.0,75011.7
2022-11-30,1.15,1.21,1.06,1.21,110400,0.0522,-0.0082,133584.0,60232.5
2022-12-01,1.18,1.19,1.08,1.16,24600,-0.0169,-0.0413,28536.0,64951.9
2022-12-02,1.16,1.2,1.12,1.15,17400,-0.0086,-0.0086,20010.0,52829.9
2022-12-05,1.04,1.33,1.04,1.17,19800,0.125,0.0174,23166.0,44839.1
2022-12-06,1.17,1.17,1.03,1.08,37500,-0.0769,-0.0769,40500.0,43008.7
2022-12-07,1.08,1.09,1.02,1.05,15400,-0.0278,-0.0278,16170.0,42187.9
2022-12-08,1.04,1.09,1.04,1.06,12100,0.0192,0.0095,12826.0,41555.9
2022-12-09,1.01,1.45,1.01,1.39,205400,0.3762,0.3113,285506.0,38906.6
2022-12-12,1.52,1.6,1.35,1.5,246400,-0.0132,0.0791,369600.0,64817.4
2022-12-13,1.6,1.66,1.28,1.46,161800,-0.0875,-0.0267,236228.0,99016.6
2022-12-14,2.02,2.52,1.55,1.8,59661700,-0.1089,0.2329,107391060.0,116612.6
2022-12-15,1.72,2.1,1.68,1.97,2333500,0.1453,0.0944,4596995.0,10842360.2
2022-12-16,1.94,2.07,1.78,1.89,888300,-0.0258,-0.0406,1678887.0,11299206.1
2022-12-19,1.73,2.35,1.73,1.97,1494400,0.1387,0.0423,2943968.0,11465093.8
2022-12-20,1.98,2.01,1.8,1.87,286200,-0.0556,-0.0508,535194.0,11757174.0
2022-12-21,1.9,2.18,1.84,2.15,326200,0.1316,0.1497,701330.0,11806643.4
2022-12-22,2.16,2.45,2.1,2.43,513400,0.125,0.1302,1247562.0,11875159.4
2022-12-23,2.31,2.35,2.0,2.17,276100,-0.0606,-0.107,599137.0,11998633.0
2022-12-27,2.17,2.17,1.99,2.0,100600,-0.0783,-0.0783,201200.0,12029996.1
2022-12-28,1.99,2.19,1.95,2.17,115500,0.0905,0.085,250635.0,12013156.1
2022-12-29,2.19,2.34,2.15,2.31,156500,0.0548,0.0645,361515.0,12014596.8
2022-12-30,2.23,2.4,2.23,2.29,221100,0.0269,-0.0087,506319.0,1311642.3
2023-01-03,2.35,2.4,2.11,2.22,89900,-0.0553,-0.0306,199578.0,902574.7
2023-01-04,2.04,2.4,2.0,2.35,325700,0.152,0.0586,765395.0,754643.8
2023-01-05,2.39,2.55,2.22,2.55,606300,0.0669,0.0851,1546065.0,536786.5
2023-01-06,2.25,2.53,2.1,2.34,2191700,0.04,-0.0824,5128578.0,637873.6
2023-01-09,2.22,2.29,2.03,2.1,255000,-0.0541,-0.1026,535500.0,1080598.4
2023-01-10,2.12,2.21,2.1,2.2,84200,0.0377,0.0476,185240.0,1009392.2
2023-01-11,2.19,2.21,2.09,2.15,109800,-0.0183,-0.0227,236070.0,968002.5
2023-01-12,2.13,2.17,2.01,2.16,114900,0.0141,0.0047,248184.0,971489.5
2023-01-13,2.14,2.24,2.14,2.2,82600,0.028,0.0185,181720.0,971244.4
2023-01-17,2.2,2.2,2.07,2.12,105800,-0.0364,-0.0364,224296.0,953264.9
2023-01-18,2.09,2.11,1.95,2.02,148700,-0.0335,-0.0472,300374.0,925062.6
2023-01-19,2.05,2.12,2.02,2.09,52500,0.0195,0.0347,109725.0,935142.2
2023-01-20,2.05,2.15,1.95,2.15,104600,0.0488,0.0287,224890.0,869575.2
2023-01-23,2.13,2.19,2.05,2.13,133500,0.0,-0.0093,284355.0,737457.7
2023-01-24,2.08,2.5,2.08,2.46,319900,0.1827,0.1549,786954.0,253035.4
2023-01-25,2.49,2.49,2.35,2.48,58500,-0.004,0.0081,145080.0,278180.8
2023-01-26,2.49,2.5,2.34,2.41,139800,-0.0321,-0.0282,336918.0,274164.8
2023-01-27,2.35,2.46,2.33,2.4,79600,0.0213,-0.0041,191040.0,284249.6
2023-01-30,2.4,2.47,2.35,2.42,51500,0.0083,0.0083,124630.0,278535.2
2023-01-31,2.36,2.79,2.35,2.6,202100,0.1017,0.0744,525460.0,272826.2
2023-02-01,2.64,2.71,2.42,2.63,134700,-0.0038,0.0115,354261.0,302942.6
2023-02-02,2.63,2.75,2.58,2.62,121300,-0.0038,-0.0038,317806.0,308331.3
2023-02-03,2.54,3.28,2.53,3.14,536000,0.2362,0.1985,1683040.0,329139.4
2023-02-06,3.29,3.29,2.96,3.12,132800,-0.0517,-0.0064,414336.0,474954.4
2023-02-07,3.12,3.14,2.77,2.87,151600,-0.0801,-0.0801,435092.0,487952.5
2023-02-08,2.81,2.93,2.7,2.79,109100,-0.0071,-0.0279,304389.0,452766.3
2023-02-09,2.65,2.77,2.25,2.33,706100,-0.1208,-0.1649,1645213.0,468697.2
2023-02-10,2.35,2.7,2.34,2.65,194800,0.1277,0.1373,516220.0,599526.7
2023-02-13,2.61,2.68,2.35,2.38,91800,-0.0881,-0.1019,218484.0,632044.7
2023-02-14,2.45,2.45,2.23,2.37,60500,-0.0327,-0.0042,143385.0,641430.1
2023-02-15,2.3,2.41,2.27,2.31,78500,0.0043,-0.0253,181335.0,603222.6
