Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-21,1.63,1.82,1.58,1.63,41100,0.0,0.0124,66993.0,56422.9
2023-03-22,1.62,1.68,1.62,1.63,5600,0.0062,0.0,9128.0,46353.0
2023-03-23,1.97,2.77,1.79,1.88,9782200,-0.0457,0.1534,18390536.0,42069.9
2023-03-24,1.86,2.18,1.77,2.18,677100,0.172,0.1596,1476078.0,1877502.5
2023-03-27,2.18,2.36,2.07,2.17,229900,-0.0046,-0.0046,498883.0,2021918.3
2023-03-28,2.18,2.27,1.96,2.01,70000,-0.078,-0.0737,140700.0,2063613.8
2023-03-29,2.01,2.01,1.91,1.98,34700,-0.0149,-0.0149,68706.0,2075092.2
2023-03-30,2.14,2.14,1.94,2.0,32800,-0.0654,0.0101,65600.0,2080158.8
2023-03-31,2.09,2.09,1.9,1.93,24800,-0.0766,-0.035,47864.0,2082878.8
2023-04-03,1.91,1.96,1.75,1.91,31400,0.0,-0.0104,59974.0,2079604.4
2023-04-04,1.96,1.99,1.8,1.85,19800,-0.0561,-0.0314,36630.0,2082446.2
2023-04-05,1.81,1.88,1.75,1.76,38000,-0.0276,-0.0486,66880.0,2079409.9
2023-04-06,1.75,1.81,1.72,1.73,21400,-0.0114,-0.017,37022.0,2085185.1
2023-04-10,1.78,1.88,1.73,1.78,41600,0.0,0.0289,74048.0,249833.7
2023-04-11,1.66,1.75,1.66,1.69,22400,0.0181,-0.0506,37856.0,109630.7
2023-04-12,1.81,1.81,1.7,1.7,25500,-0.0608,0.0059,43350.0,63528.0
2023-04-13,1.68,1.8,1.67,1.77,14100,0.0536,0.0412,24957.0,53793.0
2023-04-14,1.8,1.86,1.73,1.79,21400,-0.0056,0.0113,38306.0,49418.1
2023-04-17,1.79,1.91,1.73,1.75,36400,-0.0223,-0.0223,63700.0,46688.7
2023-04-18,1.8,1.8,1.73,1.75,12900,-0.0278,0.0,22575.0,48272.3
2023-04-19,1.78,1.81,1.71,1.73,16400,-0.0281,-0.0114,28372.0,44532.4
2023-04-20,1.73,1.75,1.68,1.75,14300,0.0116,0.0116,25025.0,43706.6
2023-04-21,1.77,1.77,1.62,1.67,25300,-0.0565,-0.0457,42251.0,39521.1
2023-04-24,2.17,2.59,1.67,1.71,4857400,-0.212,0.024,8306154.0,40044.0
2023-04-25,1.69,2.05,1.5,1.61,465600,-0.0473,-0.0585,749616.0,863254.6
2023-04-26,0.51,0.55,0.47,0.5,13630700,-0.0196,-0.6894,6815350.0,934430.6
2023-04-27,0.46,0.53,0.43,0.5,3902500,0.087,0.0,1951250.0,1611630.6
2023-04-28,0.45,0.49,0.44,0.47,3157100,0.0444,-0.06,1483837.0,1804259.9
2023-05-01,0.49,0.55,0.48,0.52,6203600,0.0612,0.1064,3225872.0,1948813.0
2023-05-02,0.52,0.6,0.46,0.5,4706700,-0.0385,-0.0385,2353350.0,2265030.2
2023-05-03,0.49,0.58,0.46,0.53,3353200,0.0816,0.06,1777196.0,2498107.7
2023-05-04,0.55,0.57,0.52,0.57,4474000,0.0364,0.0755,2550180.0,2672990.1
2023-05-05,0.58,0.59,0.52,0.56,2180200,-0.0345,-0.0175,1220912.0,2925505.6
2023-05-08,0.58,0.63,0.56,0.6,3074400,0.0345,0.0714,1844640.0,3043371.7
2023-05-09,0.61,0.61,0.55,0.58,1050100,-0.0492,-0.0333,609058.0,2397220.3
2023-05-10,0.57,0.58,0.47,0.51,3171800,-0.1053,-0.1207,1617618.0,2383164.5
2023-05-11,0.51,0.53,0.48,0.5,1065400,-0.0196,-0.0196,532700.0,1863391.3
2023-05-12,0.49,0.51,0.43,0.46,2061900,-0.0612,-0.08,948474.0,1721536.3
