Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-07-28,16.02,16.02,15.1,15.91,15100,-0.0069,-0.0209,240241.0,635832.2
2020-07-29,16.0,16.0,15.69,15.78,28200,-0.0138,-0.0082,444996.0,592477.8
2020-07-30,15.55,15.56,14.56,15.0,41600,-0.0354,-0.0494,624000.0,577454.3
2020-07-31,14.78,14.95,13.9,13.98,59300,-0.0541,-0.068,829014.0,558855.9
2020-08-03,15.25,15.25,13.99,14.0,17100,-0.082,0.0014,239400.0,590170.1
2020-08-04,14.43,14.61,13.9,13.9,23200,-0.0367,-0.0071,322480.0,539026.0
2020-08-05,13.89,14.42,13.72,13.95,56200,0.0043,0.0036,783990.0,427274.0
2020-08-06,14.0,14.4,13.75,14.36,10700,0.0257,0.0294,153652.0,433510.0
2020-08-07,14.18,14.7,14.1,14.21,6300,0.0021,-0.0104,89523.0,421481.0
2020-08-10,15.2,15.2,14.21,14.21,10000,-0.0651,0.0,142100.0,408967.1
2020-08-11,14.26,14.79,13.51,13.77,9300,-0.0344,-0.031,128061.0,386939.6
2020-08-12,13.82,14.9,13.82,13.82,7800,0.0,0.0036,107796.0,375721.6
2020-08-13,13.74,14.72,13.5,14.0,15100,0.0189,0.013,211400.0,342001.6
2020-08-14,13.76,14.15,13.56,13.91,19100,0.0109,-0.0064,265681.0,300741.6
2020-08-17,13.7,14.4,13.23,14.23,29300,0.0387,0.023,416939.0,244408.3
2020-08-18,14.23,14.23,13.64,14.03,28600,-0.0141,-0.0141,401258.0,262162.2
2020-08-19,13.89,14.21,13.8,13.86,17000,-0.0022,-0.0121,235620.0,270040.0
2020-08-20,13.82,13.83,13.25,13.5,53500,-0.0232,-0.026,722250.0,215203.0
2020-08-21,13.69,14.15,13.23,13.65,16000,-0.0029,0.0111,218400.0,272062.8
2020-08-24,13.82,13.82,12.71,13.27,23000,-0.0398,-0.0278,305210.0,284950.5
2020-08-25,13.02,13.09,12.6,12.6,21900,-0.0323,-0.0505,275940.0,301261.5
2020-08-26,12.74,13.0,12.55,12.55,14100,-0.0149,-0.004,176955.0,316049.4
2020-08-27,12.71,12.93,11.67,11.87,21800,-0.0661,-0.0542,258766.0,322965.3
2020-08-28,11.99,12.5,11.99,12.06,39500,0.0058,0.016,476370.0,327701.9
2020-08-31,12.5,12.5,11.67,12.02,35200,-0.0384,-0.0033,423104.0,348770.8
2020-09-01,12.18,12.27,11.8,11.8,67100,-0.0312,-0.0183,791780.0,349387.3
2020-09-02,11.81,13.41,11.81,12.8,23700,0.0838,0.0847,303360.0,388439.5
2020-09-03,12.32,13.38,11.8,11.8,20200,-0.0422,-0.0781,238360.0,395213.5
2020-09-04,11.81,11.81,10.76,11.19,33700,-0.0525,-0.0517,377103.0,346824.5
2020-09-08,11.39,12.99,11.32,11.33,10400,-0.0053,0.0125,117832.0,362694.8
2020-09-09,11.63,11.9,11.5,11.9,7300,0.0232,0.0503,86870.0,343957.0
2020-09-10,12.25,13.42,12.25,12.98,10200,0.0596,0.0908,132396.0,325050.0
2020-09-11,13.05,13.66,13.0,13.18,14200,0.01,0.0154,187156.0,320594.1
2020-09-14,13.36,13.64,13.02,13.36,8200,0.0,0.0137,109552.0,313433.1
2020-09-15,13.3,13.67,13.3,13.55,4100,0.0188,0.0142,55555.0,276751.3
2020-09-16,13.46,13.68,12.91,13.48,12200,0.0015,-0.0052,164456.0,239996.4
2020-09-17,13.11,13.68,12.9,13.0,6000,-0.0084,-0.0356,78000.0,177264.0
2020-09-18,13.24,13.55,12.9,13.55,9000,0.0234,0.0423,121950.0,154728.0
2020-09-21,13.5,13.54,12.51,12.51,8900,-0.0733,-0.0768,111339.0,143087.0
2020-09-22,12.77,13.0,12.52,12.55,3400,-0.0172,0.0032,42670.0,116510.6
2020-09-23,12.72,13.13,12.51,12.6,10200,-0.0094,0.004,128520.0,108994.4
2020-09-24,12.51,12.85,12.4,12.4,3900,-0.0088,-0.0159,48360.0,113159.4
2020-09-25,12.42,12.96,12.35,12.62,11800,0.0161,0.0177,148916.0,104755.8
2020-09-28,12.54,12.8,10.87,11.0,40000,-0.1228,-0.1284,440000.0,100931.8
2020-09-29,11.87,12.0,10.92,11.67,32200,-0.0168,0.0609,375774.0,133976.6
2020-09-30,11.89,11.89,10.88,11.01,19300,-0.074,-0.0566,212493.0,165998.5
2020-10-01,11.5,11.98,11.19,11.25,10900,-0.0217,0.0218,122625.0,170802.2
2020-10-02,11.15,11.16,10.8,11.1,8400,-0.0045,-0.0133,93240.0,175264.7
2020-10-05,11.26,11.75,10.51,10.75,24300,-0.0453,-0.0315,261225.0,172393.7
2020-10-06,10.99,11.23,10.8,10.9,12100,-0.0082,0.014,131890.0,187382.3
2020-10-07,11.17,11.4,10.0,10.03,33900,-0.1021,-0.0798,340017.0,196304.3
2020-10-08,10.59,11.2,10.44,10.7,25800,0.0104,0.0668,276060.0,217454.0
2020-10-09,10.71,11.0,10.4,10.4,20800,-0.0289,-0.028,216320.0,240224.0
2020-10-12,10.41,10.51,10.3,10.35,11900,-0.0058,-0.0048,123165.0,246964.4
2020-10-13,10.31,10.75,10.06,10.06,12200,-0.0242,-0.028,122732.0,215280.9
2020-10-14,10.09,10.55,9.81,10.55,86300,0.0456,0.0487,910465.0,189976.7
2020-10-15,10.88,13.95,10.66,13.45,226500,0.2362,0.2749,3046425.0,259773.9
2020-10-16,13.79,13.95,12.51,13.5,125200,-0.021,0.0037,1690200.0,552153.9
2020-10-19,13.48,13.52,12.25,13.33,65600,-0.0111,-0.0126,874448.0,711849.9
2020-10-20,13.21,13.21,12.51,12.9,14600,-0.0235,-0.0323,188340.0,773172.2
2020-10-21,12.79,12.84,11.33,11.78,26000,-0.079,-0.0868,306280.0,778817.2
2020-10-22,11.48,11.73,11.1,11.4,12100,-0.007,-0.0323,137940.0,775443.5
2020-10-23,11.67,11.67,11.11,11.4,3900,-0.0231,0.0,44460.0,761631.5
2020-10-26,10.86,11.4,10.85,11.2,18000,0.0313,-0.0175,201600.0,744445.5
2020-10-27,11.0,11.13,10.88,11.0,9500,0.0,-0.0179,104500.0,752289.0
2020-10-28,10.96,11.08,10.1,10.22,20800,-0.0675,-0.0709,212576.0,750465.8
2020-10-29,10.35,10.41,10.1,10.2,25900,-0.0145,-0.002,264180.0,680676.9
2020-10-30,10.15,11.0,10.01,10.42,11900,0.0266,0.0216,123998.0,402452.4
2020-11-02,10.3,10.37,10.1,10.26,10900,-0.0039,-0.0154,111834.0,245832.2
2020-11-03,10.38,10.38,10.0,10.1,10800,-0.027,-0.0156,109080.0,169570.8
2020-11-04,10.19,10.19,10.0,10.05,11500,-0.0137,-0.005,115575.0,161644.8
2020-11-05,10.1,10.38,10.01,10.35,24600,0.0248,0.0299,254610.0,142574.3
2020-11-06,10.17,10.35,9.9,9.98,40200,-0.0187,-0.0357,401196.0,154241.3
2020-11-09,10.19,10.82,10.01,10.19,44300,0.0,0.021,451417.0,189914.9
2020-11-10,10.05,10.15,9.55,9.77,53800,-0.0279,-0.0412,525626.0,214896.6
2020-11-11,9.94,10.67,9.51,9.51,34400,-0.0433,-0.0266,327144.0,257009.2
2020-11-12,9.69,10.32,9.69,10.31,36900,0.064,0.0841,380439.0,268466.0
2020-11-13,10.09,10.31,9.56,9.68,43100,-0.0406,-0.0611,417208.0,280091.9
2020-11-16,9.75,9.96,9.55,9.66,19700,-0.0092,-0.0021,190302.0,309412.9
2020-11-17,9.7,9.88,9.7,9.7,33800,0.0,0.0041,327860.0,317259.7
2020-11-18,9.7,9.83,9.26,9.57,36400,-0.0134,-0.0134,348348.0,339137.7
2020-11-19,9.7,9.7,8.78,8.99,62500,-0.0732,-0.0606,561875.0,362415.0
2020-11-20,8.9,9.1,8.64,8.89,92400,-0.0011,-0.0111,821436.0,393141.5
2020-11-23,8.95,9.47,8.69,9.2,27300,0.0279,0.0349,251160.0,435165.5
2020-11-24,10.43,10.99,10.0,10.63,118200,0.0192,0.1554,1256466.0,415139.8
2020-11-25,10.84,11.15,10.25,11.1,46700,0.024,0.0442,518370.0,488223.8
2020-11-27,11.1,11.51,11.0,11.26,28300,0.0144,0.0144,318658.0,507346.4
2020-11-30,11.37,11.96,11.13,11.89,40100,0.0457,0.056,476789.0,501168.3
2020-12-01,12.0,12.0,11.62,11.88,34100,-0.01,-0.0008,405108.0,507126.4
2020-12-02,11.94,11.94,11.08,11.09,28100,-0.0712,-0.0665,311629.0,528607.0
2020-12-03,11.2,11.55,10.21,10.5,40700,-0.0625,-0.0532,427350.0,526983.9
2020-12-04,10.43,10.5,9.6,9.88,72400,-0.0527,-0.059,715312.0,534884.1
2020-12-07,9.7,10.15,9.42,10.09,90600,0.0402,0.0213,914154.0,550227.8
2020-12-08,10.09,10.54,9.83,10.02,61900,-0.0069,-0.0069,620238.0,559499.6
2020-12-09,10.04,10.15,9.68,10.03,54700,-0.001,0.001,548641.0,596407.4
2020-12-10,9.71,11.39,9.71,10.9,57600,0.1226,0.0867,627840.0,525624.9
2020-12-11,10.99,11.15,10.5,10.76,16200,-0.0209,-0.0128,174312.0,536571.9
2020-12-14,11.0,11.47,10.52,11.47,100500,0.0427,0.066,1152735.0,522137.3
2020-12-15,11.79,11.79,11.03,11.3,45000,-0.0416,-0.0148,508500.0,589731.9
2020-12-16,11.78,11.78,10.28,10.72,85200,-0.09,-0.0513,913344.0,600071.1
2020-12-17,11.0,11.87,10.65,11.1,79700,0.0091,0.0354,884670.0,660242.6
2020-12-18,11.49,11.5,10.53,10.79,52200,-0.0609,-0.0279,563238.0,705974.6
2020-12-21,10.93,11.12,10.5,10.69,40800,-0.022,-0.0093,436152.0,690767.2
2020-12-22,10.61,12.25,10.21,10.69,245900,0.0075,0.0,2628671.0,642967.0
2020-12-23,10.79,10.9,10.1,10.35,96700,-0.0408,-0.0318,1000845.0,843810.3
2020-12-24,10.24,10.5,10.05,10.06,53500,-0.0176,-0.028,538210.0,889030.7
2020-12-28,10.06,10.35,9.52,9.55,92000,-0.0507,-0.0507,878600.0,880067.7
2020-12-29,9.5,10.32,9.5,9.88,197000,0.04,0.0346,1946360.0,950496.5
2020-12-30,9.77,9.93,9.54,9.91,77600,0.0143,0.003,769016.0,1029859.0
2020-12-31,9.9,10.08,9.75,9.9,41800,0.0,-0.001,413820.0,1055910.6
2021-01-04,10.25,10.68,10.0,10.26,31600,0.001,0.0364,324216.0,1005958.2
2021-01-05,10.21,10.5,10.21,10.4,50400,0.0186,0.0136,524160.0,949912.8
2021-01-06,10.4,10.5,10.23,10.3,43200,-0.0096,-0.0096,444960.0,946005.0
2021-01-07,10.23,10.63,10.07,10.47,40700,0.0235,0.0165,426129.0,946885.8
2021-01-08,10.5,10.65,10.1,10.4,19400,-0.0095,-0.0067,201760.0,726631.6
2021-01-11,10.4,10.6,10.26,10.58,29000,0.0173,0.0173,306820.0,646723.1
2021-01-12,10.45,10.56,10.2,10.56,29600,0.0105,-0.0019,312576.0,623584.1
2021-01-13,10.6,10.89,10.3,10.63,34600,0.0028,0.0066,367798.0,566981.7
2021-01-14,10.69,10.8,10.51,10.8,37200,0.0103,0.016,401760.0,409125.5
2021-01-15,10.8,10.8,10.4,10.4,56000,-0.037,-0.037,582400.0,372399.9
2021-01-19,10.46,10.58,9.85,10.35,69000,-0.0105,-0.0048,714150.0,389257.9
2021-01-20,10.4,10.8,10.3,10.48,92700,0.0077,0.0126,971496.0,428251.3
2021-01-21,10.66,10.8,10.0,10.41,106200,-0.0235,-0.0067,1105542.0,472984.9
2021-01-22,10.31,10.6,9.87,9.97,63600,-0.033,-0.0423,634092.0,539043.1
2021-01-25,10.15,10.37,9.85,10.28,68400,0.0128,0.0311,703152.0,559839.4
2021-01-26,10.2,10.45,9.45,9.9,190900,-0.0294,-0.037,1889910.0,609978.6
2021-01-27,9.9,10.0,9.53,9.95,41600,0.0051,0.0051,413920.0,768287.6
2021-01-28,9.77,9.99,9.11,9.2,69200,-0.0583,-0.0754,636640.0,778422.0
2021-01-29,9.34,9.42,8.99,9.39,74900,0.0054,0.0207,703311.0,805306.2
2021-02-01,9.5,9.5,9.07,9.36,47000,-0.0147,-0.0032,439920.0,835461.3
2021-02-02,9.35,10.0,9.35,9.69,87600,0.0364,0.0353,848844.0,821213.3
2021-02-03,9.84,10.19,9.0,9.18,395200,-0.0671,-0.0526,3627936.0,834682.7
2021-02-04,9.19,9.78,9.13,9.69,89500,0.0544,0.0556,867255.0,1100326.7
2021-02-05,9.67,9.91,9.52,9.91,74300,0.0248,0.0227,736313.0,1076498.0
2021-02-08,10.07,11.39,10.0,11.11,195200,0.1033,0.1211,2168672.0,1086720.1
2021-02-09,11.01,12.85,10.83,12.75,257900,0.158,0.1476,3288225.0,1233272.1
2021-02-10,13.0,14.14,12.81,13.74,372200,0.0569,0.0776,5114028.0,1373103.6
2021-02-11,15.25,16.5,14.16,15.5,653800,0.0164,0.1281,10133900.0,1843114.4
2021-02-12,15.81,15.95,15.06,15.15,110200,-0.0417,-0.0226,1669530.0,2792840.4
2021-02-16,15.0,15.33,14.5,14.86,281700,-0.0093,-0.0191,4186062.0,2889462.3
2021-02-17,14.53,15.5,14.15,14.32,72600,-0.0145,-0.0363,1039632.0,3264076.5
2021-02-18,14.17,14.17,13.27,13.58,86900,-0.0416,-0.0517,1180102.0,3283155.3
2021-02-19,13.99,14.01,13.82,14.0,51900,0.0007,0.0309,726600.0,3038371.9
2021-02-22,14.08,14.57,13.66,13.89,39800,-0.0135,-0.0079,552822.0,3024306.4
2021-02-23,13.0,13.19,11.9,12.38,99100,-0.0477,-0.1087,1226858.0,3005957.3
2021-02-24,12.4,12.72,12.07,12.15,35600,-0.0202,-0.0186,432540.0,2911775.9
2021-02-25,12.0,12.0,10.81,10.85,91500,-0.0958,-0.107,992775.0,2626207.4
2021-02-26,10.79,11.89,10.75,11.16,108800,0.0343,0.0286,1214208.0,2214082.1
2021-03-01,10.74,12.03,10.74,11.28,86700,0.0503,0.0108,977976.0,1322112.9
2021-03-02,11.34,11.91,11.31,11.76,7300,0.037,0.0426,85848.0,1252957.5
2021-03-03,11.66,12.37,11.07,11.21,51400,-0.0386,-0.0468,576194.0,842936.1
2021-03-04,11.2,11.21,9.9,10.7,87800,-0.0446,-0.0455,939460.0,796592.3
2021-03-05,10.51,10.7,9.95,10.36,62700,-0.0143,-0.0318,649572.0,772528.1
2021-03-08,10.49,10.6,10.07,10.15,35600,-0.0324,-0.0203,361340.0,764825.3
2021-03-09,10.3,10.63,10.25,10.41,88600,0.0107,0.0256,922326.0,745677.1
2021-03-10,10.21,10.7,10.1,10.3,37800,0.0088,-0.0106,389340.0,715223.9
2021-03-11,10.5,10.7,10.33,10.49,121700,-0.001,0.0184,1276633.0,710903.9
2021-03-12,10.36,10.7,10.31,10.5,83400,0.0135,0.001,875700.0,739289.7
2021-03-15,10.56,10.68,10.32,10.33,68300,-0.0218,-0.0162,705539.0,705438.9
2021-03-16,10.4,10.53,10.14,10.26,56100,-0.0135,-0.0068,575586.0,678195.2
2021-03-17,10.25,10.5,9.9,10.48,16700,0.0224,0.0214,175016.0,727169.0
2021-03-18,10.29,10.48,10.07,10.34,12800,0.0049,-0.0134,132352.0,687051.2
2021-03-19,10.22,10.38,9.73,9.91,57000,-0.0303,-0.0416,564870.0,606340.4
2021-03-22,10.08,10.16,9.8,9.95,28900,-0.0129,0.004,287555.0,597870.2
2021-03-23,10.11,10.11,9.8,9.9,21800,-0.0208,-0.005,215820.0,590491.7
2021-03-24,9.71,10.05,9.5,9.89,43500,0.0185,-0.001,430215.0,519841.1
2021-03-25,9.92,10.06,9.5,9.68,24600,-0.0242,-0.0212,238128.0,523928.6
2021-03-26,9.52,9.76,9.25,9.45,75800,-0.0074,-0.0238,716310.0,420078.1
2021-03-29,9.5,9.63,8.95,9.08,60600,-0.0442,-0.0392,550248.0,404139.1
2021-03-30,9.1,9.1,8.6,8.92,53200,-0.0198,-0.0176,474544.0,388610.0
2021-03-31,9.2,9.21,8.75,9.16,24600,-0.0043,0.0269,225336.0,378505.8
2021-04-01,9.18,9.75,9.17,9.66,25100,0.0523,0.0546,242466.0,383537.8
2021-04-05,9.73,9.8,9.4,9.4,14900,-0.0339,-0.0269,140060.0,394549.2
2021-04-06,9.45,9.69,9.4,9.66,16600,0.0222,0.0277,160356.0,352068.2
2021-04-07,9.58,9.58,9.28,9.34,8700,-0.0251,-0.0331,81258.0,339348.3
2021-04-08,9.54,9.54,9.0,9.14,20300,-0.0419,-0.0214,185542.0,325892.1
2021-04-09,9.03,9.39,9.02,9.33,11900,0.0332,0.0208,111027.0,301424.8
2021-04-12,9.01,9.33,9.0,9.29,16100,0.0311,-0.0043,149569.0,288714.7
2021-04-13,9.27,9.63,9.0,9.57,17700,0.0324,0.0301,169389.0,232040.6
2021-04-14,9.57,9.57,9.21,9.21,4100,-0.0376,-0.0376,37761.0,193954.7
2021-04-15,9.41,10.07,9.41,9.9,73000,0.0521,0.0749,722700.0,150276.4
2021-04-16,10.0,10.1,9.69,9.99,23200,-0.001,0.0091,231768.0,200012.8
2021-04-19,9.84,9.92,9.75,9.75,36900,-0.0091,-0.024,359775.0,198943.0
2021-04-20,9.76,9.94,9.32,9.59,33400,-0.0174,-0.0164,320306.0,220914.5
2021-04-21,9.0,9.37,9.0,9.27,26400,0.03,-0.0334,244728.0,236909.5
2021-04-22,9.35,9.4,9.19,9.39,26500,0.0043,0.0129,248835.0,253256.5
2021-04-23,8.99,9.4,8.99,9.3,6200,0.0345,-0.0096,57660.0,259585.8
2021-04-26,9.4,9.48,9.1,9.2,41200,-0.0213,-0.0108,379040.0,254249.1
2021-04-27,9.16,9.5,9.16,9.25,12800,0.0098,0.0054,118400.0,277196.2
2021-04-28,9.4,9.46,9.2,9.46,38100,0.0064,0.0227,360426.0,272097.3
2021-04-29,9.41,9.5,9.21,9.35,37900,-0.0064,-0.0116,354365.0,304363.8
2021-04-30,9.21,9.3,9.2,9.2,7700,-0.0011,-0.016,70840.0,267530.3
2021-05-03,9.5,9.62,9.3,9.5,20100,0.0,0.0326,190950.0,251437.5
2021-05-04,9.4,9.4,9.1,9.12,12000,-0.0298,-0.04,109440.0,234555.0
2021-05-05,9.25,9.35,9.13,9.32,27500,0.0076,0.0219,256300.0,213468.4
2021-05-06,9.21,9.36,8.85,8.85,46200,-0.0391,-0.0504,408870.0,214625.6
2021-05-07,8.8,9.23,8.76,8.78,45300,-0.0023,-0.0079,397734.0,230629.1
2021-05-10,9.18,9.18,8.8,9.05,23500,-0.0142,0.0308,212675.0,264636.5
2021-05-11,9.01,9.01,8.63,8.7,34400,-0.0344,-0.0387,299280.0,248000.0
2021-05-12,8.72,9.1,8.4,9.0,41900,0.0321,0.0345,377100.0,266088.0
2021-05-13,8.9,9.08,8.4,8.4,42400,-0.0562,-0.0667,356160.0,267755.4
2021-05-14,8.53,9.14,8.53,9.05,20600,0.061,0.0774,186430.0,267934.9
2021-05-17,9.1,9.14,9.05,9.14,12300,0.0044,0.0099,112422.0,279493.9
2021-05-18,9.12,9.54,9.12,9.2,28900,0.0088,0.0066,265880.0,271641.1
2021-05-19,9.5,9.6,9.0,9.54,98500,0.0042,0.037,939690.0,287285.1
2021-05-20,9.25,9.5,9.25,9.37,32100,0.013,-0.0178,300777.0,355624.1
2021-05-21,9.48,9.55,9.32,9.5,45900,0.0021,0.0139,436050.0,344814.8
2021-05-24,9.5,9.51,9.33,9.5,85300,0.0,0.0,810350.0,348646.4
2021-05-25,9.5,9.5,9.31,9.34,49700,-0.0168,-0.0168,464198.0,408413.9
2021-05-26,9.34,9.5,9.26,9.39,19000,0.0054,0.0054,178410.0,424905.7
2021-05-27,9.36,9.59,9.23,9.23,88600,-0.0139,-0.017,817778.0,405036.7
2021-05-28,9.37,9.53,9.27,9.5,14300,0.0139,0.0293,135850.0,451198.5
2021-06-01,9.5,9.5,9.2,9.37,26800,-0.0137,-0.0137,251116.0,446140.5
2021-06-02,9.27,9.43,9.23,9.28,11100,0.0011,-0.0096,103008.0,460009.9
2021-06-03,9.26,9.48,9.25,9.4,15100,0.0151,0.0129,141940.0,443722.7
2021-06-04,9.36,9.5,9.31,9.31,17500,-0.0053,-0.0096,162925.0,363947.7
2021-06-07,9.32,9.5,9.01,9.35,26600,0.0032,0.0043,248710.0,350162.5
2021-06-08,9.23,9.5,9.2,9.29,11300,0.0065,-0.0064,104977.0,331428.5
2021-06-09,9.35,9.43,9.07,9.08,20200,-0.0289,-0.0226,183416.0,260891.2
2021-06-10,9.24,9.3,8.9,9.29,48100,0.0054,0.0231,446849.0,232813.0
2021-06-11,9.03,9.38,9.03,9.28,29200,0.0277,-0.0011,270976.0,259656.9
2021-06-14,9.38,9.5,9.1,9.1,11900,-0.0299,-0.0194,108290.0,204976.7
2021-06-15,9.16,9.35,8.88,8.89,21400,-0.0295,-0.0231,190246.0,202220.7
2021-06-16,8.95,9.22,8.95,9.09,24100,0.0156,0.0225,219069.0,196133.7
2021-06-17,9.09,9.27,9.08,9.2,7800,0.0121,0.0121,71760.0,207739.8
2021-06-18,9.12,9.39,9.12,9.21,10600,0.0099,0.0011,97626.0,200721.8
2021-06-21,9.14,9.14,9.0,9.08,17100,-0.0066,-0.0141,155268.0,194191.9
2021-06-22,9.0,9.22,8.9,9.12,23600,0.0133,0.0044,215232.0,184847.7
2021-06-23,9.3,9.3,8.9,8.94,8700,-0.0387,-0.0197,77778.0,195873.2
2021-06-24,9.05,9.05,8.8,8.98,34200,-0.0077,0.0045,307116.0,185309.4
2021-06-25,9.32,9.5,9.05,9.5,75200,0.0193,0.0579,714400.0,171336.1
2021-06-28,9.5,9.5,9.1,9.38,15900,-0.0126,-0.0126,149142.0,215678.5
2021-06-29,9.1,9.27,9.01,9.02,22100,-0.0088,-0.0384,199342.0,219763.7
2021-06-30,9.03,9.11,9.03,9.06,11100,0.0033,0.0044,100566.0,220673.3
2021-07-01,9.15,9.24,8.85,9.05,15000,-0.0109,-0.0011,135750.0,208823.0
2021-07-02,8.92,8.92,8.72,8.72,16400,-0.0224,-0.0365,143008.0,215222.0
2021-07-06,8.69,8.99,8.52,8.92,50000,0.0265,0.0229,446000.0,219760.2
2021-07-07,8.95,9.22,8.8,9.1,18300,0.0168,0.0202,166530.0,248833.4
2021-07-08,9.0,9.0,8.51,8.73,21700,-0.03,-0.0407,189441.0,243963.2
2021-07-09,8.75,8.85,8.51,8.51,36800,-0.0274,-0.0252,313168.0,255129.5
2021-07-12,8.88,8.88,8.43,8.48,16100,-0.045,-0.0035,136528.0,255734.7
2021-07-13,8.38,8.48,8.12,8.14,18700,-0.0286,-0.0401,152218.0,197947.5
2021-07-14,8.09,8.48,8.01,8.02,35900,-0.0087,-0.0147,287918.0,198255.1
2021-07-15,8.01,8.11,7.35,7.45,129500,-0.0699,-0.0711,964775.0,207112.7
2021-07-16,8.19,8.23,7.53,7.87,26800,-0.0391,0.0564,210916.0,293533.6
2021-07-19,7.69,7.73,6.97,7.05,58200,-0.0832,-0.1042,410310.0,301050.2
2021-07-20,7.76,7.94,7.51,7.55,21100,-0.0271,0.0709,159305.0,327780.4
2021-07-21,7.65,7.78,7.55,7.69,21900,0.0052,0.0185,168411.0,299110.9
2021-07-22,7.9,7.9,7.37,7.65,36800,-0.0316,-0.0052,281520.0,299299.0
2021-07-23,7.58,7.9,7.24,7.54,12900,-0.0053,-0.0144,97266.0,308506.9
2021-07-26,7.54,7.56,7.29,7.43,4100,-0.0146,-0.0146,30463.0,286916.7
2021-07-27,7.31,7.31,6.95,7.14,46900,-0.0233,-0.039,334866.0,276310.2
2021-07-28,7.09,7.4,7.09,7.24,8200,0.0212,0.014,59368.0,294575.0
2021-07-29,7.19,7.28,7.09,7.23,18900,0.0056,-0.0014,136647.0,271720.0
2021-07-30,7.42,8.21,7.42,8.17,47500,0.1011,0.13,388075.0,188907.2
2021-08-02,8.1,8.14,7.75,7.98,13200,-0.0148,-0.0233,105336.0,206623.1
2021-08-03,7.9,8.03,7.75,7.92,6300,0.0025,-0.0075,49896.0,176125.7
2021-08-04,7.76,7.78,7.41,7.54,15100,-0.0284,-0.048,113854.0,165184.8
2021-08-05,7.35,8.0,7.35,7.99,40900,0.0871,0.0597,326791.0,159729.1
2021-08-06,7.84,7.99,7.5,7.93,19200,0.0115,-0.0075,152256.0,164256.2
2021-08-09,8.21,9.2,8.0,8.95,113700,0.0901,0.1286,1017615.0,169755.2
2021-08-10,9.07,9.19,8.66,9.1,33500,0.0033,0.0168,304850.0,268470.4
2021-08-11,9.0,9.1,8.12,8.76,32600,-0.0267,-0.0374,285576.0,265468.8
2021-08-12,8.8,8.8,8.5,8.55,14100,-0.0284,-0.024,120555.0,288089.6
2021-08-13,8.56,8.57,8.25,8.51,12900,-0.0058,-0.0047,109779.0,286480.4
2021-08-16,8.02,8.33,8.02,8.2,80800,0.0224,-0.0364,662560.0,258650.8
2021-08-17,8.09,8.17,7.77,7.9,27700,-0.0235,-0.0366,218830.0,314373.2
2021-08-18,7.9,8.09,7.9,7.97,17600,0.0089,0.0089,140272.0,331266.6
2021-08-19,7.97,8.14,7.91,8.06,16000,0.0113,0.0113,128960.0,333908.4
2021-08-20,8.13,8.19,7.86,8.03,31000,-0.0123,-0.0037,248930.0,314125.3
2021-08-23,8.0,8.5,8.0,8.5,5500,0.0625,0.0585,46750.0,323792.7
2021-08-24,8.47,8.75,8.25,8.61,15000,0.0165,0.0129,129150.0,226706.2
2021-08-25,8.52,8.75,8.21,8.42,14200,-0.0117,-0.0221,119564.0,209136.2
2021-08-26,8.5,8.5,8.25,8.25,9300,-0.0294,-0.0202,76725.0,192535.0
2021-08-27,8.44,8.8,8.43,8.66,8200,0.0261,0.0497,71012.0,188152.0
