Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2013-11-27,117.42,118.8,117.3,118.74,2733,0.0112,0.0133,324516.42,828676.61
2013-11-29,119.16,119.7,118.2,119.34,2300,0.0015,0.0051,274482.0,738564.43
2013-12-02,118.92,119.4,117.84,119.4,4017,0.004,0.0005,479629.8,664636.63
2013-12-03,119.34,119.4,117.96,119.4,7117,0.0005,0.0,849769.8,628017.61
2013-12-04,119.1,119.4,118.5,118.74,9500,-0.003,-0.0055,1128030.0,640604.59
2013-12-05,118.74,119.34,117.9,119.1,11850,0.003,0.003,1411335.0,687777.79
2013-12-06,117.24,119.4,115.86,118.8,6950,0.0133,-0.0025,825660.0,685481.62
2013-12-09,119.22,119.4,117.0,118.02,4583,-0.0101,-0.0066,540885.66,720323.62
2013-12-10,118.26,118.26,116.4,116.88,4667,-0.0117,-0.0097,545478.96,732124.06
2013-12-11,117.0,119.1,117.0,117.48,6850,0.0041,0.0051,804738.0,705158.06
2013-12-12,118.74,119.04,117.72,118.74,5133,0.0,0.0107,609492.42,718452.56
2013-12-13,118.74,118.92,117.48,118.56,4183,-0.0015,-0.0015,495936.48,746950.16
2013-12-16,118.74,119.04,116.58,118.74,4267,0.0,0.0015,506663.58,769095.61
2013-12-17,118.8,118.92,118.38,118.5,12883,-0.0025,-0.002,1526635.5,771798.99
2013-12-18,118.5,118.8,118.2,118.74,10550,0.002,0.002,1252707.0,839485.56
2013-12-19,118.32,118.74,115.5,117.3,5900,-0.0086,-0.0121,692070.0,851953.26
2013-12-20,114.0,121.2,114.0,121.2,98850,0.0632,0.0332,11980620.0,780026.76
2013-12-23,120.6,120.6,117.48,120.0,7283,-0.005,-0.0099,873960.0,1895522.76
2013-12-24,120.54,120.54,118.5,118.8,2767,-0.0144,-0.01,328719.6,1928830.19
2013-12-26,118.5,119.94,118.5,119.64,4883,0.0096,0.0071,584202.12,1907154.26
2013-12-27,119.64,119.64,117.3,118.56,2833,-0.009,-0.009,335880.48,1885100.67
2013-12-30,118.8,118.8,116.46,117.66,5900,-0.0096,-0.0076,694194.0,1857739.48
2013-12-31,118.02,120.6,117.78,119.4,7083,0.0117,0.0148,845710.2,1877565.23
2014-01-02,119.28,119.28,114.72,116.16,6167,-0.0262,-0.0271,716358.72,1911469.89
2014-01-03,116.28,118.5,114.96,115.62,3283,-0.0057,-0.0046,379580.46,1830442.21
2014-01-06,115.68,120.6,115.38,118.98,4983,0.0285,0.0291,592877.34,1743129.56
2014-01-07,118.92,120.12,118.38,119.94,4667,0.0086,0.0081,559759.98,1733210.29
2014-01-08,119.34,120.0,118.92,119.94,5100,0.005,0.0,611694.0,591124.29
2014-01-09,119.64,120.54,119.04,120.24,5417,0.005,0.0025,651340.08,564897.69
2014-01-10,120.6,120.6,119.76,120.0,2217,-0.005,-0.002,266040.0,597159.74
2014-01-13,120.0,120.06,118.5,120.0,3250,0.0,0.0,390000.0,565343.53
2014-01-14,120.0,120.6,118.5,120.6,3117,0.005,0.005,375910.2,570755.48
2014-01-15,120.12,121.5,119.52,121.2,5700,0.009,0.005,690840.0,538927.1
2014-01-16,121.32,121.32,119.1,120.36,2533,-0.0079,-0.0069,304871.88,523440.08
2014-01-17,120.9,120.9,118.56,120.06,2550,-0.0069,-0.0025,306153.0,482291.39
2014-01-21,120.48,120.9,119.4,120.9,2617,0.0035,0.007,316395.3,474948.65
2014-01-22,120.9,120.9,119.94,120.48,3283,-0.0035,-0.0035,395535.84,447300.44
2014-01-23,120.48,121.5,115.98,117.12,5733,-0.0279,-0.0279,671448.96,430878.03
2014-01-24,116.82,121.2,115.74,120.84,3400,0.0344,0.0318,410856.0,436853.53
2014-01-27,120.78,121.02,117.24,118.32,2933,-0.0204,-0.0209,347032.56,412805.12
2014-01-28,118.56,118.56,117.06,117.6,2400,-0.0081,-0.0061,282240.0,420904.37
2014-01-29,117.12,121.5,117.06,118.44,2950,0.0113,0.0071,349398.0,410128.37
2014-01-30,119.4,121.2,118.5,120.06,4217,0.0055,0.0137,506293.02,407477.15
2014-01-31,118.8,119.46,117.0,118.68,5017,-0.001,-0.0115,595417.56,389022.46
2014-02-03,118.2,118.56,116.7,117.54,1717,-0.0056,-0.0096,201816.18,418077.02
2014-02-04,121.08,121.08,116.7,119.34,3133,-0.0144,0.0153,373892.22,407643.34
2014-02-05,118.56,119.1,114.0,115.44,7500,-0.0263,-0.0327,865800.0,413393.03
2014-02-06,116.7,120.24,116.4,118.98,4100,0.0195,0.0307,487818.0,460419.45
2014-02-07,118.86,120.36,117.06,118.74,2417,-0.001,-0.002,286994.58,442056.35
2014-02-10,120.48,120.54,117.54,119.64,1783,-0.007,0.0076,213318.12,429670.21
2014-02-11,118.5,120.42,117.42,118.32,3100,-0.0015,-0.011,366792.0,416298.77
2014-02-12,118.44,120.6,118.44,118.74,2883,0.0025,0.0035,342327.42,424753.97
2014-02-13,118.26,120.18,117.42,120.0,4700,0.0147,0.0106,564000.0,424046.91
2014-02-14,120.3,120.3,119.4,119.52,783,-0.0065,-0.004,93584.16,429817.61
2014-02-18,120.54,120.54,119.1,120.48,3100,-0.0005,0.008,373488.0,379634.27
2014-02-19,120.42,120.54,117.18,117.66,5583,-0.0229,-0.0234,656895.78,396801.45
2014-02-20,118.38,120.0,117.18,119.94,1167,0.0132,0.0194,139969.98,425101.81
2014-02-21,119.76,120.0,117.24,119.22,3617,-0.0045,-0.006,431218.74,352518.8
2014-02-24,119.7,119.7,117.0,117.9,4733,-0.015,-0.0111,558020.7,346858.88
2014-02-25,118.2,118.8,117.9,118.2,1433,0.0,0.0025,169380.6,373961.49
2014-02-26,117.9,119.52,117.0,118.92,5683,0.0087,0.0061,675822.36,369567.74
2014-02-27,119.28,119.82,118.2,119.76,3117,0.004,0.0071,373291.92,400470.77
2014-02-28,119.1,120.0,118.02,120.0,3817,0.0076,0.002,458040.0,403567.22
2014-03-03,120.0,120.0,118.26,119.94,3067,-0.0005,-0.0005,367855.98,392971.22
2014-03-04,120.0,120.0,118.26,119.58,4617,-0.0035,-0.003,552100.86,420398.41
2014-03-05,119.1,119.64,118.44,118.74,2167,-0.003,-0.007,257309.58,438259.69
2014-03-06,119.1,120.54,118.86,119.88,2433,0.0065,0.0096,291668.04,398301.07
2014-03-07,120.36,121.5,120.06,120.78,3067,0.0035,0.0075,370432.26,413470.88
2014-03-10,121.14,121.14,119.1,119.94,4333,-0.0099,-0.007,519700.02,407392.23
2014-03-11,119.46,120.9,118.74,120.78,1533,0.011,0.007,185155.74,403560.16
2014-03-12,119.28,120.84,115.98,117.78,3417,-0.0126,-0.0248,402454.26,405137.68
2014-03-13,117.84,119.4,115.74,119.4,2150,0.0132,0.0138,256710.0,377800.87
2014-03-14,119.4,119.4,118.2,119.04,2867,-0.003,-0.003,341287.68,366142.67
2014-03-17,119.76,119.76,118.38,118.8,2667,-0.008,-0.002,316839.6,354467.44
2014-03-18,119.34,119.94,118.2,118.98,2067,-0.003,0.0015,245931.66,349365.8
2014-03-19,118.5,119.76,118.2,119.76,3100,0.0106,0.0066,371256.0,318748.88
2014-03-20,119.16,119.76,118.38,119.46,2250,0.0025,-0.0025,268785.0,330143.53
2014-03-21,119.76,119.76,118.5,118.74,2767,-0.0085,-0.006,328553.58,327855.22
2014-03-24,118.2,119.7,115.62,116.88,4483,-0.0112,-0.0157,523973.04,323667.35
2014-03-25,118.2,118.26,115.38,116.16,3500,-0.0173,-0.0062,406560.0,324094.66
2014-03-26,116.82,116.94,115.02,115.2,11033,-0.0139,-0.0083,1271001.6,346235.08
2014-03-27,115.68,115.8,114.84,115.62,12083,-0.0005,0.0036,1397036.46,433089.82
2014-03-28,115.38,116.1,114.96,115.5,3950,0.001,-0.001,456225.0,547122.46
2014-03-31,115.8,116.7,114.9,115.68,7933,-0.001,0.0016,917689.44,558616.19
2014-04-01,115.26,116.1,114.84,115.38,2683,0.001,-0.0026,309564.54,618701.18
2014-04-02,115.5,117.0,115.08,115.98,7050,0.0042,0.0052,817659.0,625064.47
2014-04-03,116.4,118.62,116.4,116.76,4267,0.0031,0.0067,498214.92,669704.77
2014-04-04,116.88,116.88,115.2,115.44,4517,-0.0123,-0.0113,521442.48,692647.76
2014-04-07,115.74,116.64,111.96,113.82,6300,-0.0166,-0.014,717066.0,711936.65
2014-04-08,114.36,115.5,112.8,113.58,9183,-0.0068,-0.0021,1043005.14,731245.94
2014-04-09,113.64,114.9,113.4,113.7,2850,0.0005,0.0011,324045.0,794890.46
2014-04-10,114.78,114.78,110.88,112.26,7317,-0.022,-0.0127,821406.42,700194.8
2014-04-11,112.2,113.94,110.88,111.36,6000,-0.0075,-0.008,668160.0,642631.79
2014-04-14,111.96,112.38,111.06,111.42,1850,-0.0048,0.0005,206127.0,663825.29
2014-04-15,111.96,113.64,109.26,111.24,5817,-0.0064,-0.0016,647083.08,592669.05
2014-04-16,112.14,112.2,110.28,111.84,5100,-0.0027,0.0054,570384.0,626420.9
2014-04-17,111.84,112.08,110.28,111.3,1967,-0.0048,-0.0048,218927.1,601693.4
2014-04-21,109.86,111.72,109.86,110.52,4950,0.006,-0.007,547074.0,573764.62
2014-04-22,110.46,112.2,109.92,111.54,7183,0.0098,0.0092,801191.82,576327.77
2014-04-23,109.92,112.5,109.92,112.14,5150,0.0202,0.0054,577521.0,584740.36
2014-04-24,112.44,113.64,111.42,111.42,3950,-0.0091,-0.0064,440109.0,538191.94
2014-04-25,111.6,112.2,111.36,111.42,3117,-0.0016,0.0,347296.14,549798.34
2014-04-28,112.2,112.2,111.36,112.14,1850,-0.0005,0.0065,207459.0,502387.31
2014-04-29,112.14,112.14,110.4,110.46,7100,-0.015,-0.015,784266.0,456317.21
2014-04-30,110.46,111.6,110.16,110.28,4867,-0.0016,-0.0016,536732.76,514131.11
2014-05-01,110.58,111.0,109.8,111.0,5933,0.0038,0.0065,658563.0,503096.08
2014-05-02,110.76,111.54,109.86,110.4,4783,-0.0033,-0.0054,528043.2,511913.98
2014-05-05,109.8,111.0,109.8,110.76,1033,0.0087,0.0033,114415.08,542825.59
2014-05-06,110.46,110.7,109.62,109.68,4717,-0.0071,-0.0098,517360.56,499559.7
2014-05-07,109.62,110.4,108.9,108.9,4200,-0.0066,-0.0071,457380.0,471176.57
2014-05-08,108.72,110.4,107.76,107.82,3900,-0.0083,-0.0099,420498.0,459162.47
2014-05-09,107.94,110.34,105.96,107.82,6133,-0.0011,0.0,661260.06,457201.37
2014-05-12,105.9,109.08,105.9,108.9,8633,0.0283,0.01,940133.7,488597.77
2014-05-13,109.5,109.5,106.14,107.34,6917,-0.0197,-0.0143,742470.78,561865.24
2014-05-14,106.74,108.0,106.26,106.62,8917,-0.0011,-0.0067,950730.54,557685.71
2014-05-15,107.04,108.9,106.08,108.42,23817,0.0129,0.0169,2582239.14,599085.49
2014-05-16,109.14,110.1,108.0,109.74,9067,0.0055,0.0122,995012.58,791453.11
2014-05-19,110.1,111.0,108.66,110.46,9533,0.0033,0.0066,1053015.18,838150.04
2014-05-20,109.86,111.12,109.2,109.26,4967,-0.0055,-0.0109,542694.42,932010.05
2014-05-21,109.74,110.4,109.2,109.92,4317,0.0016,0.006,474524.64,934543.44
2014-05-22,109.68,111.0,108.9,110.52,8433,0.0077,0.0055,932015.16,936257.9
2014-05-23,109.92,112.2,108.66,110.34,6567,0.0038,-0.0016,724602.78,987409.62
2014-05-27,111.0,112.5,109.98,111.0,11950,0.0,0.006,1326450.0,993743.89
2014-05-28,111.0,111.0,110.1,110.94,5300,-0.0005,-0.0005,587982.0,1032375.52
2014-05-29,111.0,112.38,110.4,110.94,8817,-0.0005,0.0,978157.98,1016926.64
2014-05-30,111.0,111.0,110.1,110.28,11683,-0.0065,-0.0059,1288401.24,1019669.39
2014-06-02,110.4,111.12,110.4,110.76,4383,0.0033,0.0044,485461.08,890285.6
2014-06-03,111.42,112.2,110.28,111.0,6317,-0.0038,0.0022,701187.0,839330.45
2014-06-04,111.0,111.0,109.98,110.28,13367,-0.0065,-0.0065,1474112.76,804147.63
2014-06-05,107.04,109.62,107.04,108.42,9633,0.0129,-0.0169,1044409.86,897289.46
2014-06-06,108.12,110.04,107.94,108.84,14567,0.0067,0.0039,1585472.28,954277.99
2014-06-09,108.84,110.04,107.94,109.14,10717,0.0028,0.0028,1169653.38,1019623.7
2014-06-10,108.0,109.68,108.0,109.68,7383,0.0156,0.0049,809767.44,1064128.76
2014-06-11,108.24,109.92,108.24,109.86,6017,0.015,0.0016,661027.62,1012460.5
2014-06-12,109.56,111.0,109.5,110.94,14967,0.0126,0.0098,1660438.98,1019765.06
2014-06-13,111.0,111.3,110.28,110.94,5600,-0.0005,0.0,621264.0,1087993.16
2014-06-16,110.88,111.0,110.04,111.0,14483,0.0011,0.0005,1607613.0,1021279.44
2014-06-17,111.0,111.84,110.4,111.54,16183,0.0049,0.0049,1805051.82,1133494.63
2014-06-18,111.06,112.5,110.4,110.94,11950,-0.0011,-0.0054,1325733.0,1243881.11
2014-06-19,111.48,111.54,110.46,111.42,5200,-0.0005,0.0043,579384.0,1229043.14
2014-06-20,112.02,112.14,109.98,110.1,8633,-0.0171,-0.0118,950493.3,1182540.55
2014-06-23,110.76,112.2,109.98,111.36,5617,0.0054,0.0114,625509.12,1119042.65
2014-06-24,111.84,112.14,110.4,111.0,9400,-0.0075,-0.0032,1043400.0,1064628.23
2014-06-25,111.06,111.36,110.4,111.18,4383,0.0011,0.0016,487301.94,1087991.48
2014-06-26,111.3,115.68,110.46,115.2,22983,0.035,0.0362,2647641.6,1070618.92
2014-06-27,114.6,119.22,113.34,115.98,114450,0.012,0.0068,13273911.0,1169339.18
2014-06-30,114.0,115.74,113.34,113.34,28183,-0.0058,-0.0228,3194261.22,2434603.88
2014-07-01,116.94,116.94,112.92,115.8,19167,-0.0097,0.0217,2219538.6,2593268.7
2014-07-02,116.04,116.04,114.9,115.2,9167,-0.0072,-0.0052,1056038.4,2634717.38
2014-07-03,115.14,116.04,113.88,114.6,5517,-0.0047,-0.0052,632248.2,2607747.92
2014-07-07,115.26,115.44,114.0,114.78,7700,-0.0042,0.0016,883806.0,2613034.34
2014-07-08,114.66,114.66,113.1,113.7,4933,-0.0084,-0.0094,560882.1,2606365.61
2014-07-09,113.7,114.54,113.04,114.18,5050,0.0042,0.0042,576609.0,2599902.91
2014-07-10,114.18,114.42,113.46,113.94,3667,-0.0021,-0.0021,417817.98,2553223.81
2014-07-11,113.88,115.2,113.4,114.84,5917,0.0084,0.0079,679508.28,2546275.41
2014-07-14,116.34,116.34,113.76,114.3,6200,-0.0175,-0.0047,708660.0,2349462.08
2014-07-15,113.64,115.02,113.4,113.52,6017,-0.0011,-0.0068,683049.84,1092936.98
2014-07-16,113.64,114.06,112.26,113.1,9317,-0.0048,-0.0037,1053752.7,841815.84
2014-07-17,112.56,114.0,112.56,113.28,5033,0.0064,0.0016,570138.24,725237.25
2014-07-18,113.58,114.0,113.34,113.82,2483,0.0021,0.0048,282615.06,676647.23
2014-07-21,113.46,114.06,112.26,113.76,4883,0.0026,-0.0005,555490.08,641683.92
2014-07-22,114.0,114.3,113.64,113.64,3100,-0.0032,-0.0011,352284.0,608852.33
2014-07-23,114.0,114.3,113.22,113.52,1783,-0.0042,-0.0011,202406.16,587992.52
2014-07-24,113.58,116.1,113.4,113.64,1967,0.0005,0.0011,223529.88,550572.23
2014-07-25,113.4,114.0,113.4,113.76,2883,0.0032,0.0011,327970.08,531143.42
2014-07-28,113.88,113.94,113.04,113.16,3383,-0.0063,-0.0053,382820.28,495989.6
2014-07-29,113.1,114.0,113.04,113.76,6383,0.0058,0.0053,726130.08,463405.63
2014-07-30,113.94,114.0,111.12,111.18,11317,-0.0242,-0.0227,1258224.06,467713.66
2014-07-31,111.3,113.1,110.7,110.7,6350,-0.0054,-0.0043,702945.0,488160.79
2014-08-01,110.16,111.72,109.8,110.46,3867,0.0027,-0.0022,427148.82,501441.47
2014-08-04,111.6,112.44,109.92,110.1,3383,-0.0134,-0.0033,372468.3,515894.84
2014-08-05,110.64,112.26,109.8,110.4,2350,-0.0022,0.0027,259440.0,497592.67
2014-08-06,111.0,111.0,109.98,110.52,2267,-0.0043,0.0011,250548.84,488308.27
2014-08-07,111.0,112.5,110.16,110.34,4950,-0.0059,-0.0016,546183.0,493122.53
2014-08-08,112.08,113.46,110.34,111.6,3833,-0.0043,0.0114,427762.8,525387.85
2014-08-11,112.2,112.8,111.36,111.96,2600,-0.0021,0.0032,291096.0,535367.12
2014-08-12,111.84,112.2,111.6,112.08,5000,0.0021,0.0011,560400.0,526194.69
2014-08-13,112.08,112.5,110.82,111.96,3983,-0.0011,-0.0011,445936.68,509621.68
2014-08-14,111.6,112.92,111.54,112.8,3700,0.0108,0.0075,417360.0,428392.94
2014-08-15,112.8,112.8,111.96,112.2,2367,-0.0053,-0.0053,265577.4,399834.44
2014-08-18,112.56,113.4,112.5,113.28,4183,0.0064,0.0096,473850.24,383677.3
2014-08-19,113.34,114.84,113.1,113.88,10683,0.0048,0.0053,1216580.04,393815.5
2014-08-20,113.94,114.9,113.1,113.34,11500,-0.0053,-0.0047,1303410.0,489529.5
2014-08-21,113.94,114.84,112.8,113.7,13833,-0.0021,0.0032,1572812.1,594815.62
2014-08-22,113.88,114.0,113.04,113.52,5617,-0.0032,-0.0016,637641.84,697478.53
2014-08-25,113.82,114.9,113.1,113.46,7417,-0.0032,-0.0005,841532.82,718466.43
2014-08-26,113.46,114.0,112.5,112.86,10133,-0.0053,-0.0053,1143610.38,773510.11
2014-08-27,113.28,114.24,112.68,113.46,7350,0.0016,0.0053,833931.0,831831.15
2014-08-28,113.82,113.94,112.92,113.64,2317,-0.0016,0.0016,263303.88,870630.58
2014-08-29,114.18,114.18,113.46,113.94,2750,-0.0021,0.0026,313335.0,855224.97
2014-09-02,113.94,115.02,113.46,113.46,7367,-0.0042,-0.0042,835859.82,860000.73
2014-09-03,113.46,114.96,112.8,113.4,7283,-0.0005,-0.0005,825892.2,896201.69
2014-09-04,114.0,114.0,112.74,113.82,6733,-0.0016,0.0037,766350.06,857132.9
2014-09-05,113.1,113.34,112.68,112.68,8183,-0.0037,-0.01,922060.44,803426.91
2014-09-08,112.5,114.54,112.5,113.52,5733,0.0091,0.0075,650810.16,738351.74
2014-09-09,113.46,114.18,112.5,113.76,11183,0.0026,0.0021,1272178.08,739668.58
2014-09-10,112.5,112.5,110.88,111.72,7017,-0.0069,-0.0179,783939.24,782733.1
2014-09-11,111.66,112.32,111.0,111.42,3283,-0.0021,-0.0027,365791.86,746765.99
2014-09-12,112.02,112.26,111.0,111.3,3167,-0.0064,-0.0011,352487.1,699952.07
2014-09-15,111.3,111.3,109.5,110.1,8300,-0.0108,-0.0108,913830.0,708870.4
2014-09-16,109.8,110.64,107.76,108.18,7767,-0.0148,-0.0174,840234.06,768919.9
2014-09-17,107.94,111.24,107.76,110.7,6367,0.0256,0.0233,704826.9,769357.32
2014-09-18,111.3,112.5,110.1,112.08,10417,0.007,0.0125,1167537.36,757250.79
2014-09-19,112.32,114.12,111.66,113.1,21133,0.0069,0.0091,2390142.3,797369.52
2014-09-22,112.5,112.5,111.6,112.14,4183,-0.0032,-0.0085,469081.62,944177.71
2014-09-23,112.08,112.44,109.56,110.46,6900,-0.0145,-0.015,762174.0,926004.85
2014-09-24,110.46,112.2,110.46,111.06,5967,0.0054,0.0054,662695.02,875004.44
2014-09-25,110.76,111.06,108.12,108.42,8067,-0.0211,-0.0238,874624.14,862880.02
2014-09-26,109.8,110.94,109.08,109.92,7617,0.0011,0.0138,837260.64,913763.25
2014-09-29,109.92,110.64,108.6,109.5,4950,-0.0038,-0.0038,542025.0,962240.6
2014-09-30,110.04,110.52,105.6,106.32,17300,-0.0338,-0.029,1839336.0,925060.1
2014-10-01,107.88,108.54,106.44,107.7,4367,-0.0017,0.013,470325.9,1024970.3
2014-10-02,108.42,109.38,107.7,108.72,1917,0.0028,0.0095,208416.24,1001520.2
2014-10-03,109.74,109.8,107.4,108.36,2633,-0.0126,-0.0033,285311.88,905608.09
2014-10-06,108.18,109.86,108.18,109.68,1900,0.0139,0.0122,208392.0,695125.04
2014-10-07,110.7,110.7,108.18,109.08,4750,-0.0146,-0.0055,518130.0,669056.08
2014-10-08,108.24,110.1,108.24,109.86,2150,0.015,0.0072,236199.0,644651.68
2014-10-09,109.26,110.34,108.6,109.14,3117,-0.0011,-0.0066,340189.38,602002.08
2014-10-10,108.48,110.28,107.1,107.22,8450,-0.0116,-0.0176,906009.0,548558.6
2014-10-13,108.24,109.56,107.16,107.7,4100,-0.005,0.0045,441570.0,555433.44
2014-10-14,108.12,109.8,105.6,106.8,8450,-0.0122,-0.0084,902460.0,545387.94
2014-10-15,107.46,107.76,105.9,106.62,3917,-0.0078,-0.0017,417630.54,451700.34
2014-10-16,108.0,109.68,106.38,109.62,5583,0.015,0.0281,612008.46,446430.8
2014-10-17,110.94,110.94,108.36,109.02,4183,-0.0173,-0.0055,456030.66,486790.03
2014-10-20,109.08,110.28,106.68,107.52,6667,-0.0143,-0.0138,716835.84,503861.9
2014-10-21,107.7,110.34,107.46,109.14,3533,0.0134,0.0151,385591.62,554706.29
2014-10-22,109.74,110.88,109.32,110.16,3300,0.0038,0.0093,363528.0,541452.45
2014-10-23,110.28,110.28,108.84,109.5,3683,-0.0071,-0.006,403288.5,554185.35
2014-10-24,108.84,109.68,107.28,109.68,3283,0.0077,0.0016,360079.44,560495.26
2014-10-27,109.68,109.74,108.36,108.36,3383,-0.012,-0.012,366581.88,505902.31
2014-10-28,109.02,110.1,108.0,108.0,2217,-0.0094,-0.0033,239436.0,498403.49
2014-10-29,109.8,109.8,107.64,108.66,4500,-0.0104,0.0061,488970.0,432101.09
2014-10-30,109.08,110.64,107.82,109.5,3100,0.0039,0.0077,339450.0,439235.04
2014-10-31,110.16,110.88,107.64,110.4,7483,0.0022,0.0082,826123.2,411979.19
2014-11-03,110.4,110.94,109.44,110.52,3350,0.0011,0.0011,370242.0,448988.45
2014-11-04,109.92,110.94,109.2,109.56,2617,-0.0033,-0.0087,286718.52,414329.06
2014-11-05,110.94,112.02,110.22,110.64,2733,-0.0027,0.0099,302379.12,404441.75
2014-11-06,109.92,112.5,109.92,110.52,4317,0.0055,-0.0011,477114.84,398326.87
2014-11-07,111.18,112.5,109.92,112.08,4750,0.0081,0.0141,532380.0,405709.5
2014-11-10,112.5,114.0,112.08,113.4,12667,0.008,0.0118,1436437.8,422939.56
2014-11-11,112.5,112.5,107.82,109.02,20250,-0.0309,-0.0386,2207655.0,529925.15
2014-11-12,109.14,111.48,106.62,107.58,10900,-0.0143,-0.0132,1172622.0,726747.05
2014-11-13,109.08,110.88,107.46,109.02,6833,-0.0006,0.0134,744933.66,795112.25
2014-11-14,110.7,112.32,108.42,112.2,5750,0.0136,0.0292,645150.0,835660.61
2014-11-17,112.5,113.4,109.56,109.56,10850,-0.0261,-0.0235,1188726.0,817563.29
2014-11-18,110.88,112.5,109.86,110.1,6450,-0.007,0.0049,710145.0,899411.69
2014-11-19,110.1,113.64,110.1,112.5,9167,0.0218,0.0218,1031287.5,941754.34
2014-11-20,112.92,114.0,111.0,112.2,8033,-0.0064,-0.0027,901302.6,1014645.18
2014-11-21,112.5,115.5,111.36,112.44,5767,-0.0005,0.0021,648441.48,1057063.96
2014-11-24,112.5,115.8,111.66,113.58,6800,0.0096,0.0101,772344.0,1068670.1
