Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-25,9.86,9.86,9.86,9.86,1600,0.0,-0.002,15776.0,89150.6
2022-01-26,9.86,9.88,9.86,9.87,258200,0.001,0.001,2548434.0,63953.4
2022-01-27,9.89,9.89,9.85,9.85,92900,-0.004,-0.002,915065.0,299629.6
2022-01-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,388569.9
2022-01-31,9.86,9.86,9.85,9.85,6000,-0.001,0.0,59100.0,388569.9
2022-02-01,9.88,9.91,9.88,9.91,4800,0.003,0.0061,47568.0,379689.9
2022-02-02,9.91,9.94,9.89,9.89,24900,-0.002,-0.002,246261.0,379516.7
2022-02-03,9.9,9.9,9.87,9.87,2100,-0.003,-0.002,20727.0,401778.8
2022-02-04,9.88,9.88,9.88,9.88,1500,0.0,0.001,14820.0,402962.3
2022-02-07,9.88,9.88,9.88,9.88,100,0.0,0.0,988.0,388652.3
2022-02-08,9.9,9.9,9.88,9.88,800,-0.002,0.0,7904.0,386873.9
2022-02-09,9.89,9.89,9.87,9.88,37800,-0.001,0.0,373464.0,386086.7
2022-02-10,9.92,9.92,9.88,9.88,2000,-0.004,0.0,19760.0,168589.7
2022-02-11,9.88,9.88,9.88,9.88,2000,0.0,0.0,19760.0,79059.2
2022-02-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,81035.2
2022-02-15,9.89,9.89,9.88,9.89,1800,0.0,0.001,17802.0,75125.2
2022-02-16,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,72148.6
2022-02-17,9.9,9.9,9.9,9.9,100,0.0,0.001,990.0,47621.4
2022-02-18,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,45647.7
2022-02-22,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,44165.7
2022-02-23,9.89,9.9,9.89,9.9,900,0.001,0.0,8910.0,44066.9
2022-02-24,9.89,9.9,9.89,9.9,2700,0.001,0.0,26730.0,44167.5
2022-02-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,9494.1
2022-02-28,9.91,9.91,9.9,9.9,1900,-0.001,0.0,18810.0,7518.1
2022-03-01,9.91,9.93,9.91,9.93,150800,0.002,0.003,1497444.0,7423.1
2022-03-02,9.93,9.94,9.92,9.93,4800,0.0,0.0,47664.0,157167.5
2022-03-03,9.91,9.94,9.91,9.94,1700,0.003,0.001,16898.0,160153.7
2022-03-04,9.94,9.96,9.92,9.95,13700,0.001,0.001,136315.0,161744.6
2022-03-07,9.92,9.92,9.91,9.92,3000,0.0,-0.003,29760.0,175277.1
2022-03-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,178253.1
2022-03-09,9.93,9.93,9.93,9.93,600,0.0,0.001,5958.0,178253.1
2022-03-10,9.92,9.93,9.92,9.93,3700,0.001,0.0,36741.0,177957.9
2022-03-11,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,178959.0
2022-03-14,9.93,9.94,9.93,9.94,19700,0.001,0.001,195818.0,178959.0
2022-03-15,9.94,9.94,9.93,9.93,92700,-0.001,-0.001,920511.0,196659.8
2022-03-16,9.94,9.96,9.93,9.96,171900,0.002,0.003,1712124.0,138966.5
2022-03-17,9.91,9.94,9.91,9.93,2500,0.002,-0.003,24825.0,305412.5
2022-03-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,306205.2
2022-03-21,9.95,9.95,9.94,9.94,2600,-0.001,0.001,25844.0,292573.7
2022-03-22,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,292182.1
2022-03-23,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,292182.1
2022-03-24,9.95,9.95,9.95,9.95,100,0.0,0.001,995.0,291586.3
2022-03-25,9.93,9.96,9.93,9.96,500,0.003,0.001,4980.0,288011.7
2022-03-28,9.94,9.95,9.94,9.95,4300,0.001,-0.001,42785.0,288509.7
2022-03-29,9.97,9.97,9.94,9.95,1000,-0.002,0.0,9950.0,273206.4
2022-03-30,9.94,9.96,9.93,9.96,4400,0.002,0.001,43824.0,182150.3
2022-03-31,9.96,9.96,9.94,9.96,3400,0.0,0.0,33864.0,15320.3
2022-04-01,9.95,9.97,9.95,9.97,1600,0.002,0.001,15952.0,16224.2
2022-04-04,9.97,9.97,9.96,9.96,1500,-0.001,-0.001,14940.0,17819.4
2022-04-05,9.97,9.97,9.96,9.96,800,-0.001,0.0,7968.0,16729.0
2022-04-06,9.96,9.97,9.96,9.96,3500,0.0,0.0,34860.0,17525.8
2022-04-07,9.96,9.96,9.95,9.95,700,-0.001,-0.001,6965.0,21011.8
2022-04-08,9.95,9.95,9.95,9.95,3100,0.0,0.0,30845.0,21608.8
2022-04-11,9.97,9.97,9.95,9.95,2000,-0.002,0.0,19900.0,24195.3
2022-04-12,9.96,9.96,9.96,9.96,147000,0.0,0.001,1464120.0,21906.8
2022-04-13,9.98,9.98,9.98,9.98,1100,0.0,0.002,10978.0,167323.8
2022-04-14,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,164039.2
2022-04-18,9.98,9.98,9.97,9.98,491100,0.0,0.0,4901178.0,160952.2
2022-04-19,9.98,9.98,9.98,9.98,503800,0.0,0.0,5027924.0,649474.8
2022-04-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1150773.2
2022-04-21,9.97,9.97,9.97,9.97,150800,0.0,-0.001,1503476.0,1149976.4
2022-04-22,9.98,9.98,9.98,9.98,100,0.0,0.001,998.0,1296838.0
2022-04-25,10.01,10.01,9.97,9.97,18500,-0.004,-0.001,184445.0,1296241.3
2022-04-26,10.0,10.0,10.0,10.0,200,0.0,0.003,2000.0,1311601.3
2022-04-27,9.98,9.98,9.97,9.97,1700,-0.001,-0.003,16949.0,1309811.3
2022-04-28,10.01,10.01,9.97,9.97,2500,-0.004,0.0,24925.0,1165094.2
2022-04-29,10.01,10.01,10.01,10.01,100,0.0,0.004,1001.0,1166488.9
2022-05-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1166289.6
2022-05-03,9.98,9.98,9.97,9.97,3400,-0.001,-0.004,33898.0,676171.8
2022-05-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,176769.2
2022-05-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,176769.2
2022-05-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,26421.6
2022-05-09,9.97,9.97,9.97,9.97,600,0.0,0.0,5982.0,26321.8
2022-05-10,9.95,9.97,9.95,9.97,2800,0.002,0.0,27916.0,8475.5
2022-05-11,9.96,9.96,9.94,9.95,1002300,-0.001,-0.002,9972885.0,11067.1
2022-05-12,9.95,9.99,9.95,9.96,2500,0.001,0.001,24900.0,1006660.7
2022-05-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,1006658.2
2022-05-16,9.95,9.95,9.95,9.95,1500,0.0,-0.001,14925.0,1006558.1
2022-05-17,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1008050.6
2022-05-18,9.95,9.95,9.95,9.95,800,0.0,0.0,7960.0,1004660.8
2022-05-19,9.98,9.98,9.94,9.94,1100,-0.004,-0.001,10934.0,1005456.8
2022-05-20,9.94,9.94,9.94,9.94,1000,0.0,0.0,9940.0,1006550.2
2022-05-23,9.98,9.98,9.98,9.98,200,0.0,0.004,1996.0,1007544.2
2022-05-24,9.97,9.97,9.95,9.97,1500,0.0,-0.001,14955.0,1007145.6
2022-05-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1005849.5
2022-05-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,8561.0
2022-05-27,9.95,9.95,9.95,9.95,400,0.0,-0.002,3980.0,6071.0
2022-05-31,9.97,9.98,9.97,9.97,133300,0.0,0.002,1329001.0,6469.0
2022-06-01,9.97,9.97,9.95,9.95,1900,-0.002,-0.002,18905.0,137876.6
2022-06-02,9.95,9.96,9.95,9.96,600,0.001,0.001,5976.0,139767.1
2022-06-03,9.98,9.98,9.96,9.96,3800,-0.002,0.0,37848.0,139568.7
2022-06-06,9.99,9.99,9.99,9.99,300,0.0,0.003,2997.0,142260.1
2022-06-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,141565.8
2022-06-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,141366.2
2022-06-09,9.97,9.97,9.96,9.96,50500,-0.001,-0.003,502980.0,139870.7
2022-06-10,9.96,9.96,9.96,9.96,349500,0.0,0.0,3481020.0,190168.7
2022-06-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,538270.7
2022-06-14,9.97,9.97,9.95,9.95,501200,-0.002,-0.001,4986940.0,537872.7
2022-06-15,10.0,10.0,9.98,9.98,1000,-0.002,0.003,9980.0,903666.6
2022-06-16,9.98,9.98,9.97,9.97,100400,-0.001,-0.001,1000988.0,902774.1
2022-06-17,9.98,9.98,9.98,9.98,200100,0.0,0.001,1996998.0,1002275.3
2022-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1198190.3
2022-06-22,9.96,9.96,9.96,9.96,5100,0.0,-0.002,50796.0,1197890.6
2022-06-23,9.97,9.98,9.97,9.98,1100,0.001,0.002,10978.0,1202970.2
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1204068.0
2022-06-27,9.96,9.99,9.95,9.99,1300,0.003,0.001,12987.0,1153770.0
2022-06-28,9.95,9.98,9.95,9.97,2700,0.002,-0.002,26919.0,806966.7
2022-06-29,9.97,9.97,9.97,9.97,200,0.0,0.0,1994.0,809658.6
2022-06-30,9.99,9.99,9.99,9.99,200,0.0,0.002,1998.0,311164.0
2022-07-01,9.96,9.97,9.96,9.97,7100,0.001,-0.002,70787.0,310365.8
2022-07-05,9.97,9.97,9.97,9.97,214600,0.0,0.0,2139562.0,217345.7
2022-07-06,9.98,9.98,9.98,9.98,200,0.0,0.001,1996.0,231602.1
2022-07-07,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,231801.7
2022-07-08,9.98,9.98,9.98,9.98,300,0.0,0.0,2994.0,226821.9
2022-07-11,9.98,9.98,9.98,9.98,3900,0.0,0.0,38922.0,226023.5
2022-07-12,9.99,9.99,9.99,9.99,4200,0.0,0.001,41958.0,229915.7
2022-07-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,232812.8
2022-07-14,10.01,10.01,9.99,9.99,2000,-0.002,0.0,19980.0,230120.9
2022-07-15,10.5,10.5,10.01,10.02,1400,-0.0457,0.003,14028.0,231919.5
2022-07-18,9.99,9.99,9.99,9.99,1000,0.0,-0.003,9990.0,233122.5
2022-07-19,9.99,9.99,9.99,9.99,1900,0.0,0.0,18981.0,227042.8
2022-07-20,9.99,9.99,9.99,9.99,200300,0.0,0.0,2000997.0,14984.7
2022-07-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,214884.8
2022-07-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,214785.0
2022-07-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,214485.6
2022-07-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,210593.4
2022-07-27,10.0,10.02,9.99,9.99,586700,-0.001,0.0,5861133.0,206397.6
2022-07-28,10.04,10.04,10.01,10.04,2500,0.0,0.005,25100.0,792510.9
2022-07-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,793022.9
2022-08-01,10.04,10.04,10.04,10.04,300,0.0,0.0,3012.0,791620.1
2022-08-02,10.05,10.05,10.02,10.02,1300,-0.003,-0.002,13026.0,790922.3
2022-08-03,10.04,10.04,10.02,10.02,1400,-0.002,0.0,14028.0,790326.8
2022-08-04,10.02,10.03,10.02,10.03,105100,0.001,0.001,1054153.0,591629.9
2022-08-05,10.02,10.02,10.02,10.02,11800,0.0,-0.001,118236.0,697045.2
2022-08-08,10.03,10.03,10.03,10.03,1600,0.0,0.001,16048.0,708868.8
2022-08-09,10.03,10.03,10.03,10.03,24000,0.0,0.0,240720.0,710473.6
2022-08-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,734545.6
2022-08-11,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,148432.3
2022-08-12,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,146022.6
2022-08-15,10.03,10.03,10.03,10.03,5600,0.0,0.0,56168.0,146122.9
2022-08-16,10.03,10.05,10.03,10.05,21600,0.002,0.002,217080.0,151438.5
2022-08-17,10.05,10.05,10.03,10.03,149900,-0.002,-0.002,1503497.0,171843.9
2022-08-18,10.03,10.03,10.03,10.03,5100,0.0,0.0,51153.0,320790.8
2022-08-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,220490.8
2022-08-22,10.03,10.03,10.02,10.02,1000,-0.001,-0.001,10020.0,208667.2
2022-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,208064.4
2022-08-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,183992.4
2022-08-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,183992.4
2022-08-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,183892.1
2022-08-29,10.01,10.02,10.01,10.01,203900,0.0,-0.001,2041039.0,183791.8
2022-08-30,10.02,10.03,10.01,10.03,2300,0.001,0.002,23069.0,382278.9
2022-08-31,10.03,10.03,10.01,10.01,4300,-0.002,-0.002,43043.0,362877.8
2022-09-01,10.0,10.03,10.0,10.03,2300,0.003,0.002,23069.0,216832.4
2022-09-02,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,214024.0
2022-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,214124.3
2022-09-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,213122.3
2022-09-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,213122.3
2022-09-09,10.01,10.05,10.01,10.05,229200,0.004,0.002,2303460.0,213122.3
2022-09-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,443468.3
2022-09-13,10.02,10.02,10.02,10.02,100,0.0,-0.003,1002.0,443468.3
2022-09-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,239464.6
2022-09-15,10.02,10.02,10.02,10.02,2800,0.0,0.0,28056.0,237157.7
2022-09-16,10.02,10.02,10.02,10.02,1100,0.0,0.0,11022.0,235659.0
2022-09-19,10.05,10.05,10.02,10.02,2100,-0.003,0.0,21042.0,234454.3
2022-09-20,10.02,10.03,10.02,10.02,5700,0.0,0.0,57114.0,236458.2
2022-09-21,10.02,10.04,10.0,10.02,99600,0.0,0.0,997992.0,242169.6
2022-09-22,10.01,10.02,10.01,10.01,5300,0.0,-0.001,53053.0,341968.8
2022-09-23,10.0,10.01,10.0,10.0,2600,0.0,-0.001,26000.0,347274.1
2022-09-26,10.02,10.02,9.99,10.02,57000,0.0,0.002,571140.0,119528.1
2022-09-27,10.02,10.03,10.02,10.02,45600,0.0,0.0,456912.0,176642.1
2022-09-28,10.01,10.01,10.01,10.01,100,0.0,-0.001,1001.0,222233.1
2022-09-29,10.01,10.01,10.01,10.01,500,0.0,0.0,5005.0,222333.2
2022-09-30,10.04,10.05,10.04,10.05,67500,0.001,0.004,678375.0,220028.1
2022-10-03,10.01,10.01,10.01,10.01,2600,0.0,-0.004,26026.0,286763.4
2022-10-04,10.02,10.02,10.01,10.02,80800,0.0,0.001,809616.0,287261.8
2022-10-05,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,362512.0
2022-10-06,10.03,10.03,10.02,10.03,3600,0.0,0.001,36108.0,262712.8
2022-10-07,10.03,10.03,10.03,10.03,2200,0.0,0.0,22066.0,261018.3
2022-10-10,10.11,10.11,10.11,10.11,300,0.0,0.008,3033.0,260624.9
2022-10-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,203814.2
2022-10-12,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,158123.0
2022-10-13,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,158124.0
2022-10-14,10.04,10.04,10.04,10.04,700,0.0,-0.0069,7028.0,157724.6
2022-10-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,90589.9
2022-10-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,87987.3
2022-10-19,10.05,10.05,10.05,10.05,8300,0.0,0.001,83415.0,7025.7
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15367.2
2022-10-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11756.4
2022-10-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9549.8
2022-10-25,10.09,10.09,10.09,10.09,300,0.0,0.004,3027.0,9246.5
2022-10-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,9549.2
2022-10-27,10.07,10.07,10.07,10.07,1000,0.0,-0.002,10070.0,9448.1
2022-10-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10354.0
2022-10-31,10.07,10.07,10.07,10.07,54500,0.0,0.0,548815.0,9651.2
2022-11-01,10.07,10.09,10.07,10.07,92000,0.0,0.0,926440.0,64532.7
2022-11-02,10.07,10.08,10.06,10.08,337900,0.001,0.001,3406032.0,157176.7
2022-11-03,10.07,10.07,10.07,10.07,56900,0.0,-0.001,572983.0,489438.4
2022-11-04,10.07,10.07,10.07,10.07,7300,0.0,0.0,73511.0,546736.7
2022-11-07,10.07,10.07,10.06,10.06,43800,-0.001,-0.001,440628.0,554087.8
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,598150.6
2022-11-09,10.08,10.08,10.08,10.08,300,0.0,0.002,3024.0,597847.9
2022-11-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,598150.3
2022-11-11,10.09,10.09,10.09,10.09,400,0.0,0.001,4036.0,597143.3
2022-11-14,10.09,10.09,10.09,10.09,500,0.0,0.0,5045.0,597546.9
2022-11-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,543169.9
2022-11-16,10.1,10.11,10.1,10.11,9500,0.001,0.002,96045.0,450525.9
2022-11-17,10.11,10.11,10.11,10.11,1600,0.0,0.0,16176.0,119527.2
2022-11-18,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,63846.5
2022-11-21,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,56596.5
2022-11-22,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,12634.8
2022-11-23,10.11,10.11,10.11,10.11,300,0.0,0.0,3033.0,12735.9
2022-11-25,10.11,10.11,10.11,10.11,300,0.0,0.0,3033.0,12736.8
2022-11-28,10.11,10.11,10.11,10.11,1800,0.0,0.0,18198.0,13040.1
2022-11-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,14456.3
2022-11-30,10.11,10.12,10.11,10.12,12500,0.001,0.001,126500.0,13951.8
2022-12-01,10.17,10.17,10.11,10.11,80000,-0.0059,-0.001,808800.0,26601.8
2022-12-02,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,97877.3
2022-12-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,96259.7
2022-12-06,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,96158.6
2022-12-07,10.11,10.11,10.11,10.11,400,0.0,0.0,4044.0,96057.5
2022-12-08,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,96360.8
2022-12-09,10.1,10.11,10.1,10.11,13800,0.001,0.0,139518.0,96057.5
2022-12-12,10.12,10.12,10.12,10.12,300,0.0,0.001,3036.0,109706.0
2022-12-13,10.11,10.11,10.1,10.1,500,-0.001,-0.002,5050.0,108189.8
2022-12-14,10.21,10.21,10.21,10.21,1500,0.0,0.0109,15315.0,108694.8
2022-12-15,10.11,10.11,10.11,10.11,800,0.0,-0.0098,8088.0,97576.3
2022-12-16,10.13,10.13,10.12,10.13,57200,0.0,0.002,579436.0,17505.1
2022-12-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,75448.7
2022-12-20,10.13,10.13,10.13,10.13,700,0.0,0.0,7091.0,75448.7
2022-12-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,76157.8
2022-12-22,10.14,10.14,10.13,10.13,55100,-0.001,0.0,558163.0,75753.4
2022-12-23,10.13,10.18,10.13,10.18,10100,0.0049,0.0049,102818.0,131569.7
2022-12-27,10.16,10.16,10.13,10.16,28600,0.0,-0.002,290576.0,127899.7
2022-12-28,10.16,10.22,10.16,10.22,12900,0.0059,0.0059,131838.0,156653.7
2022-12-29,10.22,10.22,10.21,10.22,932800,0.0,0.0,9533216.0,169332.5
2022-12-30,10.22,10.25,10.21,10.25,67700,0.0029,0.0029,693925.0,1121122.6
2023-01-03,10.22,10.22,10.22,10.22,300,0.0,-0.0029,3066.0,1189706.3
2023-01-04,10.23,10.24,10.23,10.23,13200,0.0,0.001,135036.0,1132069.3
2023-01-05,10.26,10.27,10.25,10.27,63500,0.001,0.0039,652145.0,1145572.9
2023-01-06,10.28,10.29,10.28,10.29,2200,0.001,0.0019,22638.0,1210078.3
2023-01-09,10.29,10.3,10.29,10.29,32100,0.0,0.0,330309.0,1212342.1
2023-01-10,10.3,10.3,10.29,10.3,42500,0.0,0.001,437750.0,1189556.7
2023-01-11,10.3,10.3,10.29,10.29,116500,-0.001,-0.001,1198785.0,1223049.9
2023-01-12,10.31,10.31,10.3,10.3,146600,-0.001,0.001,1509980.0,1313870.8
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1451685.0
2023-01-17,10.34,10.34,10.32,10.33,21400,-0.001,0.0029,221062.0,498363.4
2023-01-18,10.32,10.32,10.31,10.31,700000,-0.001,-0.0019,7217000.0,451077.1
2023-01-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1172470.5
2023-01-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1158966.9
2023-01-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1093752.4
2023-01-24,10.33,10.33,10.33,10.33,1900,0.0,0.0019,19627.0,1091488.6
2023-01-25,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,1060420.4
2023-01-26,10.32,10.32,10.32,10.32,200,0.0,-0.001,2064.0,1016645.4
2023-01-27,10.32,10.32,10.32,10.32,10200,0.0,0.0,105264.0,896973.3
2023-01-30,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,756501.7
2023-01-31,10.34,10.36,10.34,10.36,1700,0.0019,0.0039,17612.0,756604.9
2023-02-01,10.31,10.31,10.31,10.31,4700,0.0,-0.0048,48457.0,736259.9
2023-02-02,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,19405.6
2023-02-03,10.34,10.34,10.34,10.34,200,0.0,0.0029,2068.0,19405.6
2023-02-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,19612.4
2023-02-07,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,19612.4
2023-02-08,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,17649.7
2023-02-09,10.32,10.34,10.32,10.32,300,0.0,-0.0019,3096.0,17649.7
2023-02-10,10.35,10.35,10.32,10.35,4000,0.0,0.0029,41400.0,17752.9
2023-02-13,10.35,10.35,10.35,10.35,800,0.0,0.0,8280.0,11366.5
2023-02-14,10.35,10.35,10.34,10.35,11200,0.0,0.0,115920.0,12091.3
2023-02-15,10.33,10.33,10.32,10.32,13400,-0.001,-0.0029,138288.0,21922.1
2023-02-16,10.35,10.35,10.35,10.35,300200,0.0,0.0029,3107070.0,30905.2
2023-02-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,341612.2
2023-02-21,10.38,10.38,10.37,10.38,64600,0.0,0.0029,670548.0,341405.4
2023-02-22,10.4,10.4,10.35,10.38,4200,-0.0019,0.0,43596.0,408460.2
2023-02-23,10.38,10.39,10.38,10.39,34000,0.001,0.001,353260.0,412819.8
2023-02-24,10.37,10.38,10.37,10.38,100300,0.001,-0.001,1041114.0,448145.8
2023-02-27,10.37,10.37,10.36,10.36,5000,-0.001,-0.0019,51800.0,551947.6
2023-02-28,10.36,10.38,10.36,10.37,12400,0.001,0.001,128588.0,552987.6
2023-03-01,10.37,10.37,10.37,10.37,5300,0.0,0.0,54961.0,565018.4
2023-03-02,10.37,10.37,10.37,10.37,5400,0.0,0.0,55998.0,558922.5
2023-03-03,10.37,10.39,10.37,10.39,5300,0.0019,0.0019,55067.0,550693.5
2023-03-06,10.39,10.39,10.39,10.39,5300,0.0,0.0,55067.0,245493.2
2023-03-07,10.37,10.38,10.37,10.38,300,0.001,-0.001,3114.0,250999.9
2023-03-08,10.39,10.4,10.39,10.39,564300,0.0,0.001,5863077.0,184256.5
