Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2007-03-27,8.94,8.94,8.55,8.64,497,-0.0336,0.0153,4294.08,12169.53
2007-03-28,8.6,8.66,8.5,8.53,349,-0.0081,-0.0127,2976.97,11527.98
2007-03-29,8.74,8.74,8.6,8.68,631,-0.0069,0.0176,5477.08,8688.28
2007-03-30,8.98,8.99,8.07,8.07,10711,-0.1013,-0.0703,86437.77,8783.11
2007-04-02,8.2,8.59,8.15,8.37,1803,0.0207,0.0372,15091.11,16603.39
2007-04-03,8.35,8.38,8.12,8.21,731,-0.0168,-0.0191,6001.51,14966.31
2007-04-04,8.16,8.46,8.16,8.38,1337,0.027,0.0207,11204.06,14444.39
2007-04-05,8.5,8.51,8.26,8.51,971,0.0012,0.0155,8263.21,14730.55
2007-04-09,8.6,8.6,8.21,8.42,543,-0.0209,-0.0106,4572.06,15110.37
2007-04-10,8.36,8.36,7.92,7.99,1471,-0.0443,-0.0511,11753.29,15302.36
2007-04-11,7.94,8.36,7.94,8.21,897,0.034,0.0275,7364.37,15607.11
2007-04-12,8.21,8.37,8.05,8.36,563,0.0183,0.0183,4706.68,15914.14
2007-04-13,8.3,8.41,8.01,8.41,700,0.0133,0.006,5887.0,16087.11
2007-04-16,8.41,8.6,8.37,8.6,617,0.0226,0.0226,5306.2,16128.11
2007-04-17,8.6,8.63,8.44,8.63,543,0.0035,0.0035,4686.09,8014.95
2007-04-18,8.64,8.96,8.61,8.83,646,0.022,0.0232,5704.18,6974.45
2007-04-19,8.82,8.82,8.59,8.6,357,-0.0249,-0.026,3070.2,6944.71
2007-04-20,8.78,8.82,8.69,8.79,329,0.0011,0.0221,2891.91,6131.33
2007-04-23,8.73,8.85,8.7,8.72,434,-0.0011,-0.008,3784.48,5594.2
2007-04-24,8.89,8.9,8.7,8.75,871,-0.0157,0.0034,7621.25,5515.44
2007-04-25,8.84,8.86,8.65,8.73,617,-0.0124,-0.0023,5386.41,5102.24
2007-04-26,8.73,8.79,8.72,8.74,543,0.0011,0.0011,4745.82,4904.44
2007-04-27,8.7,9.26,8.62,8.76,446,0.0069,0.0023,3906.96,4908.35
2007-04-30,8.76,8.76,8.15,8.15,569,-0.0696,-0.0696,4637.35,4710.35
2007-05-01,8.14,8.35,8.12,8.22,511,0.0098,0.0086,4200.42,4643.46
2007-05-02,8.93,8.93,8.38,8.57,246,-0.0403,0.0426,2108.22,4594.9
2007-05-03,8.59,8.61,8.41,8.5,314,-0.0105,-0.0082,2669.0,4235.3
2007-05-04,8.29,8.65,8.29,8.46,386,0.0205,-0.0047,3265.56,4195.18
2007-05-07,8.4,8.7,8.4,8.58,563,0.0214,0.0142,4830.54,4232.55
2007-05-08,8.69,8.69,8.5,8.66,431,-0.0035,0.0093,3732.46,4337.15
2007-05-09,8.65,8.7,8.55,8.66,306,0.0012,0.0,2649.96,3948.27
2007-05-10,8.59,8.63,8.4,8.4,1377,-0.0221,-0.03,11566.8,3674.63
2007-05-11,8.34,8.55,8.3,8.5,277,0.0192,0.0119,2354.5,4356.73
2007-05-14,8.62,8.62,8.11,8.12,1386,-0.058,-0.0447,11254.32,4201.48
2007-05-15,8.2,8.23,8.05,8.05,1277,-0.0183,-0.0086,10279.85,4863.18
2007-05-16,8.1,8.28,7.98,8.02,1023,-0.0099,-0.0037,8204.46,5471.12
2007-05-17,7.92,8.08,7.92,8.04,4760,0.0152,0.0025,38270.4,6080.75
2007-05-18,8.07,8.19,8.0,8.16,1229,0.0112,0.0149,10028.64,9640.88
2007-05-21,8.17,8.17,8.02,8.15,269,-0.0024,-0.0012,2192.35,10317.19
2007-05-22,8.19,8.3,8.07,8.15,2586,-0.0049,0.0,21075.9,10053.37
2007-05-23,8.13,8.35,8.11,8.35,1880,0.0271,0.0245,15698.0,11787.72
2007-05-24,8.29,8.36,8.14,8.22,649,-0.0084,-0.0156,5334.78,13092.52
2007-05-25,8.03,8.32,8.03,8.29,620,0.0324,0.0085,5139.8,12469.32
2007-05-29,8.14,8.5,8.14,8.47,680,0.0405,0.0217,5759.6,12747.85
2007-05-30,8.41,8.79,8.17,8.71,1063,0.0357,0.0283,9258.73,12198.38
2007-05-31,8.8,9.35,8.76,9.15,5740,0.0398,0.0505,52521.0,12096.27
2007-06-01,9.23,9.82,9.19,9.7,2086,0.0509,0.0601,20234.2,16527.92
2007-06-04,9.97,10.27,9.72,10.15,4380,0.0181,0.0464,44457.0,14724.3
2007-06-05,10.16,10.16,8.96,8.96,5306,-0.1181,-0.1172,47541.76,18167.14
2007-06-06,9.15,9.15,8.45,8.48,2709,-0.0732,-0.0536,22972.32,22702.08
2007-06-07,8.48,8.68,8.36,8.36,651,-0.0142,-0.0142,5442.36,22891.72
2007-06-08,8.36,8.39,8.23,8.29,1780,-0.0084,-0.0084,14756.2,21866.16
2007-06-11,8.29,8.75,8.26,8.67,3340,0.0458,0.0458,28957.8,22808.3
2007-06-12,8.6,8.65,8.33,8.33,351,-0.0314,-0.0392,2923.83,25190.1
2007-06-13,8.65,8.65,8.25,8.26,809,-0.0451,-0.0084,6682.34,24906.52
2007-06-14,8.39,8.39,8.13,8.16,426,-0.0274,-0.0121,3476.16,24648.88
2007-06-15,8.16,8.22,8.09,8.11,1180,-0.0061,-0.0061,9569.8,19744.4
2007-06-18,8.35,8.38,8.05,8.09,566,-0.0311,-0.0025,4578.94,18677.96
2007-06-19,8.18,8.36,8.08,8.29,529,0.0134,0.0247,4385.41,14690.15
2007-06-20,8.3,8.33,8.11,8.14,346,-0.0193,-0.0181,2816.44,10374.52
2007-06-21,8.14,8.23,8.0,8.14,1114,0.0,0.0,9067.96,8358.93
2007-06-22,8.13,8.46,8.13,8.46,3426,0.0406,0.0393,28983.96,8721.49
2007-06-25,8.5,8.68,8.5,8.5,1594,0.0,0.0047,13549.0,10144.26
2007-06-26,8.68,8.68,8.43,8.54,609,-0.0161,0.0047,5200.86,8603.38
2007-06-27,8.5,8.63,8.43,8.51,2106,0.0012,-0.0035,17922.06,8831.09
2007-06-28,8.5,8.6,8.34,8.38,1560,-0.0141,-0.0153,13072.8,9955.06
2007-06-29,8.52,8.52,8.26,8.3,1543,-0.0258,-0.0095,12806.9,10914.72
2007-07-02,8.36,8.48,8.25,8.39,1191,0.0036,0.0108,9992.49,11238.43
2007-07-03,8.4,8.75,8.37,8.64,560,0.0286,0.0298,4838.4,11779.79
2007-07-05,8.61,8.75,8.25,8.4,523,-0.0244,-0.0278,4393.2,11825.09
2007-07-06,8.4,8.74,8.25,8.62,797,0.0262,0.0262,6870.14,11982.76
2007-07-09,8.62,8.62,8.43,8.49,91,-0.0151,-0.0151,772.59,11762.98
2007-07-10,8.38,8.48,8.25,8.25,369,-0.0155,-0.0283,3044.25,8941.84
2007-07-11,8.3,8.3,8.07,8.16,446,-0.0169,-0.0109,3639.36,7891.37
2007-07-12,8.23,8.37,8.22,8.22,131,-0.0012,0.0074,1076.82,7735.22
2007-07-13,8.28,8.57,8.2,8.41,820,0.0157,0.0231,6896.2,6050.7
2007-07-16,8.41,8.57,8.21,8.25,1620,-0.019,-0.019,13365.0,5433.04
2007-07-17,8.25,8.29,8.21,8.25,1454,0.0,0.0,11995.5,5488.84
2007-07-18,8.21,8.56,8.2,8.55,414,0.0414,0.0364,3539.7,5689.15
2007-07-19,8.57,8.57,8.37,8.4,471,-0.0198,-0.0175,3956.4,5559.28
2007-07-20,8.34,8.34,8.19,8.23,314,-0.0132,-0.0202,2584.22,5515.6
2007-07-23,8.45,8.45,8.08,8.08,523,-0.0438,-0.0182,4225.84,5087.0
2007-07-24,8.09,8.24,8.09,8.14,463,0.0062,0.0074,3768.82,5432.33
2007-07-25,8.21,8.21,8.08,8.08,697,-0.0158,-0.0074,5631.76,5504.79
2007-07-26,8.34,8.34,7.9,8.04,894,-0.036,-0.005,7187.76,5704.03
2007-07-27,8.03,8.16,8.03,8.15,814,0.0149,0.0137,6634.1,6315.12
2007-07-30,8.15,8.17,7.95,7.95,1917,-0.0245,-0.0245,15240.15,6288.91
2007-07-31,8.07,8.07,7.92,7.94,2614,-0.0161,-0.0013,20755.16,6476.42
2007-08-01,8.02,8.34,8.02,8.12,2177,0.0125,0.0227,17677.24,7352.39
2007-08-02,8.17,8.37,8.05,8.05,460,-0.0147,-0.0086,3703.0,8766.14
2007-08-03,7.92,8.01,7.75,7.75,1717,-0.0215,-0.0373,13306.75,8740.8
2007-08-06,7.77,8.1,7.56,8.06,1417,0.0373,0.04,11421.02,9813.06
2007-08-07,8.01,8.03,7.68,7.68,1414,-0.0412,-0.0471,10859.52,10532.58
2007-08-08,7.75,7.98,7.1,7.33,3354,-0.0542,-0.0456,24584.82,11241.65
2007-08-09,7.25,7.49,7.25,7.25,1857,0.0,-0.0109,13463.25,13136.95
2007-08-10,7.09,7.32,6.71,6.77,2060,-0.0451,-0.0662,13946.2,13764.5
2007-08-13,6.92,7.1,6.66,6.75,1200,-0.0246,-0.003,8100.0,14495.71
2007-08-14,6.7,6.75,6.65,6.68,600,-0.003,-0.0104,4008.0,13781.7
2007-08-15,6.68,6.68,6.3,6.3,720,-0.0569,-0.0569,4536.0,12106.98
2007-08-16,6.3,6.3,5.77,5.99,1663,-0.0492,-0.0492,9961.37,10792.86
2007-08-17,5.99,6.14,5.8,5.9,1049,-0.015,-0.015,6189.1,11418.69
2007-08-20,6.0,6.0,5.85,5.88,789,-0.02,-0.0034,4639.32,10706.93
2007-08-21,5.86,5.86,5.5,5.5,1186,-0.0614,-0.0646,6523.0,10028.76
2007-08-22,5.58,5.67,5.36,5.38,1780,-0.0358,-0.0218,9576.4,9595.11
2007-08-23,5.42,5.48,5.19,5.25,1426,-0.0314,-0.0242,7486.5,8094.26
2007-08-24,5.27,5.4,4.93,4.93,1537,-0.0645,-0.061,7577.41,7496.59
2007-08-27,5.0,5.56,4.98,4.99,5960,-0.002,0.0122,29740.4,6859.71
2007-08-28,5.0,5.38,5.0,5.27,9774,0.054,0.0561,51508.98,9023.75
2007-08-29,5.28,5.75,5.24,5.57,1534,0.0549,0.0569,8544.38,13773.85
2007-08-30,5.61,5.91,5.4,5.89,1717,0.0499,0.0575,10113.13,14174.69
2007-08-31,6.01,6.03,5.71,5.98,3717,-0.005,0.0153,22227.66,14189.86
2007-09-04,5.97,6.07,5.86,6.07,3937,0.0168,0.0151,23897.59,15793.72
2007-09-05,6.05,6.75,5.99,6.47,1849,0.0694,0.0659,11963.03,17719.54
2007-09-06,6.5,7.04,6.5,6.74,1589,0.0369,0.0417,10709.86,18263.55
2007-09-07,6.52,6.74,6.28,6.4,1080,-0.0184,-0.0504,6912.0,18376.89
2007-09-10,6.35,6.37,6.0,6.33,1003,-0.0031,-0.0109,6348.99,18319.44
2007-09-11,6.37,7.08,6.37,6.91,4334,0.0848,0.0916,29947.94,18196.6
2007-09-12,6.87,7.23,6.87,7.01,2103,0.0204,0.0145,14742.03,18217.36
2007-09-13,7.09,7.09,6.93,7.04,6897,-0.0071,0.0043,48554.88,14540.66
2007-09-14,6.75,7.99,6.75,7.45,8371,0.1037,0.0582,62363.95,18541.71
2007-09-17,7.39,7.9,7.39,7.8,5483,0.0555,0.047,42767.4,23766.79
2007-09-18,7.83,8.1,7.81,8.03,8029,0.0255,0.0295,64472.87,25820.77
2007-09-19,8.02,8.21,7.87,7.94,3180,-0.01,-0.0112,25249.2,29878.3
2007-09-20,7.95,8.0,7.18,7.31,1651,-0.0805,-0.0793,12068.81,31206.91
2007-09-21,7.37,8.25,7.22,8.05,7011,0.0923,0.1012,56438.55,31342.81
2007-09-24,8.01,8.31,8.0,8.28,8531,0.0337,0.0286,70636.68,36295.46
2007-09-25,8.33,8.75,8.33,8.65,7420,0.0384,0.0447,64183.0,42724.23
2007-09-26,9.72,9.86,7.62,7.9,13991,-0.1872,-0.0867,110528.9,46147.74
2007-09-27,8.0,8.15,7.37,7.59,15809,-0.0513,-0.0392,119990.31,55726.42
2007-09-28,7.6,7.6,6.57,6.6,9526,-0.1316,-0.1304,62871.6,62869.97
2007-10-01,6.88,7.95,6.88,7.66,11380,0.1134,0.1606,87170.8,62920.73
2007-10-02,8.06,8.5,7.95,8.12,8620,0.0074,0.0601,69994.4,67361.07
2007-10-03,8.19,9.85,8.19,9.84,12220,0.2015,0.2118,120244.8,67913.23
2007-10-04,9.98,11.15,9.62,10.99,21643,0.1012,0.1169,237856.57,77412.78
2007-10-05,11.21,11.25,10.52,11.0,11463,-0.0187,0.0009,126093.0,99991.56
2007-10-08,10.88,10.98,10.55,10.7,2537,-0.0165,-0.0273,27145.9,106957.01
2007-10-09,10.72,10.9,10.0,10.25,3103,-0.0438,-0.0421,31805.75,102607.93
2007-10-10,9.95,10.34,9.03,9.32,212720,-0.0633,-0.0907,1982550.4,99370.2
2007-10-11,9.75,9.75,8.64,8.79,31166,-0.0985,-0.0569,273949.14,286572.35
2007-10-12,9.01,9.08,8.6,8.76,10491,-0.0277,-0.0034,91901.16,301968.24
2007-10-15,8.9,8.9,7.77,8.18,17106,-0.0809,-0.0662,139927.08,304871.19
2007-10-16,8.19,8.27,7.87,7.9,9637,-0.0354,-0.0342,76132.3,310146.82
2007-10-17,8.12,8.23,7.99,8.18,5920,0.0074,0.0354,48425.6,310760.61
2007-10-18,8.11,8.33,7.75,8.3,10954,0.0234,0.0147,90918.2,303578.69
2007-10-19,8.27,8.3,7.71,7.85,8700,-0.0508,-0.0542,68295.0,288884.85
2007-10-22,7.75,8.12,7.51,8.03,2571,0.0361,0.0229,20645.13,283105.05
2007-10-23,8.04,8.64,7.85,8.35,8391,0.0386,0.0399,70064.85,282454.98
2007-10-24,8.3,8.4,8.05,8.19,2569,-0.0133,-0.0192,21040.11,286280.89
2007-10-25,8.34,8.45,8.0,8.03,3529,-0.0372,-0.0195,28337.87,90129.86
2007-10-26,8.5,8.97,8.4,8.79,8034,0.0341,0.0946,70618.86,65568.73
2007-10-29,8.97,9.25,8.94,9.0,7280,0.0033,0.0239,65520.0,63440.5
2007-10-30,9.03,9.19,8.61,8.67,3546,-0.0399,-0.0367,30743.82,55999.79
2007-10-31,8.79,8.79,8.25,8.42,4094,-0.0421,-0.0288,34471.48,51460.94
2007-11-01,8.36,8.56,8.3,8.51,7317,0.0179,0.0107,62267.67,50065.53
2007-11-02,8.64,9.15,8.49,8.91,4009,0.0312,0.047,35720.19,47200.48
2007-11-05,8.72,8.95,8.66,8.88,3711,0.0183,-0.0034,32953.68,43943.0
2007-11-06,9.0,9.07,8.91,9.0,4037,0.0,0.0135,36333.0,45173.85
2007-11-07,9.03,9.07,8.7,8.78,3274,-0.0277,-0.0244,28745.72,41800.67
2007-11-08,8.78,8.78,8.06,8.3,3189,-0.0547,-0.0547,26468.7,42571.23
2007-11-09,8.36,8.36,8.01,8.01,8711,-0.0419,-0.0349,69775.11,42384.31
2007-11-12,8.1,8.1,7.83,8.01,6954,-0.0111,0.0,55701.54,42299.94
2007-11-13,7.98,8.47,7.8,8.07,9109,0.0113,0.0075,73509.63,41318.09
2007-11-14,8.37,8.5,7.98,8.01,41429,-0.043,-0.0074,331846.29,45594.67
2007-11-15,8.0,8.45,7.97,8.0,7186,0.0,-0.0012,57488.0,75332.15
2007-11-16,8.02,8.18,7.87,7.9,3011,-0.015,-0.0125,23786.9,74854.19
2007-11-19,7.95,7.96,7.5,7.6,3274,-0.044,-0.038,24882.4,73660.86
2007-11-20,7.51,7.77,7.47,7.65,2717,0.0186,0.0066,20785.05,72853.73
2007-11-21,7.57,7.82,7.43,7.44,4171,-0.0172,-0.0275,31032.24,71298.93
2007-11-23,7.8,7.84,7.25,7.58,4491,-0.0282,0.0188,34041.78,71527.59
2007-11-26,7.56,7.94,7.31,7.74,3603,0.0238,0.0211,27887.22,72284.89
2007-11-27,7.94,8.0,7.37,7.5,2171,-0.0554,-0.031,16282.5,68096.11
2007-11-28,7.54,7.76,7.35,7.6,4423,0.008,0.0133,33614.8,64154.2
2007-11-29,7.54,7.65,7.4,7.45,5197,-0.0119,-0.0197,38717.65,60164.72
2007-11-30,7.51,7.69,7.45,7.45,4771,-0.008,0.0,35543.95,30851.85
2007-12-03,7.47,7.86,7.45,7.54,2760,0.0094,0.0121,20810.4,28657.45
2007-12-04,7.66,7.66,7.32,7.34,2117,-0.0418,-0.0265,15538.78,28359.8
2007-12-05,7.55,7.82,7.48,7.56,4423,0.0013,0.03,33437.88,27425.44
2007-12-06,7.53,7.63,7.37,7.51,3580,-0.0027,-0.0066,26885.8,28690.72
2007-12-07,7.48,7.51,7.36,7.4,1380,-0.0107,-0.0146,10212.0,28276.08
2007-12-10,7.36,7.42,7.29,7.29,2577,-0.0095,-0.0149,18786.33,25893.1
2007-12-11,7.25,7.3,6.98,7.0,4014,-0.0345,-0.0398,28098.0,24983.01
2007-12-12,7.0,7.2,6.98,7.0,4063,0.0,0.0,28441.0,26164.56
2007-12-13,7.1,7.35,6.98,7.23,3026,0.0183,0.0329,21877.98,25647.18
2007-12-14,7.25,7.25,6.9,6.93,4011,-0.0441,-0.0415,27796.23,23963.21
2007-12-17,6.9,7.1,6.64,6.65,2537,-0.0362,-0.0404,16871.05,23188.44
2007-12-18,6.65,6.65,6.31,6.33,3551,-0.0481,-0.0481,22477.83,22794.5
2007-12-19,6.35,6.46,6.35,6.4,4566,0.0079,0.0111,29222.4,23488.41
2007-12-20,6.46,6.49,6.36,6.4,3491,-0.0093,0.0,22342.4,23066.86
2007-12-21,6.5,6.5,6.32,6.49,7517,-0.0015,0.0141,48785.33,22612.52
2007-12-24,6.47,6.59,6.41,6.46,2526,-0.0015,-0.0046,16317.96,26469.86
2007-12-26,6.41,6.48,6.39,6.44,2023,0.0047,-0.0031,13028.12,26223.02
2007-12-27,6.4,6.62,6.4,6.53,3594,0.0203,0.014,23468.82,24716.03
2007-12-28,6.57,6.77,6.57,6.71,2317,0.0213,0.0276,15547.07,24218.81
2007-12-31,6.9,6.95,6.49,6.7,5280,-0.029,-0.0015,35376.0,23585.72
2008-01-02,6.67,6.71,6.35,6.35,2537,-0.048,-0.0522,16109.95,24343.7
2008-01-03,6.44,6.51,6.35,6.36,2103,-0.0124,0.0016,13375.08,24267.59
2008-01-04,6.35,6.37,6.3,6.3,1669,-0.0079,-0.0094,10514.7,23357.31
2008-01-07,6.34,6.39,6.0,6.04,3111,-0.0473,-0.0413,18790.44,21486.54
2008-01-08,6.05,6.17,5.92,5.95,2063,-0.0165,-0.0149,12274.85,21131.35
2008-01-09,5.93,6.49,5.92,6.01,2311,0.0135,0.0101,13889.11,17480.3
2008-01-10,6.0,7.01,5.91,7.01,3840,0.1683,0.1664,26918.4,17237.41
2008-01-11,6.94,7.73,6.94,7.55,4480,0.0879,0.077,33824.0,18626.44
2008-01-14,7.6,7.88,7.2,7.35,1934,-0.0329,-0.0265,14214.9,19661.96
2008-01-15,7.29,7.5,7.2,7.45,1486,0.0219,0.0136,11070.7,19528.74
2008-01-16,7.44,7.67,7.34,7.63,963,0.0255,0.0242,7347.69,17098.21
2008-01-17,7.53,7.57,6.5,6.5,3309,-0.1368,-0.1481,21508.5,16221.99
2008-01-18,6.5,6.92,6.5,6.84,1800,0.0523,0.0523,12312.0,17035.33
2008-01-22,6.5,7.2,6.5,6.72,2140,0.0338,-0.0175,14380.8,17215.06
2008-01-23,6.58,7.03,6.3,6.85,1849,0.041,0.0193,12665.65,16774.1
2008-01-24,6.94,7.01,6.6,6.73,1109,-0.0303,-0.0175,7463.57,16813.18
2008-01-25,6.89,6.89,6.51,6.54,1043,-0.0508,-0.0282,6821.22,16170.62
2008-01-28,6.8,7.12,6.65,6.81,2109,0.0015,0.0413,14362.29,14160.9
2008-01-29,7.0,7.5,6.98,7.06,2786,0.0086,0.0367,19669.16,12214.73
2008-01-30,6.99,7.35,6.99,7.16,1309,0.0243,0.0142,9372.44,12760.16
2008-01-31,7.23,8.24,7.06,7.88,9243,0.0899,0.1006,72834.84,12590.33
2008-02-01,7.95,8.05,7.83,7.88,4554,-0.0088,0.0,35885.52,19139.05
2008-02-04,7.75,8.05,7.51,7.75,7057,0.0,-0.0165,54691.75,20576.75
2008-02-05,7.6,8.05,7.6,7.93,3443,0.0434,0.0232,27302.99,24814.72
2008-02-06,7.98,8.28,7.94,8.12,4140,0.0175,0.024,33616.8,26106.94
2008-02-07,8.09,8.51,8.02,8.51,4080,0.0519,0.048,34720.8,28202.06
2008-02-08,8.68,8.68,8.33,8.53,5577,-0.0173,0.0024,47571.81,30927.78
2008-02-11,8.6,9.68,8.53,9.66,6991,0.1233,0.1325,67533.06,35002.84
2008-02-12,9.68,9.85,9.07,9.32,8751,-0.0372,-0.0352,81559.32,40319.92
2008-02-13,9.47,9.66,9.35,9.65,2843,0.019,0.0354,27434.95,46508.93
2008-02-14,9.66,9.76,9.4,9.48,4254,-0.0186,-0.0176,40327.92,48315.18
2008-02-15,9.42,9.42,8.77,9.32,3694,-0.0106,-0.0169,34428.08,45064.49
2008-02-19,9.46,9.46,9.15,9.32,6094,-0.0148,0.0,56796.08,44918.75
2008-02-20,9.21,9.3,9.1,9.17,3140,-0.0043,-0.0161,28793.8,45129.18
2008-02-21,9.22,9.22,9.14,9.2,2091,-0.0022,0.0033,19237.2,45278.26
2008-02-22,9.25,9.39,9.1,9.16,3060,-0.0097,-0.0043,28029.6,43840.3
2008-02-25,9.3,9.31,8.64,8.75,8337,-0.0591,-0.0448,72948.75,43171.18
2008-02-26,8.75,9.19,8.68,8.98,3114,0.0263,0.0263,27963.72,45708.88
2008-02-27,8.9,8.98,8.57,8.82,2180,-0.009,-0.0178,19227.6,41751.94
2008-02-28,8.82,8.98,8.61,8.61,1637,-0.0238,-0.0238,14094.57,35518.77
2008-02-29,8.57,8.95,8.48,8.86,1943,0.0338,0.029,17214.98,34184.73
2008-03-03,8.82,8.86,8.23,8.25,2680,-0.0646,-0.0688,22110.0,31873.44
2008-03-04,8.25,8.25,8.05,8.18,1991,-0.0085,-0.0085,16286.38,30641.63
2008-03-05,8.17,8.28,7.8,7.83,3920,-0.0416,-0.0428,30693.6,26590.66
2008-03-06,7.9,7.94,7.62,7.62,2463,-0.0354,-0.0268,18768.06,26780.64
2008-03-07,7.53,7.53,7.08,7.09,5454,-0.0584,-0.0696,38668.86,26733.73
2008-03-10,7.12,7.3,6.88,6.93,2540,-0.0267,-0.0226,17602.2,27797.65
2008-03-11,7.1,7.11,6.79,6.9,3834,-0.0282,-0.0043,26454.6,22263.0
2008-03-12,7.0,7.95,7.0,7.38,6526,0.0543,0.0696,48161.88,22112.08
2008-03-13,7.28,7.94,7.28,7.79,3903,0.0701,0.0556,30404.37,25005.51
2008-03-14,8.0,8.02,7.73,7.99,3714,-0.0012,0.0257,29674.86,26636.49
2008-03-17,7.7,7.7,7.3,7.34,1703,-0.0468,-0.0814,12500.02,27882.48
2008-03-18,7.35,7.52,7.12,7.3,3517,-0.0068,-0.0054,25674.1,26921.48
2008-03-19,7.21,7.49,7.05,7.36,3923,0.0208,0.0082,28873.28,27860.25
2008-03-20,9.06,9.07,7.47,7.95,6726,-0.1225,0.0802,53471.7,27678.22
2008-03-24,7.94,8.4,7.69,7.9,4874,-0.005,-0.0063,38504.6,31148.59
2008-03-25,8.01,8.38,7.83,8.38,6306,0.0462,0.0608,52844.28,31132.16
2008-03-26,8.3,8.3,7.72,7.93,1537,-0.0446,-0.0537,12188.41,34656.37
2008-03-27,8.0,8.39,7.9,8.01,1914,0.0012,0.0101,15331.14,33229.75
2008-03-28,8.15,8.5,8.07,8.37,2786,0.027,0.0449,23318.82,29946.68
2008-03-31,8.25,8.35,8.0,8.09,820,-0.0194,-0.0335,6633.8,29238.12
2008-04-01,8.25,8.25,7.9,8.0,1577,-0.0303,-0.0111,12616.0,26934.01
2008-04-02,7.97,8.09,7.56,7.71,2940,-0.0326,-0.0363,22667.4,26945.61
2008-04-03,7.66,7.8,7.65,7.7,1237,0.0052,-0.0013,9524.9,26644.94
2008-04-04,7.67,7.85,7.63,7.64,1643,-0.0039,-0.0078,12552.52,24710.1
2008-04-07,7.72,7.95,7.61,7.76,1266,0.0052,0.0157,9824.16,20618.19
2008-04-08,7.83,7.89,7.54,7.73,1503,-0.0128,-0.0039,11618.19,17750.14
2008-04-09,7.88,7.88,7.49,7.56,2611,-0.0406,-0.022,19739.16,13627.53
2008-04-10,7.53,7.56,7.37,7.44,2237,-0.012,-0.0159,16643.28,14382.61
2008-04-11,7.47,7.54,7.15,7.16,1906,-0.0415,-0.0376,13646.96,14513.82
2008-04-14,7.18,7.18,7.01,7.03,3909,-0.0209,-0.0182,27480.27,13546.64
