Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-11,22.0,22.5,22.0,22.5,2000,0.0227,0.0195,45000.0,50211.7
2004-02-12,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,35838.7
2004-02-13,22.3,22.3,22.0,22.0,4700,-0.0135,-0.0222,103400.0,33918.1
2004-02-17,22.4,22.4,22.4,22.4,400,0.0,0.0182,8960.0,36158.8
2004-02-18,22.4,22.4,22.4,22.4,4700,0.0,0.0,105280.0,36623.6
2004-02-19,22.8,22.8,22.8,22.8,200,0.0,0.0179,4560.0,45837.6
2004-02-20,22.8,22.8,22.8,22.8,0,0.0,0.0,0.0,42918.6
2004-02-23,22.8,23.7,22.8,23.7,1300,0.0395,0.0395,30810.0,42918.6
2004-02-24,22.99,23.76,22.8,23.76,1100,0.0335,0.0025,26136.0,45119.6
2004-02-25,24.02,24.8,24.02,24.77,1700,0.0312,0.0425,42109.0,43008.2
2004-02-26,24.77,25.18,24.77,25.0,2900,0.0093,0.0093,72500.0,36625.5
2004-02-27,25.19,25.19,25.1,25.1,300,-0.0036,0.004,7530.0,39375.5
2004-03-01,25.18,25.19,25.1,25.1,1600,-0.0032,0.0,40160.0,40128.5
2004-03-02,25.1,25.44,24.5,24.5,6000,-0.0239,-0.0239,147000.0,33804.5
2004-03-03,24.5,25.0,24.5,25.0,900,0.0204,0.0204,22500.0,47608.5
2004-03-04,25.25,25.39,25.0,25.0,4900,-0.0099,0.0,122500.0,39330.5
2004-03-05,25.35,25.35,25.0,25.0,2300,-0.0138,0.0,57500.0,51124.5
2004-03-08,24.75,25.25,21.74,23.27,7200,-0.0598,-0.0692,167544.0,56874.5
2004-03-09,22.2,22.26,22.2,22.26,400,0.0027,-0.0434,8904.0,70547.9
2004-03-10,22.35,22.35,22.2,22.2,800,-0.0067,-0.0027,17760.0,68824.7
2004-03-11,22.6,22.6,22.6,22.6,500,0.0,0.018,11300.0,66389.8
2004-03-12,22.54,22.54,22.54,22.54,100,0.0,-0.0027,2254.0,60269.8
2004-03-15,22.5,22.5,22.5,22.5,500,0.0,-0.0018,11250.0,59742.2
2004-03-16,22.3,22.3,21.7,22.0,2400,-0.0135,-0.0222,52800.0,56851.2
2004-03-17,21.7,22.26,21.7,22.0,5500,0.0138,0.0,121000.0,47431.2
2004-03-18,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,57281.2
2004-03-19,22.5,22.76,22.5,22.76,2200,0.0116,0.0345,50072.0,45031.2
2004-03-22,22.5,22.5,22.5,22.5,300,0.0,-0.0114,6750.0,44288.4
2004-03-23,23.02,23.02,23.02,23.02,100,0.0,0.0231,2302.0,28209.0
2004-03-24,21.44,23.03,21.18,23.03,1500,0.0742,0.0004,34545.0,27548.8
2004-03-25,23.5,24.0,23.5,24.0,400,0.0213,0.0421,9600.0,29227.3
2004-03-26,24.0,24.5,24.0,24.25,3000,0.0104,0.0104,72750.0,29057.3
2004-03-29,24.5,24.5,24.5,24.5,1700,0.0,0.0103,41650.0,36106.9
2004-03-30,24.5,24.5,23.69,23.69,900,-0.0331,-0.0331,21321.0,39146.9
2004-03-31,24.0,24.0,23.82,23.99,2200,-0.0004,0.0127,52778.0,35999.0
2004-04-01,24.0,24.0,23.86,23.86,700,-0.0058,-0.0054,16702.0,29176.8
2004-04-02,24.5,24.5,23.52,23.52,6200,-0.04,-0.0142,145824.0,30847.0
2004-04-05,24.4,24.75,24.17,24.69,5000,0.0119,0.0497,123450.0,40422.2
2004-04-06,24.45,24.5,24.1,24.1,3500,-0.0143,-0.0239,84350.0,52092.2
2004-04-07,23.26,24.03,23.26,24.0,1000,0.0318,-0.0041,24000.0,60297.0
2004-04-08,24.38,24.38,24.38,24.38,300,0.0,0.0158,7314.0,59242.5
2004-04-12,24.35,24.35,24.25,24.25,700,-0.0041,-0.0053,16975.0,59013.9
2004-04-13,25.5,25.5,25.0,25.5,2800,0.0,0.0515,71400.0,53436.4
2004-04-14,25.3,26.02,25.3,25.91,7500,0.0241,0.0161,194325.0,56411.4
2004-04-15,26.5,29.15,26.37,27.22,18300,0.0272,0.0506,498126.0,73711.8
2004-04-16,27.5,28.11,25.58,26.99,4700,-0.0185,-0.0084,126853.0,118246.6
2004-04-19,27.23,28.75,23.68,26.5,9300,-0.0268,-0.0182,246450.0,129261.7
2004-04-20,24.28,25.06,24.21,25.05,900,0.0317,-0.0547,22545.0,139324.3
2004-04-21,25.0,25.61,25.0,25.61,1100,0.0244,0.0224,28171.0,129233.8
2004-04-22,25.5,25.6,25.5,25.6,600,0.0039,-0.0004,15360.0,123615.9
2004-04-23,25.61,27.0,25.61,26.25,1500,0.025,0.0254,39375.0,122751.9
2004-04-26,26.92,27.3,26.2,27.3,1000,0.0141,0.04,27300.0,125958.0
2004-04-27,27.3,27.3,27.3,27.3,0,0.0,0.0,0.0,126990.5
2004-04-28,26.75,26.75,26.75,26.75,300,0.0,-0.0201,8025.0,119850.5
2004-04-29,27.0,27.5,26.51,26.86,1600,-0.0052,0.0041,42976.0,101220.5
2004-04-30,27.47,27.5,27.47,27.5,800,0.0011,0.0238,22000.0,55705.5
2004-05-03,27.5,27.5,27.5,27.5,500,0.0,0.0,13750.0,45220.2
2004-05-04,27.49,27.5,27.49,27.5,1000,0.0004,0.0,27500.0,21950.2
2004-05-05,27.5,27.5,27.5,27.5,200,0.0,0.0,5500.0,22445.7
2004-05-06,26.65,26.65,26.65,26.65,200,0.0,-0.0309,5330.0,20178.6
2004-05-07,26.61,27.39,26.5,27.25,2500,0.0241,0.0225,68125.0,19175.6
2004-05-10,26.5,26.5,23.65,26.5,200,0.0,-0.0275,5300.0,22050.6
2004-05-11,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,19850.6
2004-05-12,24.15,26.96,24.15,26.96,600,0.1164,0.0174,16176.0,19850.6
2004-05-13,25.0,25.03,25.0,25.03,700,0.0012,-0.0716,17521.0,20665.7
2004-05-14,25.03,25.03,25.03,25.03,0,0.0,0.0,0.0,18120.2
2004-05-17,23.85,23.85,23.85,23.85,100,0.0,-0.0471,2385.0,15920.2
2004-05-18,25.0,25.0,25.0,25.0,700,0.0,0.0482,17500.0,14783.7
2004-05-19,24.0,24.5,24.0,24.0,1800,0.0,-0.04,43200.0,13783.7
2004-05-20,24.5,25.5,24.5,25.43,1100,0.038,0.0596,27973.0,17553.7
2004-05-21,25.25,25.25,25.25,25.25,500,0.0,-0.0071,12625.0,19818.0
2004-05-24,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,14268.0
2004-05-25,24.05,24.06,24.05,24.06,400,0.0004,-0.0471,9624.0,13738.0
2004-05-26,24.06,24.06,24.06,24.06,0,0.0,0.0,0.0,14700.4
2004-05-27,24.99,25.0,24.99,25.0,1300,0.0004,0.0391,32500.0,13082.8
2004-05-28,25.0,25.85,25.0,25.85,2100,0.034,0.034,54285.0,14580.7
2004-06-01,25.0,25.0,25.0,25.0,1400,0.0,-0.0329,35000.0,20009.2
2004-06-02,25.0,25.05,24.87,24.87,1000,-0.0052,-0.0052,24870.0,23270.7
2004-06-03,24.87,24.87,24.87,24.87,0,0.0,0.0,0.0,24007.7
2004-06-04,24.05,25.0,24.05,25.0,1600,0.0395,0.0052,40000.0,19687.7
2004-06-07,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,20890.4
2004-06-08,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0,19627.9
2004-06-09,24.05,25.0,24.05,25.0,7300,0.0395,0.0,182500.0,19627.9
2004-06-10,24.59,24.61,24.32,24.35,2500,-0.0098,-0.026,60875.0,36915.5
2004-06-14,24.05,24.05,24.05,24.05,200,0.0,-0.0123,4810.0,43003.0
2004-06-15,24.26,25.58,24.15,24.77,6300,0.021,0.0299,156051.0,40234.0
2004-06-16,24.69,24.69,24.5,24.5,300,-0.0077,-0.0109,7350.0,50410.6
2004-06-17,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,47645.6
2004-06-18,24.75,24.75,24.5,24.5,800,-0.0101,0.0,19600.0,45158.6
2004-06-21,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,47118.6
2004-06-22,24.0,24.0,24.0,24.0,500,0.0,-0.0204,12000.0,43118.6
2004-06-23,24.0,24.0,24.0,24.0,1600,0.0,0.0,38400.0,44318.6
2004-06-24,24.5,24.83,24.5,24.83,1400,0.0135,0.0346,34762.0,48158.6
2004-06-25,24.0,25.0,24.0,24.5,1300,0.0208,-0.0133,31850.0,33384.8
2004-06-28,24.0,24.0,24.0,24.0,300,0.0,-0.0204,7200.0,30482.3
2004-06-29,24.0,24.44,23.5,24.44,1600,0.0183,0.0183,39104.0,30721.3
2004-06-30,24.99,24.99,24.99,24.99,100,0.0,0.0225,2499.0,19026.6
2004-07-01,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,18541.5
2004-07-02,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,18541.5
2004-07-06,24.26,24.28,23.0,23.0,2600,-0.0519,-0.0796,59800.0,16581.5
2004-07-07,22.75,23.92,22.75,23.89,300,0.0501,0.0387,7167.0,22561.5
2004-07-08,22.01,22.91,22.01,22.03,1400,0.0009,-0.0779,30842.0,22078.2
2004-07-09,22.05,22.06,22.0,22.06,2100,0.0005,0.0014,46326.0,21322.4
2004-07-12,22.04,22.5,22.03,22.24,3000,0.0091,0.0082,66720.0,22478.8
2004-07-13,22.0,22.2,22.0,22.2,1100,0.0091,-0.0018,24420.0,25965.8
2004-07-14,21.39,21.5,21.05,21.5,800,0.0051,-0.0315,17200.0,27687.8
2004-07-15,21.75,21.96,21.75,21.96,1000,0.0097,0.0214,21960.0,25497.4
2004-07-16,22.0,22.0,22.0,22.0,500,0.0,0.0018,11000.0,27443.5
2004-07-19,22.0,22.0,21.5,21.5,3100,-0.0227,-0.0227,66650.0,28543.5
2004-07-20,21.54,21.54,21.5,21.5,300,-0.0019,0.0,6450.0,35208.5
2004-07-21,21.5,21.5,21.5,21.5,1000,0.0,0.0,21500.0,29873.5
2004-07-22,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,31306.8
2004-07-23,21.64,21.94,21.64,21.94,500,0.0139,0.0205,10970.0,28222.6
2004-07-26,21.65,21.65,21.5,21.5,2000,-0.0069,-0.0201,43000.0,24687.0
2004-07-27,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0,22315.0
2004-07-28,22.0,22.0,22.0,22.0,500,0.0,0.0233,11000.0,19873.0
2004-07-29,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,19253.0
2004-07-30,22.0,22.0,22.0,22.0,1000,0.0,0.0,22000.0,17057.0
2004-08-02,21.5,21.53,21.0,21.5,1300,0.0,-0.0227,27950.0,18157.0
2004-08-03,21.5,21.5,21.0,21.0,500,-0.0233,-0.0233,10500.0,14287.0
2004-08-04,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,14692.0
2004-08-05,21.2,21.8,20.84,20.84,2400,-0.017,-0.0076,50016.0,12542.0
2004-08-06,20.95,20.95,20.65,20.66,1500,-0.0138,-0.0086,30990.0,17543.6
2004-08-09,20.79,20.8,20.75,20.75,400,-0.0019,0.0044,8300.0,19545.6
2004-08-10,20.5,20.53,20.48,20.51,900,0.0005,-0.0116,18459.0,16075.6
2004-08-11,20.5,20.5,20.0,20.0,4100,-0.0244,-0.0249,82000.0,17921.5
2004-08-12,20.0,20.0,19.5,19.5,400,-0.025,-0.025,7800.0,25021.5
2004-08-13,19.51,20.95,19.51,19.7,1800,0.0097,0.0103,35460.0,25801.5
2004-08-16,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,27147.5
2004-08-17,21.46,21.46,21.46,21.46,600,0.0,0.0893,12876.0,24352.5
2004-08-18,21.46,21.46,21.46,21.46,0,0.0,0.0,0.0,24590.1
2004-08-19,21.46,21.46,21.46,21.46,0,0.0,0.0,0.0,24590.1
2004-08-20,19.5,21.48,19.5,21.48,1900,0.1015,0.0009,40812.0,19588.5
2004-08-23,21.75,21.75,21.75,21.75,500,0.0,0.0126,10875.0,20570.7
2004-08-24,22.28,22.37,21.75,22.37,1400,0.004,0.0285,31318.0,20828.2
2004-08-25,22.04,22.04,22.0,22.0,1000,-0.0018,-0.0165,22000.0,22114.1
2004-08-26,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,16114.1
2004-08-27,22.5,22.5,22.5,22.5,500,0.0,0.0227,11250.0,15334.1
2004-08-30,22.5,22.5,22.5,22.5,300,0.0,0.0,6750.0,12913.1
2004-08-31,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,13588.1
2004-09-01,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,12300.5
2004-09-02,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,12300.5
2004-09-03,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,12300.5
2004-09-07,22.75,23.0,22.75,23.0,2100,0.011,0.0222,48300.0,8219.3
2004-09-08,22.5,22.75,22.5,22.75,200,0.0111,-0.0109,4550.0,11961.8
2004-09-09,24.0,24.0,23.74,23.75,4600,-0.0104,0.044,109250.0,9285.0
2004-09-10,23.75,23.79,23.55,23.79,1100,0.0017,0.0017,26169.0,18010.0
2004-09-13,24.0,24.0,23.37,23.84,2200,-0.0067,0.0021,52448.0,20626.9
2004-09-14,24.0,24.0,23.98,23.99,1200,-0.0004,0.0063,28788.0,24746.7
2004-09-15,24.1,24.1,24.02,24.02,3000,-0.0033,0.0013,72060.0,26950.5
2004-09-16,23.75,24.1,23.75,24.1,6200,0.0147,0.0033,149420.0,34156.5
2004-09-17,21.55,24.15,21.55,24.15,6000,0.1206,0.0021,144900.0,49098.5
2004-09-20,24.15,24.15,24.14,24.15,3000,0.0,0.0,72450.0,63588.5
2004-09-21,24.4,24.4,24.38,24.4,3300,0.0,0.0104,80520.0,70833.5
2004-09-22,24.4,24.4,24.4,24.4,1700,0.0,0.0,41480.0,74055.5
2004-09-23,24.4,24.4,23.84,23.99,3600,-0.0168,-0.0168,86364.0,77748.5
2004-09-24,24.35,24.35,23.98,23.99,2600,-0.0148,0.0,62374.0,75459.9
2004-09-27,24.35,24.35,24.0,24.0,2500,-0.0144,0.0004,60000.0,79080.4
2004-09-28,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,79835.6
2004-09-29,24.6,24.7,24.26,24.7,3200,0.0041,0.0292,79040.0,76956.8
2004-09-30,24.7,24.7,24.5,24.5,1800,-0.0081,-0.0081,44100.0,77654.8
2004-10-01,24.0,24.7,24.0,24.7,9800,0.0292,0.0082,242060.0,67122.8
2004-10-04,24.7,24.7,24.7,24.7,0,0.0,0.0,0.0,76838.8
2004-10-05,24.24,24.25,24.24,24.25,900,0.0004,-0.0182,21825.0,69593.8
2004-10-06,22.5,24.25,22.5,24.25,1400,0.0778,0.0,33950.0,63724.3
2004-10-07,24.1,24.25,24.1,24.25,900,0.0062,0.0,21825.0,62971.3
2004-10-08,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,56517.4
2004-10-11,24.25,24.7,24.05,24.54,3600,0.012,0.012,88344.0,50280.0
2004-10-12,24.46,24.9,24.45,24.8,1400,0.0139,0.0106,34720.0,53114.4
2004-10-13,24.8,24.8,24.8,24.8,900,0.0,0.0,22320.0,56586.4
2004-10-14,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0,50914.4
2004-10-15,24.8,25.45,24.8,25.19,1300,0.0157,0.0157,32747.0,46504.4
2004-10-18,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0,25573.1
2004-10-19,24.71,24.71,24.71,24.71,300,0.0,-0.0191,7413.0,25573.1
2004-10-20,24.57,24.57,24.56,24.56,200,-0.0004,-0.0061,4912.0,24131.9
2004-10-21,22.77,25.0,22.74,24.99,900,0.0975,0.0175,22491.0,21228.1
2004-10-22,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,21294.7
2004-10-25,24.99,24.99,24.99,24.99,0,0.0,0.0,0.0,21294.7
2004-10-26,25.7,25.7,25.7,25.7,2900,0.0,0.0284,74530.0,12460.3
2004-10-27,25.7,25.7,24.86,25.7,4700,0.0,0.0,120790.0,16441.3
2004-10-28,25.7,25.7,25.7,25.7,300,0.0,0.0,7710.0,26288.3
2004-10-29,26.0,26.66,26.0,26.66,300,0.0254,0.0374,7998.0,27059.3
2004-11-01,26.7,27.5,26.01,27.5,1900,0.03,0.0315,52250.0,24584.4
2004-11-02,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0,29809.4
2004-11-03,25.25,27.0,24.64,26.54,3900,0.0511,-0.0349,103506.0,29068.1
2004-11-04,26.7,26.7,26.07,26.28,1500,-0.0157,-0.0098,39420.0,38927.5
2004-11-05,26.12,26.12,26.1,26.12,400,0.0,-0.0061,10448.0,40620.4
2004-11-08,26.82,26.82,26.56,26.58,800,-0.0089,0.0176,21264.0,41665.2
2004-11-09,26.25,26.25,26.25,26.25,100,0.0,-0.0124,2625.0,43791.6
2004-11-10,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,36601.1
2004-11-11,26.0,26.0,25.0,25.0,1800,-0.0385,-0.0476,45000.0,24522.1
2004-11-12,26.79,26.79,26.79,26.79,500,0.0,0.0716,13395.0,28251.1
2004-11-15,25.0,25.0,25.0,25.0,300,0.0,-0.0668,7500.0,28790.8
2004-11-16,26.0,26.0,26.0,26.0,500,0.0,0.04,13000.0,24315.8
2004-11-17,26.15,26.25,26.15,26.21,2400,0.0023,0.0081,62904.0,25615.8
2004-11-18,26.21,26.8,26.02,26.02,600,-0.0072,-0.0072,15612.0,21555.6
2004-11-19,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0,19174.8
2004-11-22,25.99,26.5,25.85,26.5,11300,0.0196,0.0184,299450.0,18130.0
2004-11-23,25.93,26.35,25.93,26.35,300,0.0162,-0.0057,7905.0,45948.6
2004-11-24,26.0,26.06,26.0,26.06,300,0.0023,-0.011,7818.0,46476.6
2004-11-26,26.06,26.06,26.06,26.06,0,0.0,0.0,0.0,47258.4
2004-11-29,26.03,26.72,26.03,26.22,600,0.0073,0.0061,15732.0,42758.4
2004-11-30,26.5,26.65,26.5,26.65,1400,0.0057,0.0164,37310.0,42992.1
2004-12-01,26.65,26.65,26.65,26.65,0,0.0,0.0,0.0,45973.1
2004-12-02,26.65,26.65,26.65,26.65,300,0.0,0.0,7995.0,44673.1
2004-12-03,26.65,26.65,26.65,26.65,1000,0.0,0.0,26650.0,39182.2
2004-12-06,26.65,26.65,26.5,26.5,1600,-0.0056,-0.0056,42400.0,40286.0
2004-12-07,26.35,26.64,26.08,26.08,800,-0.0102,-0.0158,20864.0,44526.0
2004-12-08,26.12,26.12,26.12,26.12,700,0.0,0.0015,18284.0,16667.4
2004-12-09,26.06,26.06,26.05,26.05,2200,-0.0004,-0.0027,57310.0,17705.3
2004-12-10,26.03,26.04,26.03,26.04,400,0.0004,-0.0004,10416.0,22654.5
2004-12-13,26.04,26.12,25.76,26.12,1500,0.0031,0.0031,39180.0,23696.1
2004-12-14,25.75,26.25,25.75,26.25,800,0.0194,0.005,21000.0,26040.9
2004-12-15,25.95,26.24,25.95,26.24,2000,0.0112,-0.0004,52480.0,24409.9
2004-12-16,26.03,26.25,26.03,26.25,800,0.0085,0.0004,21000.0,29657.9
2004-12-17,26.24,26.62,26.24,26.62,300,0.0145,0.0141,7986.0,30958.4
2004-12-20,26.62,26.62,26.62,26.62,0,0.0,0.0,0.0,29092.0
2004-12-21,26.0,26.79,26.0,26.79,1200,0.0304,0.0064,32148.0,24852.0
2004-12-22,26.0,27.0,26.0,27.0,800,0.0385,0.0078,21600.0,25980.4
2004-12-23,26.25,27.2,26.25,26.25,700,0.0,-0.0278,18375.0,26312.0
2004-12-27,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,22418.5
2004-12-28,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0,21376.9
2004-12-29,26.5,26.5,26.5,26.5,600,0.0,0.0095,15900.0,17458.9
2004-12-30,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,16948.9
2004-12-31,26.5,26.5,26.5,26.5,0,0.0,0.0,0.0,11700.9
2005-01-03,26.6,27.0,26.43,27.0,3100,0.015,0.0189,83700.0,9600.9
2005-01-04,26.6,26.6,26.53,26.6,600,0.0,-0.0148,15960.0,17172.3
2005-01-05,26.6,26.6,26.46,26.48,400,-0.0045,-0.0045,10592.0,18768.3
2005-01-06,26.48,26.48,26.48,26.48,0,0.0,0.0,0.0,16612.7
2005-01-07,26.01,26.5,26.01,26.5,700,0.0188,0.0008,18550.0,14452.7
2005-01-10,26.2,26.2,26.09,26.09,1000,-0.0042,-0.0155,26090.0,14470.2
2005-01-11,26.05,26.05,26.05,26.05,900,0.0,-0.0015,23445.0,17079.2
2005-01-12,26.05,26.05,26.02,26.02,1900,-0.0012,-0.0012,49438.0,19423.7
2005-01-13,26.0,26.0,25.99,25.99,700,-0.0004,-0.0012,18193.0,22777.5
2005-01-14,25.45,25.45,25.45,25.45,100,0.0,-0.0208,2545.0,24596.8
2005-01-18,25.2,25.5,25.2,25.5,500,0.0119,0.002,12750.0,24851.3
2005-01-19,25.75,25.75,25.75,25.75,100,0.0,0.0098,2575.0,17756.3
2005-01-20,24.4,25.11,24.4,25.0,4700,0.0246,-0.0291,117500.0,16417.8
2005-01-21,24.8,25.0,24.64,24.64,2500,-0.0065,-0.0144,61600.0,27108.6
2005-01-24,24.63,24.67,24.23,24.66,1200,0.0012,0.0008,29592.0,33268.6
2005-01-25,24.99,25.0,24.99,25.0,2200,0.0004,0.0138,55000.0,34372.8
2005-01-26,25.0,25.0,25.0,25.0,100,0.0,0.0,2500.0,37263.8
2005-01-27,25.18,25.19,25.18,25.19,200,0.0004,0.0076,5038.0,35169.3
2005-01-28,25.2,25.2,24.8,24.8,7700,-0.0159,-0.0155,190960.0,30729.3
2005-01-31,25.0,25.0,25.0,25.0,500,0.0,0.0081,12500.0,48006.0
2005-02-01,25.0,25.48,24.9,24.9,5400,-0.004,-0.004,134460.0,49001.5
2005-02-02,24.5,24.53,24.5,24.53,1900,0.0012,-0.0149,46607.0,61172.5
2005-02-03,24.15,25.05,24.15,24.21,2100,0.0025,-0.013,50841.0,65575.7
2005-02-04,24.1,24.34,24.1,24.32,2400,0.0091,0.0045,58368.0,58909.8
2005-02-07,24.65,24.96,24.65,24.76,1400,0.0045,0.0181,34664.0,58586.6
2005-02-08,24.75,24.77,23.87,23.91,5600,-0.0339,-0.0343,133896.0,59093.8
2005-02-09,23.75,24.29,23.74,24.0,10300,0.0105,0.0038,247200.0,66983.4
2005-02-10,24.0,24.0,23.67,23.67,4500,-0.0137,-0.0137,106515.0,91453.4
2005-02-11,23.5,23.55,23.0,23.15,7400,-0.0149,-0.022,171310.0,101601.1
2005-02-14,23.0,23.15,22.8,22.97,10000,-0.0013,-0.0078,229700.0,99636.1
2005-02-15,22.85,22.85,22.55,22.56,2300,-0.0127,-0.0178,51888.0,121356.1
2005-02-16,22.85,22.85,22.85,22.85,100,0.0,0.0129,2285.0,113098.9
2005-02-17,22.36,22.64,22.18,22.56,1000,0.0089,-0.0127,22560.0,108666.7
2005-02-18,22.65,22.65,22.65,22.65,400,0.0,0.004,9060.0,105838.6
2005-02-22,22.72,22.72,22.58,22.58,1200,-0.0062,-0.0031,27096.0,100907.8
