Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-21,14.25,16.25,14.23,15.88,11365900,0.1144,0.1302,180490492.0,54046702.1
2021-01-22,15.58,16.59,15.23,15.45,7034500,-0.0083,-0.0271,108683025.0,65424975.5
2021-01-25,16.8,17.47,15.92,16.78,9783300,-0.0012,0.0861,164163774.0,72855422.0
2021-01-26,17.12,17.2,16.1,16.6,5152200,-0.0304,-0.0107,85526520.0,83817311.4
2021-01-27,15.89,16.35,15.75,15.93,4367300,0.0025,-0.0404,69571089.0,88287633.4
2021-01-28,15.6,15.65,14.8,14.95,4014700,-0.0417,-0.0615,60019765.0,88733092.3
2021-01-29,15.17,16.45,15.01,15.94,6126200,0.0508,0.0662,97651628.0,90830577.6
2021-02-01,16.0,17.16,15.91,17.03,6500600,0.0644,0.0684,110705218.0,95137371.0
2021-02-02,16.6,17.3,15.53,15.55,7283400,-0.0633,-0.0869,113256870.0,100502880.7
2021-02-03,16.5,16.92,16.16,16.58,4515200,0.0048,0.0662,74862016.0,106113187.6
2021-02-04,17.0,18.3,16.56,17.2,10871300,0.0118,0.0374,186986360.0,106493039.7
2021-02-05,17.66,17.75,17.07,17.35,3831100,-0.0176,0.0087,66469585.0,107142626.5
2021-02-08,17.31,17.56,16.78,17.25,4283600,-0.0035,-0.0058,73892100.0,102921282.5
2021-02-09,17.02,17.1,16.43,16.76,3293900,-0.0153,-0.0284,55205764.0,93894115.1
2021-02-10,17.08,17.5,16.5,17.44,3329400,0.0211,0.0406,58064736.0,90862039.5
2021-02-11,17.96,17.99,16.92,17.33,2141200,-0.0351,-0.0063,37106996.0,89711404.2
2021-02-12,17.23,17.23,16.72,16.97,1639200,-0.0151,-0.0208,27817224.0,87420127.3
2021-02-16,17.5,17.93,17.31,17.43,3054600,-0.004,0.0271,53241678.0,80436686.9
2021-02-17,17.63,17.65,16.6,16.71,3832100,-0.0522,-0.0413,64034391.0,74690332.9
2021-02-18,16.56,16.58,15.72,16.3,4328500,-0.0157,-0.0245,70554550.0,69768085.0
2021-02-19,16.5,17.0,16.21,16.26,3405100,-0.0145,-0.0025,55366926.0,69337338.4
2021-02-22,15.85,16.08,15.35,15.35,4847800,-0.0315,-0.056,74413730.0,56175395.0
2021-02-23,15.5,16.27,14.37,15.96,5898400,0.0297,0.0397,94138464.0,56969809.5
2021-02-24,15.95,16.09,15.42,15.8,2530800,-0.0094,-0.01,39986640.0,58994445.9
2021-02-25,15.95,16.03,15.24,15.35,3034800,-0.0376,-0.0285,46584180.0,57472533.5
2021-02-26,15.25,15.51,14.62,15.02,3386700,-0.0151,-0.0215,50868234.0,56324477.9
2021-03-01,15.44,15.84,15.11,15.5,2893300,0.0039,0.032,44846150.0,57700601.7
2021-03-02,15.7,15.92,15.39,15.9,2929200,0.0127,0.0258,46574280.0,59403494.3
2021-03-03,16.06,16.11,15.36,15.6,1534100,-0.0286,-0.0189,23931960.0,58736754.5
2021-03-04,15.4,15.68,14.78,15.26,3063700,-0.0091,-0.0218,46752062.0,54726511.4
2021-03-05,15.4,15.54,13.88,15.21,6265600,-0.0123,-0.0033,95299776.0,52346262.6
2021-03-08,15.11,15.5,14.72,14.86,3230800,-0.0165,-0.023,48009688.0,56339547.6
2021-03-09,15.16,15.44,14.83,15.16,4100700,0.0,0.0202,62166612.0,53699143.4
2021-03-10,15.3,15.78,15.18,15.42,5690100,0.0078,0.0172,87741342.0,50501958.2
2021-03-11,15.62,15.94,15.4,15.8,3221600,0.0115,0.0246,50901280.0,55277428.4
2021-03-12,15.44,15.6,14.89,15.25,3075500,-0.0123,-0.0348,46901375.0,55709138.4
2021-03-15,15.25,15.28,14.62,14.79,2301600,-0.0302,-0.0302,34040664.0,55312452.5
2021-03-16,14.86,15.0,14.55,14.67,2337700,-0.0128,-0.0081,34294059.0,54231903.9
2021-03-17,14.6,15.04,14.5,14.95,1777000,0.024,0.0191,26566150.0,53003881.8
2021-03-18,14.83,14.94,14.63,14.76,2217400,-0.0047,-0.0127,32728824.0,53267300.8
2021-03-19,14.7,15.17,14.65,14.97,2869300,0.0184,0.0142,42953421.0,51864977.0
2021-03-22,14.97,15.09,14.53,14.68,2107800,-0.0194,-0.0194,30942504.0,46630341.5
2021-03-23,14.62,14.62,13.83,13.99,2640400,-0.0431,-0.047,36939196.0,44923623.1
2021-03-24,13.95,14.15,13.5,13.56,3115900,-0.028,-0.0307,42251604.0,42400881.5
2021-03-25,13.49,13.95,13.21,13.86,2640500,0.0274,0.0221,36597330.0,37851907.7
2021-03-26,13.88,13.96,13.32,13.74,3097700,-0.0101,-0.0087,42562398.0,36421512.7
2021-03-29,13.69,14.03,13.57,13.9,2211900,0.0153,0.0116,30745410.0,35987615.0
2021-03-30,13.77,14.18,13.58,14.1,2214500,0.024,0.0144,31224450.0,35658089.6
2021-03-31,14.13,14.6,14.02,14.52,2536100,0.0276,0.0298,36824172.0,35351128.7
2021-04-01,14.75,14.97,14.44,14.57,1824500,-0.0122,0.0034,26582965.0,36376930.9
2021-04-05,14.52,14.83,14.49,14.72,1177900,0.0138,0.0103,17338688.0,35762345.0
2021-04-06,14.68,14.73,14.15,14.63,3837100,-0.0034,-0.0061,56136773.0,33200871.7
2021-04-07,14.49,14.56,14.2,14.43,3082900,-0.0041,-0.0137,44486247.0,35720298.6
2021-04-08,14.43,14.78,14.28,14.36,2489900,-0.0049,-0.0049,35754964.0,36475003.7
2021-04-09,14.48,14.72,14.21,14.62,2456600,0.0097,0.0181,35915492.0,35825339.7
2021-04-12,14.36,14.48,13.32,13.87,7522100,-0.0341,-0.0513,104331527.0,35757155.9
2021-04-13,13.66,14.05,13.54,13.75,3913500,0.0066,-0.0087,53810625.0,41934068.8
2021-04-14,13.81,13.98,13.53,13.7,2628600,-0.008,-0.0036,36011820.0,44240590.3
2021-04-15,13.8,13.8,13.52,13.7,4995600,-0.0072,0.0,68439720.0,44719327.3
2021-04-16,13.78,13.8,13.53,13.8,3612400,0.0015,0.0073,49851120.0,47880882.1
2021-04-19,13.76,13.88,13.52,13.8,2746400,0.0029,0.0,37900320.0,50207697.6
2021-04-20,13.82,13.84,12.93,13.17,4928900,-0.047,-0.0457,64913613.0,52263860.8
2021-04-21,13.06,13.53,12.77,13.48,3622000,0.0322,0.0235,48824560.0,53141544.8
2021-04-22,13.58,14.11,13.56,13.8,4117700,0.0162,0.0237,56824260.0,53575376.1
2021-04-23,13.99,14.24,13.82,14.21,1799500,0.0157,0.0297,25570895.0,55682305.7
2021-04-26,14.23,14.26,13.84,14.08,2684900,-0.0105,-0.0091,37803392.0,54647846.0
2021-04-27,14.22,14.44,13.2,13.37,10644100,-0.0598,-0.0504,142311617.0,47995032.5
2021-04-28,13.3,13.38,12.81,12.95,9982700,-0.0263,-0.0314,129275965.0,56845131.7
2021-04-29,12.76,12.85,12.34,12.53,10801000,-0.018,-0.0324,135336530.0,66171546.2
2021-04-30,12.67,12.7,11.86,11.9,7998500,-0.0608,-0.0503,95182150.0,72861227.2
2021-05-03,11.92,12.07,11.73,11.9,5350600,-0.0017,0.0,63672140.0,77394330.2
2021-05-04,11.82,11.89,11.17,11.28,9850100,-0.0457,-0.0521,111109128.0,79971512.2
2021-05-05,11.31,11.56,11.2,11.38,5823500,0.0062,0.0089,66271430.0,84591063.7
2021-05-06,11.43,11.85,11.06,11.85,8030600,0.0367,0.0413,95162610.0,86335750.7
2021-05-07,11.84,11.9,11.12,11.15,5327700,-0.0583,-0.0591,59403855.0,90169585.7
2021-05-10,11.15,11.18,10.24,10.31,8371100,-0.0753,-0.0753,86306041.0,93552881.7
2021-05-11,9.98,10.77,9.85,10.76,8177700,0.0782,0.0436,87992052.0,98403146.6
2021-05-12,10.71,11.13,10.62,10.83,6444300,0.0112,0.0065,69791769.0,92971190.1
2021-05-13,11.1,11.14,10.75,10.85,4775100,-0.0225,0.0018,51809835.0,87022770.5
2021-05-14,11.08,11.65,11.05,11.6,5825600,0.0469,0.0691,67576960.0,78670101.0
2021-05-17,11.6,12.18,11.6,11.98,7548100,0.0328,0.0328,90426238.0,75909582.0
2021-05-18,12.08,12.29,11.83,11.95,5921600,-0.0108,-0.0025,70763120.0,78584991.8
2021-05-19,11.74,12.11,11.63,12.09,5184800,0.0298,0.0117,62684232.0,74550391.0
2021-05-20,11.97,12.2,11.88,12.11,4386200,0.0117,0.0017,53116882.0,74191671.2
2021-05-21,12.22,12.27,11.97,12.24,2812000,0.0016,0.0107,34418880.0,69987098.4
2021-05-24,12.51,12.88,12.39,12.61,4244700,0.008,0.0302,53525667.0,67488600.9
2021-05-25,12.64,12.79,12.43,12.52,17310300,-0.0095,-0.0071,216724956.0,64210563.5
2021-05-26,12.51,12.99,12.4,12.59,4194800,0.0064,0.0056,52812532.0,77083853.9
2021-05-27,12.5,12.55,12.26,12.36,5541000,-0.0112,-0.0183,68486760.0,75385930.2
2021-05-28,12.35,12.38,12.08,12.19,5909200,-0.013,-0.0138,72033148.0,77053622.7
2021-06-01,12.21,12.48,12.06,12.42,7464300,0.0172,0.0189,92706606.0,77499241.5
2021-06-02,12.39,12.9,12.38,12.76,4693700,0.0299,0.0274,59891612.0,77727278.3
2021-06-03,12.84,13.04,12.6,12.65,5916600,-0.0148,-0.0086,74844990.0,76640127.5
2021-06-04,12.77,12.77,12.52,12.53,2775600,-0.0188,-0.0095,34778268.0,77856203.3
2021-06-07,12.54,12.73,12.28,12.62,3567700,0.0064,0.0072,45024374.0,76022341.9
2021-06-08,12.67,12.81,12.39,12.4,2982800,-0.0213,-0.0174,36986720.0,77082891.3
2021-06-09,12.38,12.5,12.15,12.16,5086200,-0.0178,-0.0194,61848192.0,75428996.6
2021-06-10,12.25,12.4,12.02,12.05,4756800,-0.0163,-0.009,57319440.0,59941320.2
2021-06-11,12.07,12.21,11.86,12.21,10530500,0.0116,0.0133,128577405.0,60392011.0
2021-06-14,12.25,12.45,12.08,12.28,5114000,0.0024,0.0057,62799920.0,66401075.5
2021-06-15,12.31,12.39,12.19,12.3,4318000,-0.0008,0.0016,53111400.0,65477752.7
2021-06-16,12.32,12.85,12.27,12.68,6863300,0.0292,0.0309,87026644.0,61518232.1
2021-06-17,12.72,12.76,12.4,12.42,5974700,-0.0236,-0.0205,74205774.0,64231735.3
2021-06-18,12.42,12.72,12.33,12.52,28548300,0.0081,0.0081,357424716.0,64167813.7
2021-06-21,12.45,12.5,12.09,12.23,5194900,-0.0177,-0.0232,63533627.0,96432458.5
2021-06-22,12.22,12.43,12.03,12.18,2939400,-0.0033,-0.0041,35801892.0,98283383.8
2021-06-23,12.2,12.36,12.06,12.25,2957000,0.0041,0.0057,36223250.0,98164901.0
2021-06-24,12.27,12.39,12.25,12.28,2862200,0.0008,0.0024,35147816.0,95602406.8
2021-06-25,12.26,12.39,12.19,12.25,2918500,-0.0008,-0.0024,35751625.0,93385244.4
2021-06-28,11.79,11.86,11.33,11.66,10556100,-0.011,-0.0482,123084126.0,84102666.4
2021-06-29,11.65,11.68,11.34,11.52,5345800,-0.0112,-0.012,61583616.0,90131087.0
2021-06-30,11.43,11.54,11.3,11.3,4770100,-0.0114,-0.0191,53902130.0,90978308.6
2021-07-01,11.3,11.34,11.13,11.18,2558700,-0.0106,-0.0106,28606266.0,87665857.2
2021-07-02,11.19,11.22,10.82,10.88,2971600,-0.0277,-0.0268,32331008.0,83105906.4
2021-07-06,10.82,11.1,10.62,10.68,6674700,-0.0129,-0.0184,71285796.0,50596535.6
2021-07-07,10.58,10.92,10.5,10.57,3172600,-0.0009,-0.0103,33534382.0,51371752.5
2021-07-08,9.92,9.92,8.7,9.0,33949800,-0.0927,-0.1485,305548200.0,51145001.5
2021-07-09,9.49,9.74,9.12,9.55,17140200,0.0063,0.0611,163688910.0,78077496.5
2021-07-12,9.58,9.63,8.99,9.01,10248300,-0.0595,-0.0565,92337183.0,90931605.9
2021-07-13,9.15,9.7,9.06,9.42,9635900,0.0295,0.0455,90770178.0,96590161.7
2021-07-14,9.46,9.6,9.22,9.27,3758500,-0.0201,-0.0159,34841295.0,93358766.9
2021-07-15,9.27,9.59,9.15,9.3,3763600,0.0032,0.0032,35001480.0,90684534.8
2021-07-16,9.4,9.41,9.02,9.07,4047900,-0.0351,-0.0247,36714453.0,88794469.8
2021-07-19,8.88,8.9,8.61,8.73,6082600,-0.0169,-0.0375,53101098.0,89605288.5
2021-07-20,8.79,8.87,8.5,8.81,6703200,0.0023,0.0092,59055192.0,91682297.5
2021-07-21,8.87,8.88,8.65,8.79,4835700,-0.009,-0.0023,42505803.0,90459237.1
2021-07-22,8.82,8.84,8.34,8.35,5483900,-0.0533,-0.0501,45790565.0,91356379.2
2021-07-23,8.1,8.13,7.61,7.69,9437800,-0.0506,-0.079,72576682.0,65380615.7
2021-07-26,7.21,8.06,7.05,7.63,8647400,0.0583,-0.0078,65979662.0,56269392.9
2021-07-27,7.4,7.64,7.2,7.43,8346600,0.0041,-0.0262,62015238.0,53633640.8
2021-07-28,7.96,8.07,7.68,7.98,9910400,0.0025,0.074,79084992.0,50758146.8
2021-07-29,8.31,8.39,7.39,7.4,7718200,-0.1095,-0.0727,57114680.0,55182516.5
2021-07-30,7.34,7.6,7.22,7.5,4446200,0.0218,0.0135,33346500.0,57393836.5
2021-08-02,7.39,7.54,7.11,7.52,5394500,0.0176,0.0027,40566640.0,57057041.2
2021-08-03,7.48,7.48,7.26,7.29,4842500,-0.0254,-0.0306,35301825.0,55803595.4
2021-08-04,7.29,7.35,7.04,7.09,3998400,-0.0274,-0.0274,28348656.0,53428258.7
2021-08-05,7.05,7.13,6.95,7.08,2925500,0.0043,-0.0014,20712540.0,52012544.0
2021-08-06,7.18,7.2,7.03,7.12,2243900,-0.0084,0.0056,15976568.0,49504741.5
2021-08-09,7.27,7.53,7.15,7.48,6354600,0.0289,0.0506,47532408.0,43844730.1
2021-08-10,8.63,8.98,7.75,7.96,18909800,-0.0776,0.0642,150522008.0,42000004.7
2021-08-11,8.1,8.22,7.99,8.1,8540700,0.0,0.0176,69179670.0,50850681.7
2021-08-12,8.05,8.07,7.85,8.01,7478400,-0.005,-0.0111,59901984.0,49860149.5
2021-08-13,7.99,8.04,7.6,7.76,13808400,-0.0288,-0.0312,107153184.0,50138879.9
2021-08-16,7.71,7.96,7.55,7.95,9302400,0.0311,0.0245,73954080.0,57519548.3
2021-08-17,7.8,8.55,7.69,8.51,6959900,0.091,0.0704,59228749.0,60858292.3
2021-08-18,8.5,8.88,8.46,8.8,8810800,0.0353,0.0341,77535040.0,63250984.7
2021-08-19,8.6,8.83,8.46,8.63,10245000,0.0035,-0.0193,88414350.0,68169623.1
2021-08-20,8.98,8.98,8.29,8.46,9179800,-0.0579,-0.0197,77661108.0,74939804.1
2021-08-23,8.5,8.69,7.94,8.29,10250000,-0.0247,-0.0201,84972500.0,81108258.1
2021-08-24,8.51,9.08,8.34,9.02,9546200,0.0599,0.0881,86106724.0,84852267.3
2021-08-25,8.75,9.11,8.64,8.96,6115800,0.024,-0.0067,54797568.0,78410738.9
2021-08-26,8.78,8.88,8.59,8.73,3283000,-0.0057,-0.0257,28660590.0,76972528.7
2021-08-27,8.63,8.83,8.5,8.76,3055000,0.0151,0.0034,26761800.0,73848389.3
2021-08-30,8.61,8.92,8.43,8.85,17197400,0.0279,0.0103,152196990.0,65809250.9
2021-08-31,8.27,8.93,8.23,8.67,11243500,0.0484,-0.0203,97481145.0,73633541.9
2021-09-01,8.55,8.77,8.43,8.66,13423500,0.0129,-0.0012,116247510.0,77458781.5
2021-09-02,8.64,9.08,8.57,9.02,4526500,0.044,0.0416,40829030.0,81330028.5
2021-09-03,9.0,9.1,8.72,8.8,4100100,-0.0222,-0.0244,36080880.0,76571496.5
2021-09-07,8.83,9.07,8.47,8.49,22665100,-0.0385,-0.0352,192426699.0,72413473.7
2021-09-08,8.45,8.49,7.94,8.25,9153100,-0.0237,-0.0283,75513075.0,83158893.6
2021-09-09,8.2,8.45,8.0,8.34,5556200,0.0171,0.0109,46338708.0,82099528.7
2021-09-10,8.37,8.48,8.0,8.05,4323400,-0.0382,-0.0348,34803370.0,81253642.7
2021-09-13,8.02,8.28,7.93,8.11,7990000,0.0112,0.0075,64798900.0,81867920.7
2021-09-14,8.0,8.07,7.67,7.81,7448500,-0.0238,-0.037,58172785.0,85671630.7
2021-09-15,7.75,7.76,7.57,7.7,7474300,-0.0065,-0.0141,57552110.0,76269210.2
2021-09-16,7.65,7.88,7.55,7.84,5155200,0.0248,0.0182,40416768.0,72276306.7
2021-09-17,7.89,7.89,7.58,7.72,9183900,-0.0215,-0.0153,70899708.0,64693232.5
2021-09-20,7.42,7.51,7.16,7.32,9636800,-0.0135,-0.0518,70541376.0,67700300.3
2021-09-21,7.41,7.5,7.29,7.32,6048400,-0.0121,0.0,44274288.0,71146349.9
2021-09-22,7.3,7.59,7.3,7.38,7181100,0.011,0.0082,52996518.0,56331108.8
2021-09-23,7.43,7.45,7.25,7.3,4503900,-0.0175,-0.0108,32878470.0,54079453.1
2021-09-24,7.3,7.3,7.1,7.16,4780000,-0.0192,-0.0192,34224800.0,52733429.3
2021-09-27,7.16,7.34,7.09,7.2,8103300,0.0056,0.0056,58343760.0,52675572.3
2021-09-28,7.2,7.3,7.0,7.08,6631600,-0.0167,-0.0167,46951728.0,52030058.3
2021-09-29,7.01,7.13,6.88,7.05,5221300,0.0057,-0.0042,36810165.0,50907952.6
2021-09-30,7.07,7.12,6.95,6.98,6346300,-0.0127,-0.0099,44297174.0,48833758.1
2021-10-01,7.02,7.14,6.97,7.1,7311800,0.0114,0.0172,51913780.0,49221798.7
2021-10-04,7.05,7.05,6.87,6.88,10286700,-0.0241,-0.031,70772496.0,47323205.9
2021-10-05,6.88,7.26,6.86,7.13,7643700,0.0363,0.0363,54499581.0,47346317.9
2021-10-06,7.03,7.12,6.88,6.97,4056500,-0.0085,-0.0224,28273805.0,48368847.2
2021-10-07,7.13,7.44,6.94,7.37,12030300,0.0337,0.0574,88663311.0,45896575.9
2021-10-08,7.4,7.8,7.26,7.53,6037100,0.0176,0.0217,45459363.0,51475060.0
2021-10-11,7.56,7.64,7.39,7.42,3061300,-0.0185,-0.0146,22714846.0,52598516.3
2021-10-12,7.42,7.47,7.26,7.33,2531600,-0.0121,-0.0121,18556628.0,49035624.9
2021-10-13,7.37,7.44,7.22,7.4,3390500,0.0041,0.0095,25089700.0,46196114.9
2021-10-14,7.35,7.39,6.61,6.74,12676900,-0.083,-0.0892,85442306.0,45024068.4
2021-10-15,6.74,6.82,6.58,6.63,8429300,-0.0163,-0.0163,55886259.0,49138581.6
2021-10-18,6.58,6.97,6.56,6.97,6547800,0.0593,0.0513,45638166.0,49535829.5
2021-10-19,7.0,7.3,6.98,7.28,5668100,0.04,0.0445,41263768.0,47022396.5
2021-10-20,7.39,7.45,7.23,7.4,3858400,0.0014,0.0165,28552160.0,45698815.2
2021-10-21,7.43,7.45,7.23,7.3,4354500,-0.0175,-0.0135,31787850.0,45726650.7
2021-10-22,7.26,7.44,7.19,7.26,4440900,0.0,-0.0055,32240934.0,40039104.6
2021-10-25,7.26,7.39,7.05,7.32,4617300,0.0083,0.0083,33798636.0,38717261.7
2021-10-26,7.3,7.3,6.79,6.87,5851500,-0.0589,-0.0615,40199805.0,39825640.7
2021-10-27,6.8,7.1,6.77,6.81,3192800,0.0015,-0.0087,21742968.0,41989958.4
2021-10-28,6.65,6.74,6.32,6.41,7841000,-0.0361,-0.0587,50260810.0,41655285.2
2021-10-29,6.42,6.47,6.22,6.31,6625200,-0.0171,-0.0156,41805012.0,38137135.6
2021-11-01,6.38,6.77,6.34,6.68,4799600,0.047,0.0586,32061328.0,36729010.9
2021-11-02,6.69,6.69,6.29,6.38,5372200,-0.0463,-0.0449,34274636.0,35371327.1
2021-11-03,6.36,6.42,6.3,6.38,4229400,0.0031,0.0,26983572.0,34672413.9
2021-11-04,6.4,6.7,6.14,6.16,8150900,-0.0375,-0.0345,50209544.0,34515555.1
2021-11-05,6.11,6.26,6.05,6.16,7782700,0.0082,0.0,47941432.0,36357724.5
2021-11-08,6.2,6.44,6.18,6.29,5494200,0.0145,0.0211,34558518.0,37927774.3
2021-11-09,6.28,6.53,6.24,6.36,6569400,0.0127,0.0111,41781384.0,38003762.5
2021-11-10,6.6,7.26,6.6,7.12,11915700,0.0788,0.1195,84839784.0,38161920.4
2021-11-11,7.3,7.62,7.29,7.39,9403400,0.0123,0.0379,69491126.0,44471602.0
2021-11-12,7.41,7.5,7.2,7.32,6735100,-0.0121,-0.0095,49300932.0,46394633.6
2021-11-15,7.33,7.36,7.13,7.31,5208400,-0.0027,-0.0014,38073404.0,47144225.6
2021-11-16,7.34,7.36,7.06,7.23,5407900,-0.015,-0.0109,39099117.0,47745433.2
2021-11-17,7.22,7.24,6.8,6.99,4156400,-0.0319,-0.0332,29053236.0,48227881.3
2021-11-18,6.8,6.93,6.63,6.86,6203200,0.0088,-0.0186,42553952.0,48434847.7
2021-11-19,6.93,7.0,6.84,6.99,4423300,0.0087,0.019,30918867.0,47669288.5
2021-11-22,6.99,7.16,6.55,6.71,5995900,-0.0401,-0.0401,40232489.0,45967032.0
2021-11-23,6.73,6.9,6.57,6.7,4891800,-0.0045,-0.0015,32775060.0,46534429.1
2021-11-24,6.7,6.89,6.51,6.85,5764600,0.0224,0.0224,39487510.0,45633796.7
2021-11-26,6.5,6.62,5.92,6.05,12313100,-0.0692,-0.1168,74494255.0,41098569.3
2021-11-29,6.09,6.36,5.98,6.34,9155800,0.0411,0.0479,58047772.0,41598882.2
2021-11-30,6.28,6.43,6.2,6.38,26645700,0.0159,0.0063,169999566.0,42473566.2
2021-12-01,6.38,6.51,6.09,6.11,16591200,-0.0423,-0.0423,101372232.0,55666182.4
2021-12-02,6.1,6.41,6.03,6.29,10056500,0.0311,0.0295,63255385.0,61893493.9
2021-12-03,6.0,6.09,5.46,6.07,13276200,0.0117,-0.035,80586534.0,65313708.8
2021-12-06,5.74,5.98,5.57,5.8,28876000,0.0105,-0.0445,167480800.0,69116967.0
2021-12-07,5.88,6.46,5.8,6.45,13234600,0.0969,0.1121,85363170.0,82773160.3
2021-12-08,6.49,6.66,6.1,6.54,8495800,0.0077,0.014,55562532.0,87286228.4
