Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-05,20.05,20.05,19.87,19.87,200,-0.009,-0.0065,3974.0,38825.6
2004-01-06,19.8,20.0,19.59,19.84,2100,0.002,-0.0015,41664.0,39223.0
2004-01-07,19.74,20.55,19.74,20.5,3600,0.0385,0.0333,73800.0,41735.8
2004-01-08,20.2,20.73,20.0,20.73,2400,0.0262,0.0112,49752.0,32899.8
2004-01-09,20.99,21.25,20.99,21.25,800,0.0124,0.0251,17000.0,33553.2
2004-01-12,21.0,21.0,20.98,20.98,300,-0.001,-0.0127,6294.0,34843.0
2004-01-13,20.8,21.19,20.53,21.19,2700,0.0188,0.01,57213.0,35472.4
2004-01-14,21.11,21.99,21.0,21.99,7900,0.0417,0.0378,173721.0,39793.7
2004-01-15,21.88,22.0,21.88,22.0,1800,0.0055,0.0005,39600.0,54741.8
2004-01-16,22.0,22.3,22.0,22.3,400,0.0136,0.0136,8920.0,57101.8
2004-01-20,22.1,22.1,21.5,21.66,900,-0.0199,-0.0287,19494.0,47193.8
2004-01-21,22.0,22.2,22.0,22.2,400,0.0091,0.0249,8880.0,48745.8
2004-01-22,22.0,22.0,21.4,21.55,1500,-0.0205,-0.0293,32325.0,45467.4
2004-01-23,21.8,22.02,21.8,22.02,1600,0.0101,0.0218,35232.0,41319.9
2004-01-26,22.25,22.25,22.25,22.25,100,0.0,0.0104,2225.0,39867.9
2004-01-27,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,38390.4
2004-01-28,21.8,21.8,21.0,21.0,1400,-0.0367,-0.0562,29400.0,37761.0
2004-01-29,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,34979.7
2004-01-30,21.1,21.14,20.8,21.14,2900,0.0019,0.0067,61306.0,17607.6
2004-02-02,21.3,21.3,21.3,21.3,100,0.0,0.0076,2130.0,19778.2
2004-02-03,21.2,21.2,21.2,21.2,100,0.0,-0.0047,2120.0,19099.2
2004-02-04,21.0,21.0,20.71,20.71,800,-0.0138,-0.0231,16568.0,17361.8
2004-02-05,20.9,21.3,20.9,21.3,600,0.0191,0.0285,12780.0,18130.6
2004-02-06,21.49,22.1,21.4,22.1,2000,0.0284,0.0376,44200.0,16176.1
2004-02-09,22.2,22.5,22.2,22.3,2100,0.0045,0.009,46830.0,17072.9
2004-02-10,22.01,22.5,21.97,22.5,1100,0.0223,0.009,24750.0,21533.4
2004-02-11,22.21,22.21,21.8,22.1,2400,-0.005,-0.0178,53040.0,24008.4
2004-02-12,22.3,22.6,22.3,22.4,1000,0.0045,0.0136,22400.0,26372.4
2004-02-13,22.2,22.2,21.29,21.29,2500,-0.041,-0.0496,53225.0,28612.4
2004-02-17,21.29,21.29,21.29,21.29,0,0.0,0.0,0.0,27804.3
2004-02-18,21.39,22.06,21.39,22.06,1300,0.0313,0.0362,28678.0,27591.3
2004-02-19,21.8,21.86,21.3,21.3,1800,-0.0229,-0.0345,38340.0,30247.1
2004-02-20,21.05,21.05,20.79,20.79,700,-0.0124,-0.0239,14553.0,32424.3
2004-02-23,20.9,20.9,20.68,20.68,300,-0.0105,-0.0053,6204.0,32601.6
2004-02-24,20.5,20.5,20.3,20.3,400,-0.0098,-0.0184,8120.0,28802.0
2004-02-25,20.5,20.5,20.5,20.5,200,0.0,0.0099,4100.0,24931.0
2004-02-26,20.7,21.2,20.7,21.2,900,0.0242,0.0341,19080.0,22866.0
2004-02-27,21.3,21.3,21.3,21.3,100,0.0,0.0047,2130.0,19470.0
2004-03-01,21.6,22.0,21.5,22.0,2400,0.0185,0.0329,52800.0,17443.0
2004-03-02,22.2,22.2,21.69,21.69,300,-0.023,-0.0141,6507.0,17400.5
2004-03-03,21.55,21.55,21.0,21.0,1000,-0.0255,-0.0318,21000.0,18051.2
2004-03-04,21.2,22.0,21.2,22.0,2500,0.0377,0.0476,55000.0,17283.4
2004-03-05,22.2,23.8,22.2,23.49,5600,0.0581,0.0677,131544.0,18949.4
2004-03-08,23.26,23.26,22.75,22.75,1400,-0.0219,-0.0315,31850.0,30648.5
2004-03-09,22.65,22.65,22.15,22.3,900,-0.0155,-0.0198,20070.0,33213.1
2004-03-10,22.0,22.0,21.45,21.45,2300,-0.025,-0.0381,49335.0,34408.1
2004-03-11,21.65,22.65,21.65,22.61,1600,0.0443,0.0541,36176.0,38931.6
2004-03-12,22.75,22.75,22.75,22.75,100,0.0,0.0062,2275.0,40641.2
2004-03-15,22.5,22.5,22.5,22.5,100,0.0,-0.011,2250.0,40655.7
2004-03-16,22.2,22.2,21.1,21.1,1700,-0.0495,-0.0622,35870.0,35600.7
2004-03-17,21.5,21.72,21.5,21.5,800,0.0,0.019,17200.0,38537.0
2004-03-18,21.2,21.5,21.0,21.5,1600,0.0142,0.0,34400.0,38157.0
2004-03-19,21.2,21.2,20.81,20.81,800,-0.0184,-0.0321,16648.0,36097.0
2004-03-22,20.81,20.81,20.81,20.81,0,0.0,0.0,0.0,24607.4
2004-03-23,20.81,20.81,20.81,20.81,0,0.0,0.0,0.0,21422.4
2004-03-24,20.6,20.6,20.2,20.2,600,-0.0194,-0.0293,12120.0,19415.4
2004-03-25,20.25,20.88,20.25,20.88,1200,0.0311,0.0337,25056.0,15693.9
2004-03-26,20.88,20.88,20.88,20.88,0,0.0,0.0,0.0,14581.9
2004-03-29,21.1,21.5,21.1,21.5,400,0.019,0.0297,8600.0,14354.4
2004-03-30,21.75,21.9,21.75,21.9,1900,0.0069,0.0186,41610.0,14989.4
2004-03-31,21.95,21.95,21.6,21.6,600,-0.0159,-0.0137,12960.0,15563.4
2004-04-01,21.55,21.55,21.3,21.3,1000,-0.0116,-0.0139,21300.0,15139.4
2004-04-02,21.4,21.4,21.4,21.4,100,0.0,0.0047,2140.0,13829.4
2004-04-05,21.1,21.1,21.09,21.09,400,-0.0005,-0.0145,8436.0,12378.6
2004-04-06,21.09,21.09,21.09,21.09,0,0.0,0.0,0.0,13222.2
2004-04-07,21.3,21.5,21.14,21.5,400,0.0094,0.0194,8600.0,13222.2
2004-04-08,21.3,21.3,21.0,21.0,300,-0.0141,-0.0233,6300.0,12870.2
2004-04-12,20.75,20.75,20.75,20.75,100,0.0,-0.0119,2075.0,10994.6
2004-04-13,20.3,20.3,20.0,20.0,700,-0.0148,-0.0361,14000.0,11202.1
2004-04-14,19.95,19.95,19.4,19.4,1000,-0.0276,-0.03,19400.0,11742.1
2004-04-15,20.0,20.0,20.0,20.0,300,0.0,0.0309,6000.0,9521.1
2004-04-16,19.8,19.8,19.8,19.8,100,0.0,-0.01,1980.0,8825.1
2004-04-19,19.9,20.1,19.9,20.1,500,0.0101,0.0152,10050.0,6893.1
2004-04-20,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,7684.1
2004-04-21,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,6840.5
2004-04-22,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,6840.5
2004-04-23,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,5980.5
2004-04-26,20.1,20.1,20.1,20.1,0,0.0,0.0,0.0,5350.5
2004-04-27,19.9,19.9,19.5,19.5,400,-0.0201,-0.0299,7800.0,5143.0
2004-04-28,19.2,19.2,19.2,19.2,100,0.0,-0.0154,1920.0,4523.0
2004-04-29,18.8,18.8,17.85,17.85,900,-0.0505,-0.0703,16065.0,2775.0
2004-04-30,17.9,18.15,17.9,18.15,200,0.014,0.0168,3630.0,3781.5
2004-05-03,18.15,18.15,18.15,18.15,0,0.0,0.0,0.0,3946.5
2004-05-04,17.89,17.89,17.89,17.89,100,0.0,-0.0143,1789.0,2941.5
2004-05-05,17.89,17.89,17.89,17.89,0,0.0,0.0,0.0,3120.4
2004-05-06,17.3,17.55,17.25,17.55,700,0.0145,-0.019,12285.0,3120.4
2004-05-07,17.7,17.75,17.3,17.3,300,-0.0226,-0.0142,5190.0,4348.9
2004-05-10,17.0,17.16,17.0,17.16,500,0.0094,-0.0081,8580.0,4867.9
2004-05-11,17.5,17.5,17.5,17.5,100,0.0,0.0198,1750.0,5725.9
2004-05-12,17.25,17.25,17.25,17.25,300,0.0,-0.0143,5175.0,5120.9
2004-05-13,17.4,17.4,17.4,17.4,400,0.0,0.0087,6960.0,5446.4
2004-05-14,17.42,17.75,17.42,17.75,300,0.0189,0.0201,5325.0,4535.9
2004-05-17,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,4705.4
2004-05-18,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,4705.4
2004-05-19,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,4526.5
2004-05-20,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,4526.5
2004-05-21,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,3298.0
2004-05-24,17.75,17.85,17.75,17.85,1400,0.0056,0.0056,24990.0,2779.0
2004-05-25,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,4420.0
2004-05-26,18.0,18.0,18.0,18.0,100,0.0,0.0084,1800.0,4245.0
2004-05-27,18.5,18.51,18.18,18.2,2400,-0.0162,0.0111,43680.0,3907.5
2004-05-28,18.05,18.05,18.05,18.05,100,0.0,-0.0082,1805.0,7579.5
2004-06-01,18.05,18.05,18.05,18.05,0,0.0,0.0,0.0,7227.5
2004-06-02,17.4,17.51,17.2,17.51,2900,0.0063,-0.0299,50779.0,7227.5
2004-06-03,17.0,17.12,17.0,17.12,1700,0.0071,-0.0223,29104.0,12305.4
2004-06-04,16.82,16.82,16.81,16.81,300,-0.0006,-0.0181,5043.0,15215.8
2004-06-07,16.95,16.95,16.95,16.95,100,0.0,0.0083,1695.0,15720.1
2004-06-08,16.95,16.95,16.95,16.95,0,0.0,0.0,0.0,15889.6
2004-06-09,16.6,16.6,16.6,16.6,100,0.0,-0.0206,1660.0,13390.6
2004-06-10,17.0,17.0,17.0,17.0,200,0.0,0.0241,3400.0,13556.6
2004-06-14,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,13716.6
2004-06-15,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,9348.6
2004-06-16,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,9168.1
2004-06-17,17.26,17.65,17.26,17.65,400,0.0226,0.0382,7060.0,9168.1
2004-06-18,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,4796.2
2004-06-21,17.65,17.65,17.65,17.65,0,0.0,0.0,0.0,1885.8
2004-06-22,17.64,17.64,17.0,17.0,200,-0.0363,-0.0368,3400.0,1381.5
2004-06-23,17.5,17.5,17.5,17.5,200,0.0,0.0294,3500.0,1552.0
2004-06-24,17.75,17.75,17.75,17.75,100,0.0,0.0143,1775.0,1902.0
2004-06-25,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,1913.5
2004-06-28,18.05,18.05,18.05,18.05,100,0.0,0.0169,1805.0,1573.5
2004-06-29,18.05,18.05,18.05,18.05,0,0.0,0.0,0.0,1754.0
2004-06-30,17.78,17.78,17.78,17.78,100,0.0,-0.015,1778.0,1754.0
2004-07-01,17.15,17.15,17.15,17.15,100,0.0,-0.0354,1715.0,1931.8
2004-07-02,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,1397.3
2004-07-06,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,1397.3
2004-07-07,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,1397.3
2004-07-08,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,1057.3
2004-07-09,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,707.3
2004-07-12,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,529.8
2004-07-13,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,529.8
2004-07-14,17.1,17.1,17.1,17.1,100,0.0,-0.0029,1710.0,349.3
2004-07-15,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,520.3
2004-07-16,16.8,16.8,16.5,16.5,2000,-0.0179,-0.0351,33000.0,342.5
2004-07-19,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,3471.0
2004-07-20,16.65,16.65,16.65,16.65,200,0.0,0.0091,3330.0,3471.0
2004-07-21,16.65,16.65,16.65,16.65,0,0.0,0.0,0.0,3804.0
2004-07-22,15.75,16.25,15.75,16.25,1500,0.0317,-0.024,24375.0,3804.0
2004-07-23,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,6241.5
2004-07-26,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0,6241.5
2004-07-27,16.5,16.5,16.5,16.5,200,0.0,0.0154,3300.0,6241.5
2004-07-28,17.0,17.0,17.0,17.0,100,0.0,0.0303,1700.0,6571.5
2004-07-29,17.55,18.39,17.55,18.1,3800,0.0313,0.0647,68780.0,6570.5
2004-07-30,18.4,18.52,18.4,18.52,1300,0.0065,0.0232,24076.0,13448.5
2004-08-02,18.2,18.22,18.0,18.22,2400,0.0011,-0.0162,43728.0,12556.1
2004-08-03,17.75,17.79,17.63,17.64,2700,-0.0062,-0.0318,47628.0,16928.9
2004-08-04,17.0,17.09,17.0,17.08,1400,0.0047,-0.0317,23912.0,21358.7
2004-08-05,16.68,16.68,16.68,16.68,100,0.0,-0.0234,1668.0,23749.9
2004-08-06,16.1,16.1,16.1,16.1,100,0.0,-0.0348,1610.0,21479.2
2004-08-09,16.25,16.52,16.25,16.52,1200,0.0166,0.0261,19824.0,21640.2
2004-08-10,16.65,16.65,16.65,16.65,100,0.0,0.0079,1665.0,23622.6
2004-08-11,16.59,16.59,16.59,16.59,0,0.0,-0.0036,0.0,23459.1
2004-08-12,16.59,16.59,16.59,16.59,0,0.0,0.0,0.0,23289.1
2004-08-13,16.59,16.59,16.59,16.59,0,0.0,0.0,0.0,16411.1
2004-08-16,16.59,16.59,16.59,16.59,0,0.0,0.0,0.0,14003.5
2004-08-17,16.7,16.7,16.7,16.7,100,0.0,0.0066,1670.0,9630.7
2004-08-18,16.8,16.9,16.8,16.83,1200,0.0018,0.0078,20196.0,5034.9
2004-08-19,17.0,17.0,17.0,17.0,200,0.0,0.0101,3400.0,4663.3
2004-08-20,17.15,17.15,17.15,17.15,200,0.0,0.0088,3430.0,4836.5
2004-08-23,17.3,17.45,17.3,17.45,200,0.0087,0.0175,3490.0,5018.5
2004-08-24,17.45,17.45,17.45,17.45,0,0.0,0.0,0.0,3385.1
2004-08-25,16.95,17.05,16.95,17.05,500,0.0059,-0.0229,8525.0,3218.6
2004-08-26,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,4071.1
2004-08-27,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,4071.1
2004-08-30,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,4071.1
2004-08-31,16.75,16.75,16.75,16.75,100,0.0,-0.0176,1675.0,4071.1
2004-09-01,16.5,16.5,16.5,16.5,100,0.0,-0.0149,1650.0,4071.6
2004-09-02,16.5,17.0,16.5,17.0,500,0.0303,0.0303,8500.0,2217.0
2004-09-03,17.5,17.5,17.5,17.5,200,0.0,0.0294,3500.0,2727.0
2004-09-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,2734.0
2004-09-08,17.5,17.5,17.0,17.0,900,-0.0286,-0.0286,15300.0,2385.0
2004-09-09,17.1,17.1,17.1,17.1,100,0.0,0.0059,1710.0,3915.0
2004-09-10,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,3233.5
2004-09-13,17.35,17.6,17.35,17.6,400,0.0144,0.0292,7040.0,3233.5
2004-09-14,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,3937.5
2004-09-15,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,3937.5
2004-09-16,17.78,17.78,17.78,17.78,100,0.0,0.0102,1778.0,3770.0
2004-09-17,17.78,17.78,17.78,17.78,0,0.0,0.0,0.0,3782.8
2004-09-20,17.58,17.58,17.58,17.58,100,0.0,-0.0112,1758.0,2932.8
2004-09-21,17.52,17.52,17.27,17.27,200,-0.0143,-0.0176,3454.0,2758.6
2004-09-22,17.27,17.27,17.27,17.27,0,0.0,0.0,0.0,3104.0
2004-09-23,17.05,17.05,16.6,17.0,1600,-0.0029,-0.0156,27200.0,1574.0
2004-09-24,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,4123.0
2004-09-27,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,4123.0
2004-09-28,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,3419.0
2004-09-29,17.1,17.1,17.1,17.1,100,0.0,0.0059,1710.0,3419.0
2004-09-30,17.35,17.6,17.35,17.6,200,0.0144,0.0292,3520.0,3590.0
2004-10-01,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,3764.2
2004-10-04,17.7,17.7,17.7,17.7,100,0.0,0.0057,1770.0,3764.2
2004-10-05,17.7,17.7,17.7,17.7,200,0.0,0.0,3540.0,3765.4
2004-10-06,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,3774.0
2004-10-07,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,3774.0
2004-10-08,18.25,18.25,18.25,18.25,200,0.0,0.0311,3650.0,1054.0
2004-10-11,17.7,17.7,17.7,17.7,100,0.0,-0.0301,1770.0,1419.0
2004-10-12,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,1596.0
2004-10-13,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,1596.0
2004-10-14,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,1425.0
2004-10-15,17.95,17.95,17.3,17.49,1100,-0.0256,-0.0119,19239.0,1073.0
2004-10-18,17.49,17.49,17.49,17.49,0,0.0,0.0,0.0,2996.9
2004-10-19,17.49,17.49,17.49,17.49,0,0.0,0.0,0.0,2819.9
2004-10-20,17.49,17.49,17.49,17.49,0,0.0,0.0,0.0,2465.9
2004-10-21,17.5,17.9,17.5,17.9,500,0.0229,0.0234,8950.0,2465.9
2004-10-22,17.0,17.39,17.0,17.14,700,0.0082,-0.0425,11998.0,3360.9
2004-10-25,17.14,17.14,17.14,17.14,0,0.0,0.0,0.0,4195.7
2004-10-26,17.14,17.14,17.14,17.14,0,0.0,0.0,0.0,4018.7
2004-10-27,17.3,18.0,17.3,18.0,700,0.0405,0.0502,12600.0,4018.7
2004-10-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,5278.7
2004-10-29,17.0,17.0,17.0,17.0,200,0.0,-0.0556,3400.0,5278.7
2004-11-01,17.25,18.0,17.25,18.0,1300,0.0435,0.0588,23400.0,3694.8
2004-11-02,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,6034.8
2004-11-03,18.0,18.0,18.0,18.0,300,0.0,0.0,5400.0,6034.8
2004-11-04,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,6574.8
2004-11-05,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,5679.8
2004-11-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,4480.0
2004-11-09,17.94,17.94,17.94,17.94,0,0.0,-0.0033,0.0,4480.0
2004-11-10,19.7,19.7,19.7,19.7,100,0.0,0.0981,1970.0,4480.0
2004-11-11,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0,3417.0
2004-11-12,20.35,20.35,20.35,20.35,300,0.0,0.033,6105.0,3417.0
2004-11-15,20.35,20.35,20.35,20.35,100,0.0,0.0,2035.0,3687.5
2004-11-16,20.35,20.35,20.35,20.35,0,0.0,0.0,0.0,1551.0
2004-11-17,20.35,20.35,20.35,20.35,0,0.0,0.0,0.0,1551.0
2004-11-18,20.35,20.35,20.35,20.35,0,0.0,0.0,0.0,1011.0
2004-11-19,20.35,20.35,20.35,20.35,0,0.0,0.0,0.0,1011.0
2004-11-22,20.25,20.25,20.25,20.25,600,0.0,-0.0049,12150.0,1011.0
2004-11-23,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0,2226.0
2004-11-24,20.19,20.19,20.19,20.19,200,0.0,-0.003,4038.0,2226.0
2004-11-26,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,2432.8
2004-11-29,20.19,20.19,20.19,20.19,0,0.0,0.0,0.0,2432.8
2004-11-30,19.8,19.8,19.8,19.8,100,0.0,-0.0193,1980.0,1822.3
2004-12-01,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,1816.8
2004-12-02,20.18,20.18,20.18,20.18,300,0.0,0.0192,6054.0,1816.8
2004-12-03,19.6,19.7,19.6,19.7,900,0.0051,-0.0238,17730.0,2422.2
2004-12-06,18.75,18.75,18.75,18.75,600,0.0,-0.0482,11250.0,4195.2
2004-12-07,18.26,18.26,18.0,18.0,400,-0.0142,-0.04,7200.0,5320.2
2004-12-08,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,4825.2
2004-12-09,17.3,17.6,17.3,17.6,10200,0.0173,-0.0222,179520.0,4825.2
2004-12-10,17.6,17.6,17.6,17.6,300,0.0,0.0,5280.0,22373.4
2004-12-13,17.6,17.6,17.3,17.5,1500,-0.0057,-0.0057,26250.0,22901.4
2004-12-14,18.41,18.41,18.41,18.41,100,0.0,0.052,1841.0,25526.4
2004-12-15,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,25512.5
2004-12-16,17.91,18.05,17.91,18.05,4300,0.0078,-0.0196,77615.0,25512.5
2004-12-17,17.7,17.7,17.7,17.7,100,0.0,-0.0194,1770.0,32668.6
2004-12-20,17.25,17.25,17.25,17.25,100,0.0,-0.0254,1725.0,31072.6
2004-12-21,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0,30120.1
2004-12-22,17.5,17.5,17.5,17.5,100,0.0,0.0145,1750.0,29400.1
2004-12-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,29575.1
2004-12-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,11623.1
2004-12-28,17.4,17.4,17.4,17.4,100,0.0,-0.0057,1740.0,11095.1
2004-12-29,17.42,17.42,17.42,17.42,100,0.0,0.0011,1742.0,8644.1
2004-12-30,17.42,17.42,17.42,17.42,0,0.0,0.0,0.0,8634.2
2004-12-31,17.42,17.42,17.42,17.42,0,0.0,0.0,0.0,8634.2
2005-01-03,18.0,18.0,17.85,17.85,200,-0.0083,0.0247,3570.0,872.7
2005-01-04,17.85,17.85,17.85,17.85,0,0.0,0.0,0.0,1052.7
2005-01-05,17.4,17.4,16.9,16.9,700,-0.0287,-0.0532,11830.0,880.2
2005-01-06,17.11,17.6,17.11,17.6,400,0.0286,0.0414,7040.0,2063.2
2005-01-07,17.62,17.62,17.62,17.62,300,0.0,0.0011,5286.0,2592.2
2005-01-10,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,3120.8
2005-01-11,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,3120.8
2005-01-12,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,2946.8
2005-01-13,17.31,17.41,17.24,17.24,500,-0.004,-0.0216,8620.0,2772.6
2005-01-14,17.51,17.54,17.51,17.54,200,0.0017,0.0174,3508.0,3634.6
2005-01-18,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,3985.4
2005-01-19,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,3628.4
2005-01-20,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,3628.4
2005-01-21,17.0,17.05,17.0,17.05,1900,0.0029,-0.0279,32395.0,2445.4
2005-01-24,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,4980.9
2005-01-25,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,4452.3
2005-01-26,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,4452.3
2005-01-27,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,4452.3
2005-01-28,17.05,17.05,17.05,17.05,0,0.0,0.0,0.0,4452.3
2005-01-31,17.5,17.5,17.5,17.5,300,0.0,0.0264,5250.0,3590.3
2005-02-01,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,3764.5
2005-02-02,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,3764.5
2005-02-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,3764.5
2005-02-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,3764.5
2005-02-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,525.0
2005-02-08,17.39,17.48,17.39,17.48,1600,0.0052,-0.0011,27968.0,525.0
2005-02-09,17.3,17.69,16.89,16.98,12200,-0.0185,-0.0286,207156.0,3321.8
2005-02-10,16.42,16.99,16.42,16.8,3900,0.0231,-0.0106,65520.0,24037.4
2005-02-11,16.81,17.25,16.81,17.09,3300,0.0167,0.0173,56397.0,30589.4
2005-02-14,17.21,17.21,16.51,16.69,3200,-0.0302,-0.0234,53408.0,36229.1
2005-02-15,17.0,17.0,16.85,16.88,600,-0.0071,0.0114,10128.0,41044.9
2005-02-16,17.11,17.11,17.11,17.11,300,0.0,0.0136,5133.0,42057.7
2005-02-17,17.11,17.11,17.11,17.11,0,0.0,0.0,0.0,42571.0
2005-02-18,17.11,17.11,17.11,17.11,0,0.0,0.0,0.0,42571.0
2005-02-22,16.6,16.6,15.82,16.32,10500,-0.0169,-0.0462,171360.0,42571.0
2005-02-23,16.46,16.46,15.81,16.06,8200,-0.0243,-0.0159,131692.0,59707.0
2005-02-24,16.06,16.06,16.06,16.06,0,0.0,0.0,0.0,70079.4
2005-02-25,15.67,16.32,15.59,16.02,13100,0.0223,-0.0025,209862.0,49363.8
2005-02-28,16.04,16.27,16.04,16.27,200,0.0143,0.0156,3254.0,63798.0
2005-03-01,16.27,16.27,16.27,16.27,0,0.0,0.0,0.0,58483.7
2005-03-02,16.37,16.37,16.37,16.37,600,0.0,0.0061,9822.0,53142.9
