Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-22,3.27,3.42,3.17,3.25,218700,-0.0061,0.0383,710775.0,483969.4
2022-03-23,3.31,3.55,3.13,3.48,166100,0.0514,0.0708,578028.0,540721.9
2022-03-24,3.39,3.73,3.01,3.27,204600,-0.0354,-0.0603,669042.0,575673.3
2022-03-25,3.23,3.36,3.19,3.32,25900,0.0279,0.0153,85988.0,605678.7
2022-03-28,3.25,3.44,2.96,3.03,92800,-0.0677,-0.0873,281184.0,537394.1
2022-03-29,3.13,3.22,3.02,3.14,21200,0.0032,0.0363,66568.0,508169.9
2022-03-30,3.16,3.32,2.94,2.97,17200,-0.0601,-0.0541,51084.0,481510.0
2022-03-31,3.18,3.18,3.01,3.01,3700,-0.0535,0.0135,11137.0,455180.2
2022-04-01,3.06,3.06,2.83,2.87,34100,-0.0621,-0.0465,97867.0,381439.1
2022-04-04,2.94,3.42,2.94,3.35,17800,0.1395,0.1672,59630.0,312289.8
2022-04-05,3.3,3.4,3.01,3.12,45100,-0.0545,-0.0687,140712.0,261130.3
2022-04-06,3.14,3.32,3.03,3.12,17000,-0.0064,0.0,53040.0,204124.0
2022-04-07,3.03,3.2,2.8,2.9,45100,-0.0429,-0.0705,130790.0,151625.2
2022-04-08,2.93,3.01,2.73,2.91,2500,-0.0068,0.0034,7275.0,97800.0
2022-04-11,2.91,2.91,2.91,2.91,700,0.0,0.0,2037.0,89928.7
2022-04-12,3.3,3.3,3.0,3.01,11600,-0.0879,0.0344,34916.0,62014.0
2022-04-13,3.03,3.1,2.96,2.96,28700,-0.0231,-0.0166,84952.0,58848.8
2022-04-14,3.0,3.03,2.97,2.97,2000,-0.01,0.0034,5940.0,62235.6
2022-04-18,2.92,3.08,2.91,3.05,17600,0.0445,0.0269,53680.0,61715.9
2022-04-19,3.05,3.11,2.8,3.03,79400,-0.0066,-0.0066,240582.0,57297.2
2022-04-20,3.0,3.26,2.99,3.06,50200,0.02,0.0099,153612.0,75392.4
2022-04-21,3.04,3.14,2.78,2.97,42800,-0.023,-0.0294,127116.0,76682.4
2022-04-22,2.9,3.04,2.87,2.98,12800,0.0276,0.0034,38144.0,84090.0
2022-04-25,2.92,3.18,2.92,2.99,37200,0.024,0.0034,111228.0,74825.4
2022-04-26,3.1,3.11,2.84,3.0,28500,-0.0323,0.0033,85500.0,85220.7
2022-04-27,3.0,3.0,2.76,2.83,13600,-0.0567,-0.0567,38488.0,93567.0
2022-04-28,2.82,2.82,2.7,2.75,82900,-0.0248,-0.0283,227975.0,93924.2
2022-04-29,2.7,2.73,2.57,2.57,15500,-0.0481,-0.0655,39835.0,108226.5
2022-05-02,2.61,2.65,2.57,2.61,12000,0.0,0.0156,31320.0,111616.0
2022-05-03,2.61,3.09,2.57,2.98,273800,0.1418,0.1418,815924.0,109380.0
2022-05-04,3.02,3.03,2.91,2.95,4800,-0.0232,-0.0101,14160.0,166914.2
2022-05-05,2.79,2.79,2.57,2.57,8200,-0.0789,-0.1288,21074.0,152969.0
2022-05-06,2.57,2.62,2.57,2.57,3300,0.0,0.0,8481.0,142364.8
2022-05-09,2.57,2.62,2.25,2.5,15700,-0.0272,-0.0272,39250.0,139398.5
2022-05-10,2.39,2.47,2.22,2.46,16000,0.0293,-0.016,39360.0,132200.7
2022-05-11,2.44,2.44,2.24,2.24,4000,-0.082,-0.0894,8960.0,127586.7
2022-05-12,2.47,2.68,2.21,2.28,23900,-0.0769,0.0179,54492.0,124633.9
2022-05-13,2.34,2.35,2.3,2.35,2300,0.0043,0.0307,5405.0,107285.6
2022-05-16,2.37,2.41,2.28,2.32,11200,-0.0211,-0.0128,25984.0,103842.6
2022-05-17,2.45,2.47,2.32,2.47,14400,0.0082,0.0647,35568.0,103309.0
2022-05-18,2.56,2.99,2.56,2.65,16700,0.0352,0.0729,44255.0,25273.4
2022-05-19,2.64,2.8,2.56,2.72,11000,0.0303,0.0264,29920.0,28282.9
2022-05-20,2.71,2.71,2.45,2.48,8000,-0.0849,-0.0882,19840.0,29167.5
2022-05-23,2.53,2.75,2.53,2.7,1500,0.0672,0.0887,4050.0,30303.4
2022-05-24,2.59,2.6,2.55,2.55,1800,-0.0154,-0.0556,4590.0,26783.4
2022-05-25,2.59,2.59,2.59,2.59,400,0.0,0.0157,1036.0,23306.4
2022-05-26,2.64,2.64,2.55,2.55,3800,-0.0341,-0.0154,9690.0,22514.0
2022-05-27,2.48,2.77,2.48,2.77,2600,0.1169,0.0863,7202.0,18033.8
2022-05-31,2.79,2.79,2.48,2.48,800,-0.1111,-0.1047,1984.0,18213.5
2022-06-01,2.92,2.92,2.5,2.55,4000,-0.1267,0.0282,10200.0,15813.5
2022-06-02,2.55,2.55,2.42,2.44,14800,-0.0431,-0.0431,36112.0,13276.7
2022-06-03,2.44,2.55,2.42,2.42,7000,-0.0082,-0.0082,16940.0,12462.4
2022-06-06,2.43,2.6,2.4,2.57,4800,0.0576,0.062,12336.0,11164.4
2022-06-07,2.44,2.96,2.44,2.79,6100,0.1434,0.0856,17019.0,10414.0
2022-06-08,2.9,2.95,2.61,2.61,3400,-0.1,-0.0645,8874.0,11710.9
2022-06-09,2.61,2.61,2.61,2.61,300,0.0,0.0,783.0,12139.3
2022-06-10,2.57,2.64,2.35,2.43,6400,-0.0545,-0.069,15552.0,12114.0
2022-06-13,2.33,2.37,2.33,2.37,1600,0.0172,-0.0247,3792.0,12700.2
2022-06-14,2.38,2.38,2.14,2.14,3100,-0.1008,-0.097,6634.0,12359.2
2022-06-15,2.18,2.49,2.16,2.31,4700,0.0596,0.0794,10857.0,12824.2
2022-06-16,2.2,2.22,2.1,2.22,2100,0.0091,-0.039,4662.0,12889.9
2022-06-17,2.15,2.57,2.15,2.41,4100,0.1209,0.0856,9881.0,9744.9
2022-06-21,2.68,2.68,2.24,2.42,4400,-0.097,0.0041,10648.0,9039.0
2022-06-22,2.67,2.69,2.6,2.69,6400,0.0075,0.1116,17216.0,8870.2
2022-06-23,2.73,2.75,2.67,2.67,2600,-0.022,-0.0074,6942.0,8889.9
2022-06-24,2.76,3.43,2.5,3.43,91200,0.2428,0.2846,312816.0,8696.7
2022-06-27,3.45,3.5,3.2,3.36,34900,-0.0261,-0.0204,117264.0,39900.0
2022-06-28,3.14,3.36,3.12,3.32,18400,0.0573,-0.0119,61088.0,50071.2
2022-06-29,3.11,3.18,2.98,3.1,2600,-0.0032,-0.0663,8060.0,55800.8
2022-06-30,3.0,3.12,2.93,3.0,3100,0.0,-0.0323,9300.0,55943.4
2022-07-01,3.25,3.25,3.01,3.15,3100,-0.0308,0.05,9765.0,55787.7
2022-07-05,2.84,3.34,2.84,3.22,2400,0.1338,0.0222,7728.0,56298.0
2022-07-06,3.32,3.32,3.28,3.28,700,-0.012,0.0186,2296.0,56082.7
2022-07-07,3.05,3.27,3.05,3.27,1100,0.0721,-0.003,3597.0,55247.5
2022-07-08,3.28,3.38,3.08,3.38,900,0.0305,0.0336,3042.0,53885.6
2022-07-11,3.46,3.54,3.11,3.53,2700,0.0202,0.0444,9531.0,53495.6
2022-07-12,3.63,3.63,3.39,3.5,3000,-0.0358,-0.0085,10500.0,23167.1
2022-07-13,3.26,3.34,3.14,3.34,5600,0.0245,-0.0457,18704.0,12490.7
2022-07-14,3.4,3.4,3.21,3.37,7100,-0.0088,0.009,23927.0,8252.3
2022-07-15,3.36,3.53,3.35,3.4,2500,0.0119,0.0089,8500.0,9839.0
2022-07-18,3.5,3.5,3.34,3.46,2300,-0.0114,0.0176,7958.0,9759.0
2022-07-19,3.56,3.56,3.41,3.41,2200,-0.0421,-0.0145,7502.0,9578.3
2022-07-20,3.45,3.5,3.32,3.41,2900,-0.0116,0.0,9889.0,9555.7
2022-07-21,3.09,3.43,3.09,3.43,1500,0.11,0.0059,5145.0,10315.0
2022-07-22,3.49,3.49,3.16,3.22,1000,-0.0774,-0.0612,3220.0,10469.8
2022-07-25,3.42,3.57,3.17,3.42,3600,0.0,0.0621,12312.0,10487.6
2022-07-26,3.5,3.5,3.02,3.17,9400,-0.0943,-0.0731,29798.0,10765.7
2022-07-27,3.14,3.14,2.95,2.95,1000,-0.0605,-0.0694,2950.0,12695.5
2022-07-28,3.38,3.38,2.95,3.0,4700,-0.1124,0.0169,14100.0,11120.1
2022-07-29,2.98,3.0,2.52,2.55,20000,-0.1443,-0.15,51000.0,10137.4
2022-08-01,2.62,3.0,2.55,3.0,28600,0.145,0.1765,85800.0,14387.4
2022-08-02,2.88,3.65,2.88,3.32,17200,0.1528,0.1067,57104.0,22171.6
2022-08-03,3.32,3.6,2.74,2.88,44100,-0.1325,-0.1325,127008.0,27131.8
2022-08-04,2.62,3.11,2.62,2.99,14700,0.1412,0.0382,43953.0,38843.7
2022-08-05,2.9,2.94,2.71,2.8,6200,-0.0345,-0.0635,17360.0,42724.5
2022-08-08,2.8,3.23,2.67,3.08,36000,0.1,0.1,110880.0,44138.5
2022-08-09,2.97,3.39,2.96,3.09,17200,0.0404,0.0032,53148.0,53995.3
2022-08-10,2.92,3.01,2.69,2.93,7300,0.0034,-0.0518,21389.0,56330.3
2022-08-11,2.76,3.22,2.74,3.0,12700,0.087,0.0239,38100.0,58174.2
2022-08-12,2.95,2.95,2.9,2.9,2700,-0.0169,-0.0333,7830.0,60574.2
2022-08-15,2.9,3.04,2.9,2.98,1600,0.0276,0.0276,4768.0,56257.2
2022-08-16,2.97,2.97,2.91,2.95,2300,-0.0067,-0.0101,6785.0,48154.0
2022-08-17,2.9,2.91,2.7,2.81,3800,-0.031,-0.0475,10678.0,43122.1
2022-08-18,2.83,2.83,2.7,2.71,1800,-0.0424,-0.0356,4878.0,31489.1
2022-08-19,2.7,2.7,2.55,2.6,5600,-0.037,-0.0406,14560.0,27581.6
2022-08-22,2.56,2.57,2.55,2.55,1600,-0.0039,-0.0192,4080.0,27301.6
2022-08-23,2.67,2.67,2.55,2.56,1900,-0.0412,0.0039,4864.0,16621.6
2022-08-24,2.55,2.75,2.52,2.6,8900,0.0196,0.0156,23140.0,11793.2
2022-08-25,2.7,2.93,2.6,2.93,3500,0.0852,0.1269,10255.0,11968.3
2022-08-26,2.87,2.87,2.87,2.87,400,0.0,-0.0205,1148.0,9183.8
2022-08-29,2.56,2.56,2.56,2.56,3300,0.0,-0.108,8448.0,8515.6
2022-08-30,2.61,2.74,2.55,2.57,4600,-0.0153,0.0039,11822.0,8883.6
2022-08-31,2.57,2.57,2.55,2.57,2500,0.0,0.0,6425.0,9387.3
2022-09-01,2.58,2.73,2.5,2.73,3700,0.0581,0.0623,10101.0,8962.0
2022-09-02,2.78,2.85,2.5,2.66,3100,-0.0432,-0.0256,8246.0,9484.3
2022-09-06,3.09,3.09,2.35,2.49,13100,-0.1942,-0.0639,32619.0,8852.9
2022-09-07,2.7,2.89,2.54,2.66,8400,-0.0148,0.0683,22344.0,11706.8
2022-09-08,2.86,2.9,2.45,2.64,9700,-0.0769,-0.0075,25608.0,13454.8
2022-09-09,2.57,2.57,2.46,2.46,3300,-0.0428,-0.0682,8118.0,13701.6
2022-09-12,2.32,2.8,2.3,2.73,4300,0.1767,0.1098,11739.0,13487.9
2022-09-13,2.58,2.58,2.35,2.37,4900,-0.0814,-0.1319,11613.0,14547.0
2022-09-14,2.39,2.44,2.16,2.16,19500,-0.0962,-0.0886,42120.0,14863.5
2022-09-15,2.2,2.2,2.01,2.02,19000,-0.0818,-0.0648,38380.0,17893.3
2022-09-16,2.15,2.15,1.99,2.05,30200,-0.0465,0.0149,61910.0,21088.8
2022-09-19,2.01,2.1,1.99,2.07,5300,0.0299,0.0098,10971.0,26269.7
2022-09-20,2.1,2.19,2.06,2.07,7900,-0.0143,0.0,16353.0,26542.2
2022-09-21,2.0,2.52,1.92,2.28,21600,0.14,0.1014,49248.0,24915.6
2022-09-22,2.27,2.39,2.01,2.39,8800,0.0529,0.0482,21032.0,27606.0
2022-09-23,2.16,2.27,1.99,2.27,4600,0.0509,-0.0502,10442.0,27148.4
2022-09-26,2.27,2.27,2.27,2.27,400,0.0,0.0,908.0,27380.8
2022-09-27,2.29,2.38,2.08,2.08,6000,-0.0917,-0.0837,12480.0,26297.7
2022-09-28,2.06,2.08,2.03,2.03,4300,-0.0146,-0.024,8729.0,26384.4
2022-09-29,2.07,2.18,2.0,2.17,5800,0.0483,0.069,12586.0,23045.3
2022-09-30,2.27,2.45,2.02,2.02,6400,-0.1101,-0.0691,12928.0,20465.9
2022-10-03,2.03,2.03,2.03,2.03,1400,0.0,0.005,2842.0,15567.7
2022-10-04,2.42,2.42,2.08,2.13,4300,-0.1198,0.0493,9159.0,14754.8
2022-10-05,2.2,2.23,2.06,2.21,4800,0.0045,0.0376,10608.0,14035.4
2022-10-06,2.42,2.42,2.16,2.16,11000,-0.1074,-0.0226,23760.0,10171.4
2022-10-07,2.3,2.49,2.06,2.1,23200,-0.087,-0.0278,48720.0,10444.2
2022-10-10,2.1,2.27,2.06,2.16,12500,0.0286,0.0286,27000.0,14272.0
2022-10-11,2.2,2.46,2.05,2.25,12000,0.0227,0.0417,27000.0,16881.2
2022-10-12,2.14,2.24,2.13,2.23,2000,0.0421,-0.0089,4460.0,18333.2
2022-10-13,2.26,2.46,2.1,2.4,4800,0.0619,0.0762,11520.0,17906.3
2022-10-14,2.44,2.5,2.28,2.28,6200,-0.0656,-0.05,14136.0,17799.7
2022-10-17,2.37,2.45,2.31,2.31,1600,-0.0253,0.0132,3696.0,17920.5
2022-10-18,2.49,2.75,2.32,2.75,28600,0.1044,0.1905,78650.0,18005.9
2022-10-19,2.71,2.72,2.6,2.61,3600,-0.0369,-0.0509,9396.0,24955.0
2022-10-20,2.84,2.84,2.62,2.62,11400,-0.0775,0.0038,29868.0,24833.8
2022-10-21,2.68,2.83,2.52,2.7,6800,0.0075,0.0305,18360.0,25444.6
2022-10-24,2.63,2.71,2.48,2.62,4000,-0.0038,-0.0296,10480.0,22408.6
2022-10-25,2.52,2.53,2.44,2.44,3700,-0.0317,-0.0687,9028.0,20756.6
2022-10-26,2.37,2.42,2.25,2.26,3400,-0.0464,-0.0738,7684.0,18959.4
2022-10-27,2.25,2.38,2.19,2.35,2700,0.0444,0.0398,6345.0,19281.8
2022-10-28,2.35,2.35,2.35,2.35,1200,0.0,0.0,2820.0,18764.3
2022-10-31,2.36,2.36,2.28,2.29,2700,-0.0297,-0.0255,6183.0,17632.7
2022-11-01,2.26,2.26,2.02,2.19,16900,-0.031,-0.0437,37011.0,17881.4
2022-11-02,2.22,2.36,2.03,2.08,18000,-0.0631,-0.0502,37440.0,13717.5
2022-11-03,2.08,2.15,2.08,2.13,2300,0.024,0.024,4899.0,16521.9
2022-11-04,2.1,2.14,1.95,2.0,19900,-0.0476,-0.061,39800.0,14025.0
2022-11-07,2.0,2.07,1.96,2.0,8100,0.0,0.0,16200.0,16169.0
2022-11-08,2.06,2.06,1.95,2.0,2900,-0.0291,0.0,5800.0,16741.0
2022-11-09,2.08,2.08,1.9,1.9,3700,-0.0865,-0.05,7030.0,16418.2
2022-11-10,2.02,2.02,1.85,1.86,6400,-0.0792,-0.0211,11904.0,16352.8
2022-11-11,1.91,1.94,1.82,1.84,7900,-0.0366,-0.0108,14536.0,16908.7
2022-11-14,1.85,1.85,1.78,1.79,11600,-0.0324,-0.0272,20764.0,18080.3
2022-11-15,1.77,1.91,1.25,1.25,81200,-0.2938,-0.3017,101500.0,19538.4
2022-11-16,1.4,1.4,1.19,1.24,16300,-0.1143,-0.008,20212.0,25987.3
2022-11-17,1.2,1.2,1.02,1.11,34800,-0.075,-0.1048,38628.0,24264.5
2022-11-18,1.06,1.06,0.84,0.89,267000,-0.1604,-0.1982,237630.0,27637.4
2022-11-21,0.91,0.91,0.86,0.89,10800,-0.022,0.0,9612.0,47420.4
2022-11-22,0.98,0.98,0.83,0.85,29400,-0.1327,-0.0449,24990.0,46761.6
2022-11-23,0.86,0.86,0.79,0.8,9800,-0.0698,-0.0588,7840.0,48680.6
2022-11-25,0.8,0.82,0.79,0.82,2200,0.025,0.025,1804.0,48761.6
2022-11-28,0.81,0.87,0.78,0.8,21100,-0.0123,-0.0244,16880.0,47751.6
2022-11-29,0.81,0.88,0.78,0.8,20300,-0.0123,0.0,16240.0,47986.0
2022-11-30,0.8,0.81,0.6,0.6,196900,-0.25,-0.25,118140.0,47533.6
2022-12-01,0.6,0.64,0.53,0.55,91200,-0.0833,-0.0833,50160.0,49197.6
2022-12-02,0.53,0.59,0.52,0.55,69900,0.0377,0.0,38445.0,52192.4
2022-12-05,0.54,0.58,0.52,0.54,23600,0.0,-0.0182,12744.0,52174.1
2022-12-06,0.5,0.55,0.48,0.5,79400,0.0,-0.0741,39700.0,29685.5
2022-12-07,0.5,0.52,0.47,0.49,49900,-0.02,-0.02,24451.0,32694.3
2022-12-08,0.49,0.52,0.47,0.47,55200,-0.0408,-0.0408,25944.0,32640.4
2022-12-09,0.51,0.52,0.47,0.47,58700,-0.0784,0.0,27589.0,34450.8
2022-12-12,0.48,0.52,0.45,0.45,148200,-0.0625,-0.0426,66690.0,37029.3
2022-12-13,0.47,0.51,0.41,0.42,150500,-0.1064,-0.0667,63210.0,42010.3
2022-12-14,0.45,0.54,0.41,0.44,2983300,-0.0222,0.0476,1312652.0,46707.3
2022-12-15,0.6,0.61,0.42,0.48,9430300,-0.2,0.0909,4526544.0,166158.5
2022-12-16,0.45,0.5,0.34,0.44,2908400,-0.0222,-0.0833,1279696.0,613796.9
2022-12-19,0.4,0.59,0.4,0.48,3790700,0.2,0.0909,1819536.0,737922.0
2022-12-20,0.54,0.61,0.48,0.5,4371200,-0.0741,0.0417,2185600.0,918601.2
2022-12-21,0.43,0.58,0.41,0.49,2107800,0.1395,-0.02,1032822.0,1133191.2
2022-12-22,0.45,0.49,0.42,0.46,1049900,0.0222,-0.0612,482954.0,1234028.3
2022-12-23,0.42,0.54,0.41,0.53,1030900,0.2619,0.1522,546377.0,1279729.3
2022-12-27,0.46,0.59,0.45,0.53,3712600,0.1522,0.0,1967678.0,1331608.1
2022-12-28,0.53,0.68,0.51,0.59,2665900,0.1132,0.1132,1572881.0,1521706.9
2022-12-29,0.57,0.69,0.57,0.63,2585000,0.1053,0.0678,1628550.0,1672674.0
2022-12-30,0.58,0.63,0.55,0.58,848900,0.0,-0.0794,492362.0,1704263.8
2023-01-03,0.57,0.6,0.52,0.56,650600,-0.0175,-0.0345,364336.0,1300845.6
2023-01-04,0.55,0.6,0.52,0.58,708500,0.0545,0.0357,410930.0,1209309.6
2023-01-05,0.58,0.62,0.55,0.56,331000,-0.0345,-0.0345,185360.0,1068449.0
2023-01-06,0.55,0.62,0.52,0.61,561900,0.1091,0.0893,342759.0,868425.0
2023-01-09,0.62,0.69,0.58,0.68,685400,0.0968,0.1148,466072.0,799418.7
2023-01-10,0.68,0.68,0.59,0.6,885100,-0.1176,-0.1176,531060.0,797730.5
2023-01-11,0.6,0.65,0.58,0.62,1204100,0.0333,0.0333,746542.0,796198.8
2023-01-12,0.62,0.64,0.53,0.62,2357100,0.0,0.0,1461402.0,674085.2
2023-01-13,0.59,0.63,0.57,0.62,290300,0.0508,0.0,179986.0,662937.3
2023-01-17,0.6,0.67,0.6,0.65,600900,0.0833,0.0484,390585.0,518080.9
2023-01-18,0.65,0.66,0.6,0.61,777000,-0.0615,-0.0615,473970.0,507903.2
2023-01-19,0.59,0.63,0.57,0.61,270200,0.0339,0.0,164822.0,518866.6
2023-01-20,0.6,0.66,0.6,0.63,580500,0.05,0.0328,365715.0,494255.8
2023-01-23,0.65,0.65,0.6,0.6,260400,-0.0769,-0.0476,156240.0,512291.3
2023-01-24,0.61,0.63,0.56,0.59,2807900,-0.0328,-0.0167,1656661.0,493639.4
2023-01-25,0.6,0.65,0.57,0.6,778300,0.0,0.0169,466980.0,612698.3
2023-01-26,0.6,0.73,0.6,0.72,470300,0.2,0.2,338616.0,606290.3
2023-01-27,0.75,0.79,0.72,0.72,409400,-0.04,0.0,294768.0,565497.7
2023-01-30,0.7,0.75,0.7,0.71,55700,0.0143,-0.0139,39547.0,448834.3
2023-01-31,0.74,0.75,0.7,0.71,166500,-0.0405,0.0,118215.0,434790.4
2023-02-01,0.73,0.75,0.7,0.7,225800,-0.0411,-0.0141,158060.0,407553.4
2023-02-02,0.72,0.75,0.72,0.73,235400,0.0139,0.0429,171842.0,375962.4
2023-02-03,0.74,0.8,0.72,0.76,353000,0.027,0.0411,268280.0,376664.4
2023-02-06,0.73,0.8,0.73,0.77,196900,0.0548,0.0132,151613.0,366920.9
2023-02-07,0.79,0.79,0.73,0.74,276500,-0.0633,-0.039,204610.0,366458.2
2023-02-08,0.76,0.78,0.73,0.77,88000,0.0132,0.0405,67760.0,221253.1
2023-02-09,0.8,1.18,0.8,1.13,9324500,0.4125,0.4675,10536685.0,181331.1
2023-02-10,1.07,1.26,0.93,1.14,3172800,0.0654,0.0088,3616992.0,1201138.0
2023-02-13,1.16,1.35,1.14,1.32,1932100,0.1379,0.1579,2550372.0,1533360.4
2023-02-14,1.3,1.38,0.95,1.01,1733600,-0.2231,-0.2348,1750936.0,1784442.9
2023-02-15,1.04,1.04,0.8,0.92,764500,-0.1154,-0.0891,703340.0,1947715.0
2023-02-16,0.9,1.07,0.86,0.95,575800,0.0556,0.0326,547010.0,2002243.0
2023-02-17,0.95,0.95,0.9,0.93,224700,-0.0211,-0.0211,208971.0,2039759.8
2023-02-21,0.9,0.93,0.85,0.88,283000,-0.0222,-0.0538,249040.0,2033828.9
2023-02-22,0.88,0.94,0.87,0.89,77300,0.0114,0.0114,68797.0,2043571.6
2023-02-23,0.9,1.05,0.9,1.04,419200,0.1556,0.1685,435968.0,2029990.3
2023-02-24,1.06,1.06,0.95,0.98,258200,-0.0755,-0.0577,253036.0,2066811.1
2023-02-27,1.0,1.02,0.95,0.98,179800,-0.02,0.0,176204.0,1038446.2
2023-02-28,0.97,1.02,0.97,0.99,79000,0.0206,0.0102,78210.0,694367.4
2023-03-01,1.01,1.2,0.95,1.13,467100,0.1188,0.1414,527823.0,447151.2
2023-03-02,1.12,1.16,1.08,1.13,68800,0.0089,0.0,77744.0,324839.9
2023-03-03,1.13,1.15,1.05,1.07,114700,-0.0531,-0.0531,122729.0,262280.3
2023-03-06,1.05,1.14,1.05,1.08,128700,0.0286,0.0093,138996.0,219852.2
2023-03-07,1.1,1.13,1.06,1.12,133800,0.0182,0.037,149856.0,212854.7
2023-03-08,1.12,1.15,1.01,1.03,223300,-0.0804,-0.0804,229999.0,202936.3
2023-03-09,1.01,1.07,0.97,0.98,148400,-0.0297,-0.0485,145432.0,219056.5
2023-03-10,0.98,0.98,0.81,0.85,241100,-0.1327,-0.1327,204935.0,190002.9
2023-03-13,0.83,0.91,0.81,0.81,162600,-0.0241,-0.0471,131706.0,185192.8
2023-03-14,0.77,0.97,0.76,0.92,279700,0.1948,0.1358,257324.0,180743.0
2023-03-15,0.93,0.93,0.88,0.9,52500,-0.0323,-0.0217,47250.0,198654.4
2023-03-16,0.91,0.93,0.89,0.9,28900,-0.011,0.0,26010.0,150597.1
2023-03-17,0.9,0.92,0.86,0.89,92300,-0.0111,-0.0111,82147.0,145423.7
2023-03-20,0.91,0.92,0.84,0.85,118900,-0.0659,-0.0449,101065.0,141365.5
2023-03-21,0.9,1.08,0.89,1.03,490400,0.1444,0.2118,505112.0,137572.4
2023-03-22,1.06,1.11,0.96,0.99,312800,-0.066,-0.0388,309672.0,173098.0
2023-03-23,0.94,0.95,0.7,0.77,768300,-0.1809,-0.2222,591591.0,181065.3
2023-03-24,0.75,0.77,0.68,0.7,285700,-0.0667,-0.0909,199990.0,225681.2
2023-03-27,0.72,0.78,0.61,0.63,387900,-0.125,-0.1,244377.0,225186.7
2023-03-28,0.65,0.65,0.55,0.58,225000,-0.1077,-0.0794,130500.0,236453.8
2023-03-29,0.56,0.64,0.55,0.61,135100,0.0893,0.0517,82411.0,223771.4
2023-03-30,0.61,0.61,0.53,0.57,387100,-0.0656,-0.0656,220647.0,227287.5
2023-03-31,0.58,0.65,0.55,0.6,438600,0.0345,0.0526,263160.0,246751.2
2023-04-03,0.61,0.61,0.59,0.61,116600,0.0,0.0167,71126.0,264852.5
2023-04-04,0.6,0.61,0.58,0.59,31700,-0.0167,-0.0328,18703.0,261858.6
2023-04-05,0.6,0.6,0.56,0.58,73400,-0.0333,-0.0169,42572.0,213217.7
2023-04-06,0.57,0.59,0.56,0.56,45100,-0.0175,-0.0345,25256.0,186507.7
2023-04-10,0.56,0.63,0.55,0.63,59800,0.125,0.125,37674.0,129874.2
2023-04-11,0.62,0.65,0.58,0.64,46900,0.0323,0.0159,30016.0,113642.6
2023-04-12,0.64,0.68,0.62,0.65,145500,0.0156,0.0156,94575.0,92206.5
2023-04-13,0.65,0.68,0.63,0.68,87800,0.0462,0.0462,59704.0,88614.0
2023-04-14,0.65,0.68,0.64,0.68,41000,0.0462,0.0,27880.0,86343.3
2023-04-17,0.66,0.73,0.66,0.71,60200,0.0758,0.0441,42742.0,67066.6
2023-04-18,0.72,0.73,0.69,0.72,30500,0.0,0.0141,21960.0,45024.8
2023-04-19,0.7,0.76,0.69,0.71,70200,0.0143,-0.0139,49842.0,40108.2
2023-04-20,0.71,0.73,0.65,0.67,60400,-0.0563,-0.0563,40468.0,43222.1
2023-04-21,0.66,0.71,0.6,0.68,47300,0.0303,0.0149,32164.0,43011.7
2023-04-24,0.65,0.68,0.57,0.65,42300,0.0,-0.0441,27495.0,43702.5
2023-04-25,0.65,0.71,0.62,0.65,42600,0.0,0.0,27690.0,42684.6
2023-04-26,0.62,0.67,0.61,0.64,29400,0.0323,-0.0154,18816.0,42452.0
2023-04-27,0.65,0.67,0.58,0.65,68000,0.0,0.0156,44200.0,34876.1
2023-04-28,0.67,0.67,0.62,0.62,38600,-0.0746,-0.0462,23932.0,33325.7
2023-05-01,0.61,0.66,0.6,0.62,75500,0.0164,0.0,46810.0,32930.9
2023-05-02,0.67,0.67,0.6,0.65,44500,-0.0299,0.0484,28925.0,33337.7
2023-05-03,0.65,0.65,0.61,0.62,49700,-0.0462,-0.0462,30814.0,34034.2
2023-05-04,0.61,0.62,0.55,0.61,74300,0.0,-0.0161,45323.0,32131.4
2023-05-05,0.61,0.61,0.57,0.61,68700,0.0,0.0,41907.0,32616.9
2023-05-08,0.6,0.61,0.56,0.59,77400,-0.0167,-0.0328,45666.0,33591.2
2023-05-09,0.6,0.63,0.58,0.62,42600,0.0333,0.0508,26412.0,35408.3
2023-05-10,0.62,0.68,0.57,0.62,125500,0.0,0.0,77810.0,35280.5
2023-05-11,0.61,0.62,0.55,0.56,243400,-0.082,-0.0968,136304.0,41179.9
2023-05-12,0.56,0.57,0.55,0.57,55800,0.0179,0.0179,31806.0,50390.3
2023-05-15,0.58,0.6,0.56,0.6,39500,0.0345,0.0526,23700.0,51177.7
2023-05-16,0.55,0.61,0.51,0.55,144900,0.0,-0.0833,79695.0,48866.7
2023-05-17,0.54,0.57,0.52,0.55,48000,0.0185,0.0,26400.0,53943.7
2023-05-18,0.55,0.57,0.52,0.56,154700,0.0182,0.0182,86632.0,53502.3
2023-05-19,0.56,0.57,0.53,0.56,76300,0.0,0.0,42728.0,57633.2
2023-05-22,0.56,0.63,0.56,0.59,86600,0.0536,0.0536,51094.0,57715.3
2023-05-23,0.62,0.63,0.55,0.61,110500,-0.0161,0.0339,67405.0,58258.1
2023-05-24,0.61,0.65,0.6,0.62,47800,0.0164,0.0164,29636.0,62357.4
2023-05-25,0.63,0.63,0.58,0.6,37500,-0.0476,-0.0323,22500.0,57540.0
2023-05-26,0.61,0.65,0.61,0.65,116100,0.0656,0.0833,75465.0,46159.6
