Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-28,12.1,12.18,11.5,11.59,969500,-0.0421,-0.0653,11236505.0,12573390.6
2020-10-29,11.73,12.38,11.66,12.0,579600,0.023,0.0354,6955200.0,12410166.1
2020-10-30,12.19,12.2,11.25,11.8,782500,-0.032,-0.0167,9233500.0,12127359.1
2020-11-02,11.93,12.33,11.8,12.01,657500,0.0067,0.0178,7896575.0,11737373.1
2020-11-03,12.14,13.07,12.14,13.0,1002000,0.0708,0.0824,13026000.0,11632529.8
2020-11-04,13.25,13.34,12.52,12.93,641800,-0.0242,-0.0054,8298474.0,11541248.8
2020-11-05,13.13,13.25,12.8,12.95,661900,-0.0137,0.0015,8571605.0,11094705.7
2020-11-06,13.17,14.2,12.98,14.15,1223800,0.0744,0.0927,17316770.0,10399903.7
2020-11-09,14.75,14.88,13.1,14.15,1022700,-0.0407,0.0,14471205.0,10521273.7
2020-11-10,14.49,14.49,13.3,14.13,402500,-0.0248,-0.0014,5687325.0,10644223.4
2020-11-11,14.15,14.2,13.8,14.14,337200,-0.0007,0.0007,4768008.0,10269315.9
2020-11-12,14.24,14.82,13.71,14.3,1179400,0.0042,0.0113,16865420.0,9622466.2
2020-11-13,15.95,19.57,15.77,19.5,7463100,0.2226,0.3636,145530450.0,10613488.2
2020-11-16,19.99,21.2,17.6,19.67,4200700,-0.016,0.0087,82627769.0,24243183.2
2020-11-17,19.24,19.68,16.64,17.2,3262300,-0.106,-0.1256,56111560.0,31716302.6
2020-11-18,17.62,19.38,17.55,18.11,2398200,0.0278,0.0529,43431402.0,36024858.6
2020-11-19,18.69,20.07,17.55,20.0,2894000,0.0701,0.1044,57880000.0,39538151.4
2020-11-20,20.0,21.1,19.3,20.14,2749400,0.007,0.007,55372916.0,44468990.9
2020-11-23,21.5,22.47,19.51,22.05,3653300,0.0256,0.0948,80555265.0,48274605.5
2020-11-24,23.55,23.8,20.5,21.63,3491700,-0.0815,-0.019,75525471.0,54883011.5
2020-11-25,20.98,25.0,20.51,23.5,4253900,0.1201,0.0865,99966650.0,61866826.1
2020-11-27,24.8,40.0,24.5,37.0,23598100,0.4919,0.5745,873129700.0,71386690.3
2020-11-30,48.09,52.8,40.4,47.0,34418900,-0.0227,0.2703,1617688300.0,157013118.3
2020-12-01,42.5,42.5,35.03,35.42,12922500,-0.1666,-0.2464,457714950.0,304228903.3
2020-12-02,31.11,37.85,28.63,37.71,12317000,0.2122,0.0647,464474070.0,341737621.4
2020-12-03,39.89,41.08,37.85,38.55,5629900,-0.0336,0.0223,217032645.0,382573872.4
2020-12-04,40.77,43.1,38.88,42.5,6088400,0.0424,0.1025,258757000.0,399933996.7
2020-12-07,43.15,44.55,39.95,44.17,6315500,0.0236,0.0393,278955635.0,420021696.7
2020-12-08,51.73,59.99,47.23,57.9,28201900,0.1193,0.3108,1632890010.0,442379968.6
2020-12-09,73.23,87.5,65.0,75.14,53420900,0.0261,0.2978,4014046426.0,597613443.1
2020-12-10,68.51,79.5,66.0,76.61,21611000,0.1182,0.0196,1655618710.0,991465538.6
2020-12-11,72.36,73.2,63.69,64.15,16969000,-0.1135,-0.1626,1088561350.0,1147030744.6
2020-12-14,62.2,66.75,55.55,56.1,15538800,-0.0981,-0.1255,871726680.0,1168573909.6
2020-12-15,58.0,63.5,57.5,62.2,15311600,0.0724,0.1087,952381520.0,1093977747.6
2020-12-16,62.66,64.71,59.2,62.78,8020700,0.0019,0.0093,503539546.0,1143444404.6
2020-12-17,65.0,69.0,61.64,67.55,13080300,0.0392,0.076,883574265.0,1147350952.2
2020-12-18,69.33,73.73,67.15,73.73,12812400,0.0635,0.0915,944658252.0,1214005114.2
2020-12-21,75.38,95.73,73.27,94.9,28562200,0.259,0.2871,2710552780.0,1282595239.4
2020-12-22,108.45,132.73,101.12,131.67,49444600,0.2141,0.3875,6510370482.0,1525754953.9
2020-12-23,122.02,123.5,103.1,110.79,27617300,-0.092,-0.1586,3059720667.0,2013503001.1
2020-12-24,114.9,120.33,112.1,114.77,11289300,-0.0011,0.0359,1295672961.0,1918070425.2
2020-12-28,122.51,122.7,112.69,115.2,9799900,-0.0597,0.0037,1128948480.0,1882075850.3
2020-12-29,113.35,113.47,94.0,101.0,16876100,-0.109,-0.1233,1704486100.0,1886114563.3
2020-12-30,105.76,107.79,96.03,98.29,9281000,-0.0706,-0.0268,912229490.0,1969390505.3
2020-12-31,97.17,97.89,84.18,84.45,15447500,-0.1309,-0.1408,1304541375.0,1965375302.3
2021-01-04,58.87,61.0,47.4,49.96,84762200,-0.1514,-0.4084,4234719512.0,2045475485.2
2021-01-05,48.81,61.23,47.26,59.5,56103100,0.219,0.191,3338134450.0,2380590009.9
2021-01-06,62.99,74.5,60.65,63.03,69501600,0.0006,0.0593,4380685848.0,2619937629.7
2021-01-07,69.11,71.44,60.1,62.0,38528800,-0.1029,-0.0163,2388785600.0,2786950936.5
2021-01-08,64.52,64.77,56.03,56.79,26101100,-0.1198,-0.084,1482281469.0,2374792448.3
2021-01-11,56.0,56.15,51.55,53.14,19262200,-0.0511,-0.0643,1023593308.0,2217048528.5
2021-01-12,54.0,58.99,51.71,56.56,25722500,0.0474,0.0644,1454864600.0,2189840563.2
2021-01-13,59.0,59.99,56.18,56.4,12301700,-0.0441,-0.0028,693815880.0,2222432175.2
2021-01-14,56.53,59.3,54.05,55.95,13677200,-0.0103,-0.008,765239340.0,2121365153.2
2021-01-15,55.9,55.95,52.03,53.99,9043200,-0.0342,-0.035,488242368.0,2106666138.2
2021-01-19,54.06,54.55,51.24,52.36,9890800,-0.0314,-0.0302,517882288.0,2025036237.5
2021-01-20,51.76,53.02,48.0,48.59,16086900,-0.0612,-0.072,781662471.0,1653352515.1
2021-01-21,48.0,51.35,44.54,50.0,26992700,0.0417,0.029,1349635000.0,1397705317.2
2021-01-22,48.7,52.87,48.02,49.68,14282200,0.0201,-0.0064,709539696.0,1094600232.4
2021-01-25,49.55,49.91,45.9,47.63,12318800,-0.0387,-0.0413,586744444.0,926675642.0
2021-01-26,47.56,49.6,46.6,47.27,12089800,-0.0061,-0.0076,571484846.0,837121939.5
2021-01-27,46.0,51.54,45.8,46.51,14133500,0.0111,-0.0161,657349085.0,791911093.3
2021-01-28,47.02,48.3,44.61,45.56,7073900,-0.0311,-0.0204,322286884.0,712159541.8
2021-01-29,46.79,47.09,43.38,43.75,8200900,-0.065,-0.0397,358789375.0,675006642.2
2021-02-01,44.2,44.33,40.62,42.33,13060900,-0.0423,-0.0325,552867897.0,634361645.7
2021-02-02,42.7,44.68,41.12,42.58,9465100,-0.0028,0.0059,403023958.0,640824198.6
2021-02-03,43.67,48.79,43.33,46.82,19522200,0.0721,0.0996,914029404.0,629338365.6
2021-02-04,50.12,50.33,46.51,47.39,12535300,-0.0545,0.0122,594047867.0,642575058.9
2021-02-05,47.59,47.8,44.2,44.9,10301200,-0.0565,-0.0525,462523880.0,567016345.6
2021-02-08,45.11,45.87,43.74,44.96,6290700,-0.0033,0.0013,282829872.0,542314764.0
2021-02-09,44.44,46.97,43.41,46.43,9555700,0.0448,0.0327,443671151.0,511923306.8
2021-02-10,46.49,46.95,43.89,44.55,6786300,-0.0417,-0.0405,302329665.0,499141937.3
2021-02-11,44.88,45.9,43.62,44.97,6542000,0.002,0.0094,294193740.0,463639995.3
2021-02-12,51.05,55.2,49.36,54.64,43707200,0.0703,0.215,2388161408.0,460830680.9
2021-02-16,53.69,54.97,48.87,50.64,22853400,-0.0568,-0.0732,1157296176.0,663767884.2
2021-02-17,57.25,67.24,54.15,66.52,48979700,0.1619,0.3136,3258129644.0,724210712.1
2021-02-18,62.37,71.97,60.08,64.0,47096100,0.0261,-0.0379,3014150400.0,1009721280.7
2021-02-19,65.8,67.19,61.47,62.26,19618300,-0.0538,-0.0272,1221435358.0,1219733380.3
2021-02-22,63.3,71.25,62.3,64.76,27846100,0.0231,0.0402,1803313436.0,1282472129.4
2021-02-23,60.97,62.04,50.77,55.46,23201600,-0.0904,-0.1436,1286760736.0,1416551085.0
2021-02-24,57.1,62.0,56.52,59.61,13065900,0.044,0.0748,778858299.0,1516944171.4
2021-02-25,61.87,65.68,57.25,57.58,17334400,-0.0693,-0.0341,998114752.0,1550462886.2
2021-02-26,58.1,59.98,53.06,54.93,11148200,-0.0546,-0.046,612370626.0,1620041394.9
2021-03-01,57.08,58.68,56.01,57.69,6070600,0.0107,0.0502,350212914.0,1651859083.5
2021-03-02,58.38,60.63,54.3,54.89,7662700,-0.0598,-0.0485,420605603.0,1448064234.1
2021-03-03,55.99,56.48,48.1,48.42,11447000,-0.1352,-0.1179,554263740.0,1374395176.8
2021-03-04,49.5,50.66,41.64,43.9,15508500,-0.1131,-0.0933,680823150.0,1104008586.4
2021-03-05,46.46,46.52,37.79,44.39,16592400,-0.0446,0.0112,736536636.0,870675861.4
2021-03-08,45.12,49.28,43.05,46.87,10180800,0.0388,0.0559,477174096.0,822185989.2
2021-03-09,49.8,53.78,47.68,53.18,10731800,0.0679,0.1346,570717124.0,689572055.2
2021-03-10,55.24,56.44,51.5,52.32,7941500,-0.0529,-0.0162,415499280.0,617967694.0
2021-03-11,54.13,58.93,52.8,58.2,10172700,0.0752,0.1124,592051140.0,581631792.1
2021-03-12,55.28,58.5,54.32,58.31,6180400,0.0548,0.0019,360379124.0,541025430.9
2021-03-15,59.72,65.42,59.2,62.25,13315200,0.0424,0.0676,828871200.0,515826280.7
2021-03-16,63.63,63.97,55.34,57.03,13027500,-0.1037,-0.0839,742958325.0,563692109.3
2021-03-17,56.46,60.72,54.43,59.88,9581800,0.0606,0.05,573758184.0,595927381.5
2021-03-18,58.35,59.6,56.2,56.97,8155100,-0.0237,-0.0486,464596047.0,597876825.9
2021-03-19,56.75,60.97,55.31,59.34,15660500,0.0456,0.0416,929294070.0,576254115.6
2021-03-22,59.52,64.8,58.45,64.29,18949600,0.0801,0.0834,1218269784.0,595529859.0
2021-03-23,59.44,60.5,55.73,57.46,17785800,-0.0333,-0.1062,1021972068.0,669639427.8
2021-03-24,58.0,58.15,47.11,47.83,20110000,-0.1753,-0.1676,961861300.0,714764922.2
2021-03-25,42.13,47.1,41.75,45.99,30342400,0.0916,-0.0385,1395446976.0,769401124.2
2021-03-26,46.11,47.73,43.0,44.37,11094000,-0.0377,-0.0352,492240780.0,849740707.8
2021-03-29,44.36,45.3,42.06,42.4,9827100,-0.0442,-0.0444,416669040.0,862926873.4
2021-03-30,42.4,44.12,40.52,44.07,10104200,0.0394,0.0394,445292094.0,821706657.4
2021-03-31,45.09,45.88,44.14,44.75,10263200,-0.0075,0.0154,459278200.0,791940034.3
2021-04-01,52.16,53.2,48.42,49.3,25166200,-0.0548,0.1017,1240693660.0,780492035.9
2021-04-05,50.94,51.25,48.45,49.37,11590400,-0.0308,0.0014,572218048.0,858101797.2
2021-04-06,48.8,51.19,48.19,49.38,8046300,0.0119,0.0002,397326294.0,822394195.0
2021-04-07,49.23,51.58,47.06,47.39,9305600,-0.0374,-0.0403,440992384.0,740299846.0
2021-04-08,47.49,48.45,47.24,47.5,4672900,0.0002,0.0023,221962750.0,682201877.6
2021-04-09,47.41,47.41,44.73,45.77,8224500,-0.0346,-0.0364,376435365.0,608212022.6
2021-04-12,44.98,45.44,41.76,41.85,12159800,-0.0696,-0.0856,508887630.0,506310861.5
2021-04-13,42.21,43.13,41.61,42.25,7116200,0.0009,0.0096,300659450.0,507975546.5
2021-04-14,42.97,44.27,40.68,40.85,11130300,-0.0493,-0.0331,454672755.0,496374587.5
2021-04-15,36.98,39.37,34.22,35.85,59022500,-0.0306,-0.1224,2115956625.0,497312653.6
2021-04-16,37.01,37.71,34.55,35.52,23427600,-0.0403,-0.0092,832148352.0,662980496.1
2021-04-19,35.21,35.51,31.05,31.62,21532900,-0.102,-0.1098,680870298.0,622125965.3
2021-04-20,31.07,34.38,29.85,30.95,19540900,-0.0039,-0.0212,604790855.0,632991190.3
2021-04-21,30.3,34.09,29.82,33.5,13334800,0.1056,0.0824,446715800.0,653737646.4
2021-04-22,34.05,35.99,32.66,34.15,13383300,0.0029,0.0194,457039695.0,654309988.0
2021-04-23,34.54,36.78,34.06,36.0,9253600,0.0423,0.0542,333129600.0,677817682.5
2021-04-26,37.17,38.91,36.03,38.91,8578400,0.0468,0.0808,333785544.0,673487106.0
2021-04-27,39.37,39.64,36.32,37.56,9422200,-0.046,-0.0347,353897832.0,655976897.4
2021-04-28,37.0,38.17,36.36,37.82,3825600,0.0222,0.0069,144684192.0,661300735.6
2021-04-29,38.6,38.6,35.89,36.89,4380500,-0.0443,-0.0246,161596645.0,630301879.3
2021-04-30,35.96,38.14,35.85,36.54,3983000,0.0161,-0.0095,145538820.0,434865881.3
2021-05-03,36.77,37.13,34.57,35.26,4977600,-0.0411,-0.035,175510176.0,366204928.1
2021-05-04,34.61,34.72,32.12,34.71,6442300,0.0029,-0.0156,223612233.0,315668915.9
2021-05-05,34.57,34.75,32.38,32.88,4940300,-0.0489,-0.0527,162437064.0,277551053.7
2021-05-06,32.35,32.52,29.83,30.98,9566000,-0.0423,-0.0578,296354680.0,249123180.1
2021-05-07,31.0,32.2,30.21,31.02,6513400,0.0006,0.0013,202045668.0,233054678.6
2021-05-10,30.62,30.83,28.3,28.46,8087200,-0.0705,-0.0825,230161712.0,219946285.4
2021-05-11,26.44,31.22,26.28,29.48,13155500,0.115,0.0358,387824140.0,209583902.2
2021-05-12,27.73,28.3,26.8,27.3,10348000,-0.0155,-0.0739,282500400.0,212976533.0
2021-05-13,27.9,28.79,25.16,26.55,8075500,-0.0484,-0.0275,214404525.0,226758153.8
2021-05-14,27.76,27.92,25.08,27.29,11218000,-0.0169,0.0279,306139220.0,232038941.8
2021-05-17,28.99,29.21,26.86,27.68,8341900,-0.0452,0.0143,230903792.0,248098981.8
2021-05-18,28.0,30.83,27.4,30.57,11665300,0.0918,0.1044,356608221.0,253638343.4
2021-05-19,28.72,29.74,27.7,28.45,11370600,-0.0094,-0.0693,323493570.0,266937942.2
2021-05-20,28.64,29.0,26.89,27.5,9158200,-0.0398,-0.0334,251850500.0,283043592.8
2021-05-21,27.48,27.86,26.57,26.85,7705200,-0.0229,-0.0236,206884620.0,278593174.8
2021-05-24,26.32,26.43,24.55,25.13,27597800,-0.0452,-0.0641,693532714.0,279077070.0
2021-05-25,25.34,25.42,23.76,24.06,14579300,-0.0505,-0.0426,350777958.0,325414170.2
2021-05-26,24.1,27.12,23.83,26.92,20845800,0.117,0.1189,561168936.0,321709552.0
2021-05-27,26.67,26.67,25.22,26.25,14658800,-0.0157,-0.0249,384793500.0,349576405.6
2021-05-28,26.5,27.74,25.62,25.89,16231100,-0.023,-0.0137,420223179.0,366615303.1
2021-06-01,26.33,26.6,25.27,26.46,11849700,0.0049,0.022,313543062.0,378023699.0
2021-06-02,26.5,28.98,25.97,28.8,18534500,0.0868,0.0884,533793600.0,386287626.0
2021-06-03,28.47,30.21,27.54,28.42,15221900,-0.0018,-0.0132,432606398.0,404006163.9
2021-06-04,28.57,29.37,27.55,28.57,9574800,0.0,0.0053,273552036.0,414917446.7
2021-06-07,28.72,30.86,28.31,30.33,15986900,0.0561,0.0616,484882677.0,417087600.3
2021-06-08,30.61,31.11,28.56,30.59,19230200,-0.0007,0.0086,588251818.0,444887406.0
2021-06-09,31.8,32.45,30.15,31.04,17729300,-0.0239,0.0147,550317472.0,434359316.4
2021-06-10,30.97,30.98,27.25,27.64,24382000,-0.1075,-0.1095,673918480.0,454313267.8
2021-06-11,27.96,28.2,27.02,27.9,11023000,-0.0021,0.0094,307541700.0,465588222.2
2021-06-14,27.95,28.0,26.41,26.68,15051100,-0.0454,-0.0437,401563348.0,457863042.2
2021-06-15,26.52,27.69,25.74,27.11,11817800,0.0222,0.0161,320380558.0,455997059.1
2021-06-16,26.74,27.61,26.37,27.36,7928300,0.0232,0.0092,216918288.0,456680808.7
2021-06-17,26.82,28.03,26.75,27.4,8233400,0.0216,0.0015,225595160.0,424993277.5
2021-06-18,27.49,27.6,26.37,26.96,8783100,-0.0193,-0.0161,236792376.0,404292153.7
2021-06-21,26.34,26.89,25.66,26.38,8327200,0.0015,-0.0215,219671536.0,400616187.7
2021-06-22,26.25,27.47,26.09,27.36,7089100,0.0423,0.0371,193957776.0,374095073.6
2021-06-23,27.47,28.89,27.38,28.65,10918000,0.043,0.0471,312800700.0,334665669.4
2021-06-24,29.51,29.7,28.22,28.46,11393300,-0.0356,-0.0066,324253318.0,310913992.2
2021-06-25,28.66,29.1,28.11,28.96,15032500,0.0105,0.0176,435341200.0,275947476.0
2021-06-28,29.18,31.17,28.83,30.86,14875000,0.0576,0.0656,459042500.0,288727426.0
2021-06-29,31.1,32.35,29.7,30.35,16167000,-0.0241,-0.0165,490668450.0,294475341.2
2021-06-30,30.11,31.6,29.15,29.26,10278700,-0.0282,-0.0359,300754762.0,311504130.4
2021-07-01,29.46,29.83,27.42,27.68,11173800,-0.0604,-0.054,309290784.0,319887777.8
2021-07-02,27.74,28.34,26.65,26.7,8105900,-0.0375,-0.0354,216427530.0,328257340.2
2021-07-06,26.87,27.66,26.13,26.46,7088800,-0.0153,-0.009,187569648.0,326220855.6
2021-07-07,26.32,26.39,24.44,25.03,14787300,-0.049,-0.054,370126119.0,323010666.8
2021-07-08,24.65,25.29,24.21,24.82,7574600,0.0069,-0.0084,188001572.0,340627501.1
2021-07-09,24.64,25.09,24.25,25.08,7442900,0.0179,0.0105,186667932.0,328147588.3
2021-07-12,25.2,25.36,24.0,24.25,8258200,-0.0377,-0.0331,200261350.0,314389049.7
2021-07-13,24.28,24.48,23.2,23.26,10802100,-0.042,-0.0408,251256846.0,290881064.7
2021-07-14,23.2,23.89,22.53,23.2,8785000,0.0,-0.0026,203812000.0,270102499.3
2021-07-15,23.16,24.49,22.83,23.68,8402700,0.0225,0.0207,198975936.0,241416854.3
2021-07-16,23.59,24.09,22.61,22.86,9517700,-0.0309,-0.0346,217574622.0,231238971.7
2021-07-19,22.36,23.49,21.47,23.03,8523900,0.03,0.0074,196305417.0,222067355.5
2021-07-20,23.11,23.78,22.64,23.57,4662000,0.0199,0.0234,109883340.0,220055144.2
2021-07-21,23.77,24.6,23.62,24.23,5180000,0.0194,0.028,125511400.0,212286513.4
2021-07-22,24.31,24.74,22.93,23.42,6274100,-0.0366,-0.0334,146939422.0,187825041.5
2021-07-23,23.02,23.22,22.33,22.44,5931100,-0.0252,-0.0418,133093884.0,183718826.5
2021-07-26,22.25,22.84,21.68,22.58,5020100,0.0148,0.0062,113353858.0,178361421.7
2021-07-27,22.42,22.58,21.18,21.41,10151900,-0.045,-0.0518,217352179.0,169670672.5
2021-07-28,21.83,24.47,21.83,24.2,17968900,0.1086,0.1303,434847380.0,166280205.8
2021-07-29,24.35,24.47,22.48,22.64,10351200,-0.0702,-0.0645,234351168.0,189383743.8
2021-07-30,22.5,23.66,22.27,22.91,8384600,0.0182,0.0119,192091186.0,192921267.0
2021-08-02,22.9,23.8,21.93,23.08,11960000,0.0079,0.0074,276036800.0,190372923.4
2021-08-03,23.16,23.16,21.51,21.8,13947700,-0.0587,-0.0555,304059860.0,198346061.7
2021-08-04,21.79,22.36,21.53,21.97,7373800,0.0083,0.0078,162002386.0,217763713.7
2021-08-05,21.98,22.34,21.41,21.91,8088800,-0.0032,-0.0027,177225608.0,221412812.3
2021-08-06,22.0,22.11,21.48,22.03,6262400,0.0014,0.0055,137960672.0,224441430.9
2021-08-09,22.03,24.71,21.98,24.01,16122600,0.0899,0.0899,387103626.0,224928109.7
2021-08-10,23.52,24.55,23.33,24.1,9539700,0.0247,0.0037,229906770.0,252303086.5
2021-08-11,24.17,24.37,22.59,22.75,7692500,-0.0588,-0.056,175004375.0,253558545.6
2021-08-12,22.91,22.92,22.11,22.52,4000600,-0.017,-0.0101,90093512.0,227574245.1
2021-08-13,22.5,22.52,21.41,21.74,9072900,-0.0338,-0.0346,197244846.0,213148479.5
2021-08-16,21.75,21.75,20.32,20.66,8889000,-0.0501,-0.0497,183646740.0,213663845.5
2021-08-17,20.4,20.6,19.83,20.23,9341700,-0.0083,-0.0208,188982591.0,204424839.5
2021-08-18,20.5,21.01,19.91,20.3,7053400,-0.0098,0.0035,143184020.0,192917112.6
2021-08-19,20.14,20.17,19.26,19.3,9734300,-0.0417,-0.0493,187871990.0,191035276.0
2021-08-20,19.19,19.99,19.12,19.61,6496300,0.0219,0.0161,127392443.0,192099914.2
2021-08-23,19.72,20.74,19.6,20.59,6409200,0.0441,0.05,131965428.0,191043091.3
2021-08-24,20.84,21.41,20.79,21.3,5520800,0.0221,0.0345,117593040.0,165529271.5
2021-08-25,20.93,21.57,20.36,21.25,5632000,0.0153,-0.0023,119680000.0,154297898.5
2021-08-26,21.19,22.55,21.1,21.27,7292400,0.0038,0.0009,155109348.0,148765461.0
2021-08-27,21.27,22.09,21.03,21.48,5076900,0.0099,0.0099,109051812.0,155267044.6
2021-08-30,21.5,21.74,20.76,21.4,4006200,-0.0047,-0.0037,85732680.0,146447741.2
2021-08-31,21.36,22.3,21.35,22.0,4623600,0.03,0.028,101719200.0,136656335.2
2021-09-01,22.0,22.54,21.66,22.2,5816700,0.0091,0.0091,129130740.0,127929996.1
2021-09-02,22.24,23.36,22.08,22.46,7471800,0.0099,0.0117,167816628.0,126524668.1
2021-09-03,22.76,22.8,21.81,22.45,4254400,-0.0136,-0.0004,95511280.0,124519131.9
2021-09-07,22.12,22.38,21.91,22.18,6185600,0.0027,-0.012,137196608.0,121331015.6
2021-09-08,21.99,22.02,20.53,20.74,9784900,-0.0568,-0.0649,202938826.0,121854133.6
2021-09-09,20.71,21.68,20.6,21.39,4290400,0.0328,0.0313,91771656.0,130388712.2
2021-09-10,21.42,21.98,20.99,21.08,4988700,-0.0159,-0.0145,105161796.0,127597877.8
2021-09-13,21.04,21.68,20.41,21.15,4548900,0.0052,0.0033,96209235.0,122603122.6
2021-09-14,21.19,21.68,20.55,20.86,4582500,-0.0156,-0.0137,95590950.0,121318864.9
2021-09-15,20.99,21.28,20.5,20.61,6753800,-0.0181,-0.012,139195818.0,122304691.9
2021-09-16,20.5,21.51,20.37,21.34,6063300,0.041,0.0354,129390822.0,126052353.7
2021-09-17,21.21,21.82,21.18,21.8,14081900,0.0278,0.0216,306985420.0,126078361.9
2021-09-20,21.0,21.33,20.34,20.79,7040100,-0.01,-0.0463,146363679.0,139995241.1
2021-09-21,23.18,24.56,22.51,24.12,44795500,0.0406,0.1602,1080467460.0,145080481.0
2021-09-22,24.16,24.44,23.13,23.61,14040100,-0.0228,-0.0211,331486761.0,239407566.2
2021-09-23,23.77,27.66,23.74,27.05,34959400,0.138,0.1457,945651770.0,252262359.7
