Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,340555.44
2021-12-06,10.07,10.1,10.07,10.1,200000,0.003,-0.003,2020000.0,340555.44
2021-12-07,10.07,10.07,10.06,10.06,15700,-0.001,-0.004,157942.0,525892.37
2021-12-08,10.06,10.06,10.06,10.06,100000,0.0,0.0,1006000.0,528254.06
2021-12-09,10.1,10.1,10.1,10.1,15007,0.0,0.004,151570.7,623066.32
2021-12-10,10.06,10.1,10.06,10.1,7006,0.004,0.0,70760.6,638223.39
2021-12-13,10.1,10.15,10.06,10.06,37591,-0.004,-0.004,378165.46,645192.87
2021-12-14,10.1,10.1,10.06,10.06,25941,-0.004,0.0,260966.46,683009.42
2021-12-15,10.1,10.1,10.05,10.05,20598,-0.005,-0.001,207009.9,404641.82
2021-12-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,425342.81
2021-12-17,10.1,10.1,10.08,10.08,2000,-0.002,0.003,20160.0,425241.51
2021-12-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,427257.51
2021-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,225257.51
2021-12-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,209463.31
2021-12-23,10.1,10.21,10.1,10.18,289641,0.0079,0.0099,2948545.38,108863.31
2021-12-27,10.14,10.17,10.13,10.17,189325,0.003,-0.001,1925435.25,388560.78
2021-12-28,10.15,10.19,10.14,10.18,87758,0.003,0.001,893376.44,574028.24
2021-12-29,10.21,10.21,10.2,10.2,203,-0.001,0.002,2070.6,625549.34
2021-12-30,10.15,10.15,10.15,10.15,400,0.0,-0.0049,4060.0,599659.76
2021-12-31,10.16,10.2,10.08,10.08,1668,-0.0079,-0.0069,16813.44,579364.77
2022-01-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,581046.11
2022-01-04,10.19,10.22,10.19,10.2,921,0.001,0.0119,9394.2,579030.11
2022-01-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,579969.53
2022-01-06,10.2,10.2,10.2,10.2,8056,0.0,0.0,82171.2,579969.53
2022-01-07,10.2,10.21,10.19,10.21,2633,0.001,0.001,26882.93,588186.65
2022-01-10,10.2,10.2,10.2,10.2,2000,0.0,-0.001,20400.0,296020.41
2022-01-11,10.19,10.19,10.19,10.19,100,0.0,-0.001,1019.0,105516.88
2022-01-12,10.19,10.19,10.19,10.19,5068,0.0,0.0,51642.92,16281.14
2022-01-13,10.2,10.2,10.2,10.2,655,0.0,0.001,6681.0,21238.37
2022-01-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,21500.47
2022-01-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,19819.12
2022-01-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,19819.12
2022-01-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,18879.71
2022-01-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,18879.71
2022-01-24,10.1,10.1,10.1,10.1,7000,0.0,-0.0098,70700.0,10662.58
2022-01-25,10.1,10.1,10.1,10.1,13298,0.0,0.0,134309.8,15044.29
2022-01-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26435.27
2022-01-27,10.1,10.1,10.1,10.1,1050,0.0,0.0,10605.0,26333.37
2022-01-28,10.13,10.13,10.13,10.13,105,0.0,0.003,1063.65,22229.58
2022-01-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,21667.84
2022-02-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,21667.84
2022-02-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,21667.84
2022-02-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,21667.84
2022-02-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,21667.84
2022-02-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,21667.84
2022-02-08,10.12,10.14,10.07,10.07,1200,-0.0049,-0.0059,12084.0,14597.84
2022-02-09,10.07,10.07,9.99,10.0,5310,-0.007,-0.007,53100.0,2375.27
2022-02-10,10.09,10.09,10.05,10.05,401,-0.004,0.005,4030.05,7685.26
2022-02-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7027.77
2022-02-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,6921.41
2022-02-15,10.06,10.06,10.06,10.06,120,0.0,0.001,1207.2,6921.41
2022-02-16,10.22,10.22,10.16,10.16,567,-0.0059,0.0099,5760.72,7042.13
2022-02-17,10.09,10.09,10.07,10.07,587,-0.002,-0.0089,5911.09,7618.2
2022-02-18,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,8209.31
2022-02-22,10.06,10.06,10.06,10.06,1800,0.0,-0.001,18108.0,8410.71
2022-02-23,10.21,10.21,10.21,10.21,300,0.0,0.0149,3063.0,10221.51
2022-02-24,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,9319.41
2022-02-25,9.97,9.97,9.97,9.97,284,0.0,-0.0235,2831.48,4009.41
2022-02-28,10.21,10.21,10.06,10.06,542,-0.0147,0.009,5452.52,3889.55
2022-03-01,10.03,10.03,10.03,10.03,314,0.0,-0.003,3149.42,4434.8
2022-03-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4749.74
2022-03-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4629.02
2022-03-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4052.95
2022-03-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3461.84
2022-03-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3260.44
2022-03-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1449.64
2022-03-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1143.34
2022-03-11,10.23,10.23,10.09,10.09,925,-0.0137,0.006,9333.25,1143.34
2022-03-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,1793.52
2022-03-15,10.11,10.11,10.11,10.11,133,0.0,0.002,1344.63,1248.27
2022-03-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1067.79
2022-03-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1067.79
2022-03-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,1067.79
2022-03-21,10.05,10.05,10.05,10.05,264,0.0,-0.0059,2653.2,1067.79
2022-03-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1333.11
2022-03-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1333.11
2022-03-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1333.11
2022-03-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1333.11
2022-03-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,399.78
2022-03-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,399.78
2022-03-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,265.32
2022-03-31,10.05,10.05,10.05,10.05,400,0.0,0.0,4020.0,265.32
2022-04-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,667.32
2022-04-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,667.32
2022-04-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,402.0
2022-04-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,402.0
2022-04-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,402.0
2022-04-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,402.0
2022-04-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,402.0
2022-04-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,402.0
2022-04-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,402.0
2022-04-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,402.0
2022-04-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-04-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-04-20,10.14,10.15,10.1,10.14,1029,0.0,0.009,10434.06,0.0
2022-04-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1043.41
2022-04-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1043.41
2022-04-25,10.09,10.09,10.07,10.07,5181,-0.002,-0.0069,52172.67,1043.41
2022-04-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,6260.67
2022-04-27,10.07,10.1,10.05,10.06,20000,-0.001,-0.001,201200.0,6260.67
2022-04-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,26380.67
2022-04-29,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,26380.67
2022-05-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,26380.67
2022-05-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,26380.67
2022-05-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,26380.67
2022-05-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,25337.27
2022-05-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,25337.27
2022-05-09,10.06,10.1,10.06,10.08,3206,0.002,0.002,32316.48,25337.27
2022-05-10,10.08,10.11,10.08,10.11,1000,0.003,0.003,10110.0,23351.65
2022-05-11,10.07,10.08,10.07,10.07,1881,0.0,-0.004,18941.67,24362.65
2022-05-12,10.07,10.11,10.07,10.08,1643,0.001,0.001,16561.44,6136.81
2022-05-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7792.96
2022-05-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7792.96
2022-05-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7792.96
2022-05-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7792.96
2022-05-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7792.96
2022-05-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7792.96
2022-05-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,7792.96
2022-05-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,4561.31
2022-05-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,3550.31
2022-05-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1656.14
2022-05-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0
2022-05-31,10.14,10.16,10.12,10.16,12306,0.002,0.0079,125028.96,0.0
2022-06-01,10.2,10.21,10.19,10.2,7142,0.0,0.0039,72848.4,12502.9
2022-06-02,10.19,10.2,10.12,10.2,3700,0.001,0.0,37740.0,19787.74
2022-06-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,23561.74
2022-06-06,10.19,10.19,10.19,10.19,223,0.0,-0.001,2272.37,23561.74
2022-06-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,23788.97
2022-06-08,10.1,10.1,10.09,10.09,702,-0.001,-0.0098,7083.18,23788.97
2022-06-09,10.1,10.1,10.1,10.1,169,0.0,0.001,1706.9,24497.29
2022-06-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24667.98
2022-06-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24667.98
2022-06-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24667.98
2022-06-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,12165.08
2022-06-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,4880.24
2022-06-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1106.24
2022-06-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1106.24
2022-06-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,879.01
2022-06-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,879.01
2022-06-24,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,170.69
2022-06-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-06-28,10.2,10.2,10.07,10.07,1292,-0.0127,-0.003,13010.44,0.0
2022-06-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1301.04
2022-06-30,10.06,10.06,10.05,10.05,10373,-0.001,-0.002,104248.65,1301.04
2022-07-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11725.91
2022-07-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11725.91
2022-07-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11725.91
2022-07-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11725.91
2022-07-08,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,11725.91
2022-07-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11826.41
2022-07-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11826.41
2022-07-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,11826.41
2022-07-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10525.36
2022-07-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,10525.36
2022-07-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-07-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-07-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,100.5
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-07-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-07-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-07-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-01,10.08,10.08,10.05,10.05,653,-0.003,0.0,6562.65,0.0
2022-08-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,656.26
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,656.26
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,656.26
2022-08-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,656.26
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,656.26
2022-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,656.26
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,656.26
2022-08-11,10.1,10.13,10.1,10.13,858,0.003,0.008,8691.54,656.26
2022-08-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1525.42
2022-08-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1525.42
2022-08-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,869.15
2022-08-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,869.15
2022-08-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,869.15
2022-08-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,869.15
2022-08-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,869.15
2022-08-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,869.15
2022-08-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,869.15
2022-08-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,869.15
2022-08-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-08-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-09-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-19,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-20,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-26,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-27,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-10-31,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-02,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-15,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-11-17,10.14,10.16,10.14,10.14,1200,0.0,0.001,12168.0,0.0
2022-11-18,10.16,10.16,10.15,10.15,1335,-0.001,0.001,13550.25,1216.8
2022-11-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2571.82
2022-11-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2571.82
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2571.82
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2571.82
2022-11-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2571.82
2022-11-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2571.82
2022-11-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2571.82
2022-12-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2571.82
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2571.82
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1355.02
2022-12-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-12-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-01-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2023-01-04,10.32,10.35,10.3,10.34,19913,0.0019,0.0187,205900.42,0.0
2023-01-05,10.35,10.35,10.35,10.35,1778,0.0,0.001,18402.3,20590.04
2023-01-06,10.35,10.85,10.35,10.35,5600,0.0,0.0,57960.0,22430.27
2023-01-09,10.35,10.35,10.35,10.35,2804,0.0,0.0,29021.4,28226.27
2023-01-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,31128.41
2023-01-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,31128.41
2023-01-12,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,31128.41
2023-01-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,31128.41
2023-01-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,31128.41
2023-01-18,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,31128.41
2023-01-19,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,31128.41
2023-01-20,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,10538.37
2023-01-23,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,8698.14
2023-01-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2902.14
2023-01-25,10.37,10.37,10.36,10.36,5931,-0.001,0.001,61445.16,0.0
2023-01-26,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,6144.52
2023-01-27,10.39,10.39,10.39,10.39,3196,0.0,0.0029,33206.44,6144.52
2023-01-30,10.41,10.42,10.4,10.42,9036,0.001,0.0029,94155.12,9465.16
2023-01-31,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,18880.67
2023-02-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,18880.67
2023-02-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,18880.67
2023-02-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,18880.67
2023-02-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,18880.67
2023-02-07,10.42,10.42,10.42,10.42,200,0.0,0.0,2084.0,18880.67
2023-02-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,19089.07
2023-02-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,12944.56
2023-02-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,12944.56
2023-02-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,9623.91
2023-02-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,208.4
2023-02-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,208.4
2023-02-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,208.4
2023-02-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,208.4
2023-02-21,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,208.4
2023-02-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,208.4
