Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-06-30,12.23,12.23,12.23,12.23,300,0.0,-0.0592,3669.0,18228.9
2004-07-01,12.23,12.83,12.23,12.23,3450,0.0,0.0,42193.5,18025.65
2004-07-02,12.67,13.33,12.67,13.0,2400,0.026,0.063,31200.0,22245.0
2004-07-06,12.67,12.67,12.67,12.67,300,0.0,-0.0254,3801.0,21754.05
2004-07-07,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,22134.15
2004-07-08,12.67,12.67,12.67,12.67,0,0.0,0.0,0.0,17673.3
2004-07-09,12.83,12.83,12.83,12.83,450,0.0,0.0126,5773.5,17673.3
2004-07-12,13.0,13.17,13.0,13.17,8250,0.0131,0.0265,108652.5,18250.65
2004-07-13,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,23428.95
2004-07-14,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,19528.95
2004-07-15,13.17,13.17,13.17,13.17,300,0.0,0.0,3951.0,19528.95
2004-07-16,13.3,13.3,13.3,13.3,600,0.0,0.0099,7980.0,19557.15
2004-07-19,13.0,13.17,13.0,13.0,2400,0.0,-0.0226,31200.0,16135.8
2004-07-20,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,16135.8
2004-07-21,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,15755.7
2004-07-22,13.0,13.17,13.0,13.17,12750,0.0131,0.0131,167917.5,15755.7
2004-07-23,13.17,13.17,13.17,13.17,750,0.0,0.0,9877.5,32547.45
2004-07-26,13.33,13.33,13.33,13.33,1950,0.0,0.0121,25993.5,32957.85
2004-07-27,12.9,12.9,12.9,12.9,300,0.0,-0.0323,3870.0,24691.95
2004-07-28,13.17,13.17,13.17,13.17,1500,0.0,0.0209,19755.0,25078.95
2004-07-29,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,27054.45
2004-07-30,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,26659.35
2004-08-02,13.33,13.33,13.33,13.33,300,0.0,0.0121,3999.0,25861.35
2004-08-03,13.33,13.33,13.33,13.33,0,0.0,0.0,0.0,23141.25
2004-08-04,13.33,13.33,13.33,13.33,0,0.0,0.0,0.0,23141.25
2004-08-05,13.33,13.33,13.33,13.33,0,0.0,0.0,0.0,23141.25
2004-08-06,13.33,13.33,13.2,13.2,450,-0.0098,-0.0098,5940.0,6349.5
2004-08-09,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,5955.75
2004-08-10,13.03,13.17,13.03,13.17,450,0.0107,-0.0023,5926.5,3356.4
2004-08-11,13.17,13.17,12.93,12.93,2100,-0.0182,-0.0182,27153.0,3562.05
2004-08-12,12.97,13.17,12.97,13.17,1200,0.0154,0.0186,15804.0,4301.85
2004-08-13,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,5882.25
2004-08-16,13.3,13.3,13.3,13.3,300,0.0,0.0099,3990.0,5882.25
2004-08-17,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,5881.35
2004-08-18,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,5881.35
2004-08-19,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,5881.35
2004-08-20,13.03,13.03,13.03,13.03,600,0.0,-0.0203,7818.0,5881.35
2004-08-23,13.03,13.03,13.03,13.03,0,0.0,0.0,0.0,6069.15
2004-08-24,13.03,13.03,13.03,13.03,0,0.0,0.0,0.0,6069.15
2004-08-25,13.03,13.03,13.03,13.03,600,0.0,0.0,7818.0,5476.5
2004-08-26,13.2,13.2,13.2,13.2,300,0.0,0.013,3960.0,3543.0
2004-08-27,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,2358.6
2004-08-30,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,2358.6
2004-08-31,13.07,13.17,13.07,13.17,5250,0.0077,-0.0023,69142.5,1959.6
2004-09-01,13.07,13.2,12.9,13.2,6000,0.0099,0.0023,79200.0,8873.85
2004-09-02,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,16793.85
2004-09-03,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,16793.85
2004-09-07,13.03,13.17,13.03,13.17,4350,0.0107,-0.0023,57289.5,16012.05
2004-09-08,13.03,13.17,13.03,13.17,2100,0.0107,0.0,27657.0,21741.0
2004-09-09,13.26,13.3,13.26,13.27,1350,0.0008,0.0076,17914.5,24506.7
2004-09-10,13.27,13.3,13.27,13.3,15900,0.0023,0.0023,211470.0,25516.35
2004-09-13,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,46267.35
2004-09-14,13.07,13.3,13.07,13.3,2400,0.0176,0.0,31920.0,46267.35
2004-09-15,13.27,13.27,13.27,13.27,1350,0.0,-0.0023,17914.5,49459.35
2004-09-16,13.33,13.33,13.33,13.33,300,0.0,0.0045,3999.0,44336.55
2004-09-17,13.1,13.3,13.1,13.3,8550,0.0153,-0.0023,113715.0,36816.45
2004-09-20,13.3,13.3,13.27,13.3,10200,0.0,0.0,135660.0,48187.95
2004-09-21,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,61753.95
2004-09-22,13.3,13.3,13.3,13.3,450,0.0,0.0,5985.0,56025.0
2004-09-23,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,53857.8
2004-09-24,13.27,13.3,13.2,13.3,3450,0.0023,0.0,45885.0,52066.35
2004-09-27,13.2,13.3,13.03,13.03,12000,-0.0129,-0.0203,156360.0,35507.85
2004-09-28,13.17,13.3,13.17,13.3,1200,0.0099,0.0207,15960.0,51143.85
2004-09-29,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,49547.85
2004-09-30,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,47756.4
2004-10-01,13.17,13.17,13.17,13.17,300,0.0,-0.0098,3951.0,47356.5
2004-10-04,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,36380.1
2004-10-05,13.18,13.3,13.0,13.3,1800,0.0091,0.0099,23940.0,22814.1
2004-10-06,13.0,13.17,13.0,13.17,600,0.0131,-0.0098,7902.0,25208.1
2004-10-07,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,25399.8
2004-10-08,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,25399.8
2004-10-11,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,20811.3
2004-10-12,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,5175.3
2004-10-13,13.17,13.33,13.1,13.3,14850,0.0099,0.0099,197505.0,3579.3
2004-10-14,13.67,13.67,13.33,13.33,1200,-0.0249,0.0023,15996.0,23329.8
2004-10-15,13.33,13.33,13.33,13.33,0,0.0,0.0,0.0,24929.4
2004-10-18,13.17,13.5,13.17,13.5,1650,0.0251,0.0128,22275.0,24534.3
2004-10-19,13.33,13.33,13.33,13.33,1050,0.0,-0.0126,13996.5,26761.8
2004-10-20,13.27,13.27,13.2,13.2,750,-0.0053,-0.0098,9900.0,25767.45
2004-10-21,13.33,13.33,13.33,13.33,450,0.0,0.0098,5998.5,25967.25
2004-10-22,13.33,13.33,13.33,13.33,300,0.0,0.0,3999.0,26567.1
2004-10-25,13.33,13.33,13.33,13.33,450,0.0,0.0,5998.5,26967.0
2004-10-26,13.33,13.33,13.33,13.33,0,0.0,0.0,0.0,27566.85
2004-10-27,13.5,13.5,13.5,13.5,900,0.0,0.0128,12150.0,27566.85
2004-10-28,13.24,13.24,13.2,13.2,450,-0.003,-0.0222,5940.0,9031.35
2004-10-29,13.2,13.2,13.2,13.2,0,0.0,0.0,0.0,8025.75
2004-11-01,13.2,13.33,13.2,13.21,4050,0.0008,0.0008,53500.5,8025.75
2004-11-02,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,11148.3
2004-11-03,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,9748.65
2004-11-04,13.21,13.21,13.21,13.21,0,0.0,0.0,0.0,8758.65
2004-11-05,13.17,13.17,13.17,13.17,900,0.0,-0.003,11853.0,8158.8
2004-11-08,13.17,13.17,13.17,13.17,0,0.0,0.0,0.0,8944.2
2004-11-09,13.33,13.33,13.33,13.33,300,0.0,0.0121,3999.0,8344.35
2004-11-10,13.23,13.67,13.23,13.67,3900,0.0333,0.0255,53313.0,8744.25
2004-11-11,13.67,13.67,13.67,13.67,1500,0.0,0.0,20505.0,12860.55
2004-11-12,13.67,13.67,13.67,13.67,0,0.0,0.0,0.0,14317.05
2004-11-15,13.67,14.0,13.67,14.0,2850,0.0241,0.0241,39900.0,14317.05
2004-11-16,13.33,14.67,13.33,14.67,1650,0.1005,0.0479,24205.5,12957.0
2004-11-17,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,15377.55
2004-11-18,13.33,13.99,13.33,13.83,2700,0.0375,-0.0573,37341.0,15377.55
2004-11-19,14.5,14.5,14.5,14.5,900,0.0,0.0484,13050.0,19111.65
2004-11-22,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,19231.35
2004-11-23,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,19231.35
2004-11-24,14.5,14.5,14.5,14.5,750,0.0,0.0,10875.0,18831.45
2004-11-26,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0,14587.65
2004-11-29,14.03,14.4,14.03,14.4,1050,0.0264,-0.0069,15120.0,12537.15
2004-11-30,14.03,14.17,14.03,14.03,3300,0.0,-0.0257,46299.0,14049.15
2004-12-01,14.33,14.33,14.33,14.33,300,0.0,0.0214,4299.0,14689.05
2004-12-02,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,12698.4
2004-12-03,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,12698.4
2004-12-06,14.1,14.63,14.1,14.63,3150,0.0376,0.0209,46084.5,8964.3
2004-12-07,14.1,14.1,14.1,14.1,2100,0.0,-0.0362,29610.0,12267.75
2004-12-08,14.1,14.1,14.07,14.07,1200,-0.0021,-0.0021,16884.0,15228.75
2004-12-09,14.17,14.17,14.17,14.17,300,0.0,0.0071,4251.0,16917.15
2004-12-10,14.17,14.17,14.17,14.17,900,0.0,0.0,12753.0,16254.75
2004-12-13,14.0,14.0,14.0,14.0,3300,0.0,-0.012,46200.0,17530.05
2004-12-14,13.87,14.0,13.87,14.0,3000,0.0094,0.0,42000.0,20638.05
2004-12-15,14.23,14.67,14.23,14.67,1050,0.0309,0.0479,15403.5,20208.15
2004-12-16,14.07,14.33,14.07,14.33,1950,0.0185,-0.0232,27943.5,21318.6
2004-12-17,14.33,14.33,14.33,14.33,0,0.0,0.0,0.0,24112.95
2004-12-20,14.33,14.33,14.33,14.33,300,0.0,0.0,4299.0,24112.95
2004-12-21,14.07,14.07,13.87,13.9,3000,-0.0121,-0.03,41700.0,19934.4
2004-12-22,13.97,13.97,13.97,13.97,1050,0.0,0.005,14668.5,21143.4
2004-12-23,14.0,14.0,14.0,14.0,450,0.0,0.0021,6300.0,20921.85
2004-12-27,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,21126.75
2004-12-28,14.17,14.17,14.17,14.17,300,0.0,0.0121,4251.0,19851.45
2004-12-29,13.9,13.93,13.9,13.93,1050,0.0022,-0.0169,14626.5,15656.55
2004-12-30,13.9,13.9,13.9,13.9,600,0.0,-0.0022,8340.0,12919.2
2004-12-31,14.33,14.33,14.0,14.33,1350,0.0,0.0309,19345.5,12212.85
2005-01-03,14.33,14.33,14.33,14.33,300,0.0,0.0,4299.0,11353.05
2005-01-04,14.17,14.33,14.17,14.17,2700,0.0,-0.0112,38259.0,11782.95
2005-01-05,14.17,14.17,14.0,14.0,5400,-0.012,-0.012,75600.0,15178.95
2005-01-06,14.0,14.0,13.93,13.93,6000,-0.005,-0.005,83580.0,18568.95
2005-01-07,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,25460.1
2005-01-10,14.0,14.0,13.93,13.93,450,-0.005,0.0,6268.5,24830.1
2005-01-11,13.93,13.93,13.93,13.93,0,0.0,0.0,0.0,25456.95
2005-01-12,13.93,13.97,13.93,13.97,600,0.0029,0.0029,8382.0,25031.85
2005-01-13,14.0,14.0,14.0,14.0,1350,0.0,0.0021,18900.0,24407.4
2005-01-14,14.13,14.5,14.13,14.5,1800,0.0262,0.0357,26100.0,25463.4
2005-01-18,14.5,14.5,14.07,14.17,750,-0.0228,-0.0228,10627.5,26138.85
2005-01-19,14.03,14.17,14.03,14.17,4500,0.01,0.0,63765.0,26771.7
2005-01-20,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,29322.3
2005-01-21,14.5,14.5,14.17,14.17,3000,-0.0228,0.0,42510.0,21762.3
2005-01-24,14.17,14.17,14.17,14.17,4800,0.0,0.0,68016.0,17655.3
2005-01-25,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,24456.9
2005-01-26,14.17,14.17,14.17,14.17,0,0.0,0.0,0.0,23830.05
2005-01-27,14.33,15.01,14.33,14.67,8400,0.0237,0.0353,123228.0,23830.05
2005-01-28,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,35314.65
2005-01-31,14.33,14.33,14.33,14.33,1800,0.0,-0.0232,25794.0,33424.65
2005-02-01,14.33,14.67,14.33,14.67,2550,0.0237,0.0237,37408.5,33394.05
2005-02-02,14.67,14.67,14.67,14.67,600,0.0,0.0,8802.0,36072.15
2005-02-03,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,30575.85
2005-02-04,14.67,14.67,14.67,14.67,750,0.0,0.0,11002.5,30575.85
2005-02-07,14.67,14.67,14.4,14.4,3000,-0.0184,-0.0184,43200.0,27425.1
2005-02-08,14.4,14.4,14.4,14.4,0,0.0,0.0,0.0,24943.5
2005-02-09,14.65,14.67,14.65,14.67,900,0.0014,0.0188,13203.0,24943.5
2005-02-10,14.67,14.67,14.53,14.53,1350,-0.0095,-0.0095,19615.5,26263.8
2005-02-11,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,15902.55
2005-02-14,14.57,14.57,14.57,14.57,450,0.0,0.0028,6556.5,15902.55
2005-02-15,14.63,14.63,14.63,14.63,1800,0.0,0.0041,26334.0,13978.8
2005-02-16,14.67,15.01,14.63,14.63,13050,-0.0027,0.0,190921.5,12871.35
2005-02-17,14.67,14.77,14.67,14.77,2550,0.0068,0.0096,37663.5,31083.3
2005-02-18,14.77,14.83,14.77,14.83,7200,0.0041,0.0041,106776.0,34849.65
2005-02-22,14.67,14.67,14.67,14.67,300,0.0,-0.0108,4401.0,44427.0
2005-02-23,14.67,14.67,14.67,14.67,0,0.0,0.0,0.0,40547.1
2005-02-24,14.84,14.97,14.84,14.97,1800,0.0088,0.0204,26946.0,40547.1
2005-02-25,14.97,15.01,14.97,15.01,3150,0.0027,0.0027,47281.5,41921.4
2005-02-28,15.0,15.0,15.0,15.0,300,0.0,-0.0007,4500.0,44688.0
2005-03-01,15.0,15.67,15.0,15.67,9450,0.0447,0.0447,148081.5,45138.0
2005-03-02,15.67,15.67,15.67,15.67,0,0.0,0.0,0.0,59290.5
