Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-13,95.86,96.0,94.97,95.51,171300,-0.0037,-0.0023,16360863.0,19042357.4
2021-07-14,95.99,97.2,94.52,95.59,172900,-0.0042,0.0008,16527511.0,18935417.3
2021-07-15,96.0,96.0,90.19,92.37,367500,-0.0378,-0.0337,33945975.0,19610124.0
2021-07-16,92.29,95.0,91.91,94.44,249700,0.0233,0.0224,23581668.0,19503915.0
2021-07-19,94.46,94.48,92.0,94.21,104700,-0.0026,-0.0024,9863787.0,17466385.7
2021-07-20,94.25,95.26,93.13,95.0,136700,0.008,0.0084,12986500.0,17180778.5
2021-07-21,95.38,96.33,93.99,95.23,137200,-0.0016,0.0024,13065556.0,17585978.3
2021-07-22,97.68,98.99,94.82,96.75,171900,-0.0095,0.016,16631325.0,17676670.1
2021-07-23,97.18,100.0,96.6,98.89,187900,0.0176,0.0221,18581431.0,17304231.9
2021-07-26,98.97,100.42,98.35,99.49,135700,0.0053,0.0061,13500793.0,17697629.2
2021-07-27,98.89,99.9,95.39,99.37,126000,0.0049,-0.0012,12520620.0,17504540.9
2021-07-28,99.77,100.32,97.98,99.82,191300,0.0005,0.0045,19095566.0,17120516.6
2021-07-29,100.28,103.67,99.84,101.81,164300,0.0153,0.0199,16727383.0,17377322.1
2021-07-30,102.01,104.42,100.79,103.28,187600,0.0124,0.0144,19375328.0,15655462.9
2021-08-02,104.31,108.75,104.28,105.94,145300,0.0156,0.0258,15393082.0,15234828.9
2021-08-03,105.87,107.12,104.11,104.63,77800,-0.0117,-0.0124,8140214.0,15787758.4
2021-08-04,104.73,106.61,100.95,101.02,144600,-0.0354,-0.0345,14607492.0,15303129.8
2021-08-05,101.42,102.26,97.28,98.14,170100,-0.0323,-0.0285,16693614.0,15457323.4
2021-08-06,98.78,101.48,92.83,99.79,562000,0.0102,0.0168,56081980.0,15463552.3
2021-08-09,100.0,100.97,98.38,98.38,231800,-0.0162,-0.0141,22804484.0,19213607.2
2021-08-10,98.87,100.02,94.34,94.5,163900,-0.0442,-0.0394,15488550.0,20143976.3
2021-08-11,94.03,97.1,92.35,97.09,247000,0.0325,0.0274,23981230.0,20440769.3
2021-08-12,97.11,97.99,94.7,95.97,224300,-0.0117,-0.0115,21526071.0,20929335.7
2021-08-13,96.29,97.06,92.59,92.85,196900,-0.0357,-0.0325,18282165.0,21409204.5
2021-08-16,93.0,93.05,89.0,89.95,187400,-0.0328,-0.0312,16856630.0,21299888.2
2021-08-17,90.13,92.63,88.35,89.35,364600,-0.0087,-0.0067,32577010.0,21446243.0
2021-08-18,86.75,89.25,85.0,85.83,1423100,-0.0106,-0.0394,122144673.0,23889922.6
2021-08-19,84.25,89.36,82.75,87.45,588400,0.038,0.0189,51455580.0,34643640.7
2021-08-20,86.16,88.02,85.78,86.0,435100,-0.0019,-0.0166,37418600.0,38119837.3
2021-08-23,85.99,89.22,85.99,87.33,596800,0.0156,0.0155,52118544.0,36253499.3
2021-08-24,87.35,88.75,87.32,87.48,285900,0.0015,0.0017,25010532.0,39184905.3
2021-08-25,87.83,89.32,86.9,88.88,410900,0.012,0.016,36520792.0,40137103.5
2021-08-26,87.38,90.0,87.38,89.26,432700,0.0215,0.0043,38622802.0,41391059.7
2021-08-27,88.95,95.77,88.32,95.08,669600,0.0689,0.0652,63665568.0,43100732.8
2021-08-30,95.25,97.87,94.0,94.67,333100,-0.0061,-0.0043,31534577.0,47639073.1
2021-08-31,94.68,94.68,90.03,90.7,240100,-0.042,-0.0419,21777070.0,49106867.8
2021-09-01,91.74,95.85,91.03,95.46,295500,0.0405,0.0525,28208430.0,48026873.8
2021-09-02,95.4,98.43,94.23,98.26,428300,0.03,0.0293,42084758.0,38633249.5
2021-09-03,97.66,104.24,97.66,102.05,662200,0.045,0.0386,67577510.0,37696167.3
2021-09-07,101.82,102.0,97.84,99.0,430000,-0.0277,-0.0299,42570000.0,40712058.3
2021-09-08,98.87,99.76,94.0,94.81,248200,-0.0411,-0.0423,23531842.0,39757203.9
2021-09-09,94.49,97.99,93.11,93.39,289000,-0.0116,-0.015,26989710.0,39609334.9
2021-09-10,94.03,94.94,91.16,92.41,318400,-0.0172,-0.0105,29423344.0,38656226.7
2021-09-13,93.13,93.13,87.71,88.4,262300,-0.0508,-0.0434,23187320.0,37736280.9
2021-09-14,88.48,90.32,85.46,86.31,290600,-0.0245,-0.0236,25081686.0,33688456.1
2021-09-15,86.0,91.0,86.0,90.1,254300,0.0477,0.0439,22912430.0,33043167.0
2021-09-16,90.82,96.59,90.22,96.56,434700,0.0632,0.0717,41974632.0,33156703.0
2021-09-17,96.55,97.41,93.26,93.26,843200,-0.0341,-0.0342,78636832.0,34533323.2
2021-09-20,90.69,91.47,88.12,89.24,165100,-0.016,-0.0431,14733524.0,38188530.6
2021-09-21,89.91,90.99,89.04,90.2,133600,0.0032,0.0108,12050720.0,32904132.0
2021-09-22,91.04,93.06,90.26,90.64,156100,-0.0044,0.0049,14148904.0,29852204.0
2021-09-23,92.33,95.18,89.31,94.68,269400,0.0255,0.0446,25506792.0,28913910.2
2021-09-24,94.81,96.01,94.5,95.22,223000,0.0043,0.0057,21234060.0,28765618.4
2021-09-27,95.41,96.42,94.0,96.0,220300,0.0062,0.0082,21148800.0,27946690.0
2021-09-28,94.5,95.17,87.51,88.02,659500,-0.0686,-0.0831,58049190.0,27742838.0
2021-09-29,88.57,90.47,85.53,87.86,353400,-0.008,-0.0018,31049724.0,31039588.4
2021-09-30,88.07,90.88,87.61,89.34,490700,0.0144,0.0168,43839138.0,31853317.8
2021-10-01,89.45,90.31,85.45,89.99,295500,0.006,0.0073,26592045.0,32039768.4
2021-10-04,89.02,91.25,85.21,88.31,589400,-0.008,-0.0187,52049914.0,26835289.7
2021-10-05,88.83,93.01,88.71,92.93,358100,0.0462,0.0523,33278233.0,30566928.7
2021-10-06,91.73,94.49,90.15,92.99,260300,0.0137,0.0006,24205297.0,32689680.0
2021-10-07,93.81,94.78,90.5,92.13,198400,-0.0179,-0.0092,18278592.0,33695319.3
2021-10-08,91.77,93.0,90.57,91.3,363400,-0.0051,-0.009,33178420.0,32972499.3
2021-10-11,90.92,91.3,87.87,88.15,310900,-0.0305,-0.0345,27405835.0,34166935.3
2021-10-12,88.43,90.07,87.75,89.71,154500,0.0145,0.0177,13860195.0,34792638.8
2021-10-13,90.39,94.42,90.39,92.73,306400,0.0259,0.0337,28412472.0,30373739.3
2021-10-14,93.94,96.0,93.38,94.88,221600,0.01,0.0232,21025408.0,30110014.1
2021-10-15,95.75,95.75,92.68,95.25,246500,-0.0052,0.0039,23479125.0,27828641.1
2021-10-18,94.62,97.02,91.53,95.68,329100,0.0112,0.0045,31488288.0,27517349.1
2021-10-19,96.14,98.76,93.74,98.26,275100,0.0221,0.027,27031326.0,25461186.5
2021-10-20,98.82,100.93,97.29,100.1,178600,0.013,0.0187,17877860.0,24836495.8
2021-10-21,100.1,105.29,99.69,104.86,237200,0.0476,0.0476,24872792.0,24203752.1
2021-10-22,104.28,104.78,100.01,100.45,145800,-0.0367,-0.0421,14645610.0,24863172.1
2021-10-25,100.77,101.08,97.54,98.0,234300,-0.0275,-0.0244,22961400.0,23009891.1
2021-10-26,99.3,99.3,93.86,94.26,371300,-0.0508,-0.0382,34998738.0,22565447.6
2021-10-27,94.53,94.75,90.55,90.71,300600,-0.0404,-0.0377,27267426.0,24679301.9
2021-10-28,91.08,95.59,90.75,93.13,508400,0.0225,0.0267,47347292.0,24564797.3
2021-10-29,93.16,94.17,90.89,91.45,175400,-0.0184,-0.018,16040330.0,27196985.7
2021-11-01,92.09,93.16,89.8,90.84,320100,-0.0136,-0.0067,29077884.0,26453106.2
2021-11-02,90.84,95.52,90.79,95.05,555500,0.0463,0.0463,52800275.0,26212065.8
2021-11-03,95.5,96.28,93.56,95.67,241000,0.0018,0.0065,23056470.0,28788960.7
2021-11-04,95.66,97.67,95.51,96.83,257200,0.0122,0.0121,24904676.0,29306821.7
2021-11-05,97.65,98.98,91.27,94.24,1090400,-0.0349,-0.0267,102759296.0,29310010.1
2021-11-08,93.75,97.6,92.51,94.3,447100,0.0059,0.0006,42161530.0,38121378.7
2021-11-09,89.49,94.11,89.15,94.0,657500,0.0504,-0.0032,61805000.0,40041391.7
2021-11-10,92.91,93.88,91.23,92.19,713400,-0.0077,-0.0193,65768346.0,42722017.9
2021-11-11,92.0,93.24,88.57,88.64,861300,-0.0365,-0.0385,76345632.0,46572109.9
2021-11-12,88.69,90.04,87.56,88.89,265800,0.0023,0.0028,23626962.0,49471943.9
2021-11-15,88.09,88.09,85.01,85.54,626200,-0.0289,-0.0377,53565148.0,50230607.1
2021-11-16,86.5,88.18,84.79,86.96,980200,0.0053,0.0166,85238192.0,52679333.5
2021-11-17,87.11,87.73,84.51,87.23,547300,0.0014,0.0031,47740979.0,55923125.2
2021-11-18,87.1,88.09,85.0,86.49,540100,-0.007,-0.0085,46713249.0,58391576.1
2021-11-19,87.01,90.85,86.52,88.75,794100,0.02,0.0261,70476375.0,60572433.4
2021-11-22,88.0,88.75,80.0,83.2,1160100,-0.0545,-0.0625,96520320.0,57344141.3
2021-11-23,82.0,83.06,76.84,78.33,1221100,-0.0448,-0.0585,95648763.0,62780020.3
2021-11-24,77.36,81.44,76.18,80.99,825100,0.0469,0.034,66824849.0,66164396.6
2021-11-26,79.61,81.88,78.36,79.66,175600,0.0006,-0.0164,13988296.0,66270046.9
2021-11-29,80.54,84.02,79.31,83.3,557300,0.0343,0.0457,46423090.0,60034313.3
2021-11-30,83.47,85.04,81.47,84.76,835300,0.0155,0.0175,70800028.0,62313926.1
2021-12-01,85.23,85.5,77.75,78.05,734500,-0.0842,-0.0792,57327725.0,64037414.1
2021-12-02,77.33,82.85,77.33,82.72,802400,0.0697,0.0598,66374528.0,61246367.4
2021-12-03,83.07,83.25,76.75,78.92,805000,-0.05,-0.0459,63530600.0,63109722.3
2021-12-06,78.71,84.31,78.71,82.17,1867500,0.044,0.0412,153452475.0,64791457.4
2021-12-07,84.07,88.57,83.35,87.39,1146700,0.0395,0.0635,100210113.0,73089067.4
2021-12-08,87.26,89.78,84.49,88.32,736400,0.0121,0.0106,65038848.0,73458046.7
2021-12-09,87.5,88.62,81.81,82.02,700000,-0.0626,-0.0713,57414000.0,70397055.2
2021-12-10,81.76,84.62,80.61,82.58,910900,0.01,0.0068,75222122.0,69455970.3
2021-12-13,83.11,85.45,81.0,81.2,1297200,-0.023,-0.0167,105332640.0,75579352.9
2021-12-14,79.53,81.0,76.67,77.26,1569500,-0.0285,-0.0485,121259570.0,81470307.9
2021-12-15,75.0,80.32,74.34,79.27,2783100,0.0569,0.026,220616337.0,86516262.1
2021-12-16,79.72,82.16,75.68,76.77,2058800,-0.037,-0.0315,158054076.0,102845123.3
2021-12-17,75.15,79.66,74.47,77.02,4856300,0.0249,0.0033,374032226.0,112013078.1
2021-12-20,75.19,77.87,74.62,75.67,1479300,0.0064,-0.0175,111938631.0,143063240.7
2021-12-21,77.1,79.37,76.75,79.27,2246200,0.0281,0.0476,178056274.0,138911856.3
2021-12-22,79.38,81.47,78.58,80.88,765800,0.0189,0.0203,61937904.0,146696472.4
2021-12-23,81.19,81.81,79.82,81.72,314500,0.0065,0.0104,25700940.0,146386378.0
2021-12-27,82.0,83.45,81.82,82.53,332100,0.0065,0.0099,27408213.0,143215072.0
2021-12-28,83.0,83.0,80.15,81.39,344800,-0.0194,-0.0138,28063272.0,138433681.1
2021-12-29,81.36,82.12,80.57,81.07,437300,-0.0036,-0.0039,35451911.0,130706744.3
2021-12-30,81.24,83.32,80.47,80.97,289300,-0.0033,-0.0012,23424621.0,122125978.4
2021-12-31,81.13,83.7,79.81,79.97,416200,-0.0143,-0.0124,33283514.0,102406806.8
2022-01-03,80.23,80.81,78.04,79.37,572400,-0.0107,-0.0075,45431388.0,89929750.6
2022-01-04,79.05,79.29,74.46,76.96,635900,-0.0264,-0.0304,48938864.0,57069666.8
2022-01-05,76.95,76.95,70.64,71.85,803100,-0.0663,-0.0664,57702735.0,50769690.1
2022-01-06,73.09,75.22,71.51,72.96,651600,-0.0018,0.0154,47540736.0,38734336.2
2022-01-07,73.12,74.77,71.18,71.21,353300,-0.0261,-0.024,25158493.0,37294619.4
2022-01-10,69.78,71.52,66.97,71.18,1089600,0.0201,-0.0004,77557728.0,37240374.7
2022-01-11,71.11,75.07,71.11,74.1,502800,0.042,0.041,37257480.0,42255326.2
2022-01-12,74.87,75.36,72.18,73.3,439500,-0.021,-0.0108,32215350.0,43174747.0
2022-01-13,73.35,73.35,69.79,70.2,511700,-0.0429,-0.0423,35921340.0,42851090.9
2022-01-14,69.09,71.84,66.31,67.98,633900,-0.0161,-0.0316,43092522.0,44100762.8
2022-01-18,66.27,68.56,65.42,65.96,662900,-0.0047,-0.0297,43724884.0,45081663.6
2022-01-19,65.89,67.59,65.19,66.29,720300,0.0061,0.005,47748687.0,44911013.2
2022-01-20,67.39,68.25,64.69,65.0,550000,-0.0355,-0.0195,35750000.0,44791995.5
2022-01-21,62.99,63.71,61.41,61.63,866500,-0.0216,-0.0518,53402395.0,42596722.0
2022-01-24,60.13,63.1,56.0,63.01,1269700,0.0479,0.0224,80003797.0,43182887.9
2022-01-25,61.43,62.22,57.01,58.05,825900,-0.055,-0.0787,47943495.0,48667418.3
2022-01-26,60.23,62.71,58.39,59.05,924400,-0.0196,0.0172,54585820.0,45705995.0
2022-01-27,60.15,62.15,57.74,58.78,1205600,-0.0228,-0.0046,70865168.0,47438829.0
2022-01-28,59.37,60.99,57.48,60.53,1074700,0.0195,0.0298,65051591.0,51303810.8
2022-01-31,61.08,63.2,60.64,62.56,969600,0.0242,0.0335,60658176.0,54216835.9
2022-02-01,63.61,65.75,61.34,65.59,864300,0.0311,0.0484,56689437.0,55973401.3
2022-02-02,66.36,66.36,62.98,63.4,549700,-0.0446,-0.0334,34850980.0,57269856.6
2022-02-03,61.49,61.93,59.44,59.61,789900,-0.0306,-0.0598,47085939.0,55980085.9
2022-02-04,59.72,62.89,59.27,62.6,2347800,0.0482,0.0502,146972280.0,57113679.8
2022-02-07,62.42,65.32,61.73,63.0,1474100,0.0093,0.0064,92868300.0,66470668.3
2022-02-08,62.22,63.52,62.01,63.35,848200,0.0182,0.0056,53733470.0,67757118.6
2022-02-09,64.61,68.07,64.03,68.0,1041400,0.0525,0.0734,70815200.0,68336116.1
2022-02-10,66.06,70.09,66.0,68.84,1260900,0.0421,0.0124,86800356.0,69959054.1
2022-02-11,68.74,70.86,66.08,66.99,651500,-0.0255,-0.0269,43643985.0,71552572.9
2022-02-14,66.75,69.87,66.11,66.44,513000,-0.0046,-0.0082,34083720.0,69411812.3
2022-02-15,67.75,70.68,67.31,70.34,749100,0.0382,0.0587,52691694.0,66754366.7
2022-02-16,69.79,69.79,67.33,69.33,327600,-0.0066,-0.0144,22712508.0,66354592.4
2022-02-17,68.35,69.98,65.1,66.34,591800,-0.0294,-0.0431,39260012.0,65140745.2
2022-02-18,66.58,67.82,63.52,64.1,1419500,-0.0372,-0.0338,90989950.0,64358152.5
2022-02-22,62.85,63.59,61.35,62.88,1344100,0.0005,-0.019,84517008.0,58759919.5
2022-02-23,62.03,63.68,58.44,59.77,3027000,-0.0364,-0.0495,180923790.0,57924790.3
2022-02-24,56.7,67.77,56.25,67.06,1460700,0.1827,0.122,97954542.0,70643822.3
2022-02-25,65.35,66.49,62.99,65.47,1293500,0.0018,-0.0237,84685445.0,73357756.5
2022-02-28,63.87,67.25,63.69,65.19,905400,0.0207,-0.0043,59023026.0,73146265.4
2022-03-01,64.99,67.77,64.24,65.41,842100,0.0065,0.0034,55081761.0,74684169.5
2022-03-02,65.9,65.93,62.15,64.18,1006600,-0.0261,-0.0188,64603588.0,76783973.6
2022-03-03,64.94,64.94,60.92,62.14,880300,-0.0431,-0.0318,54701842.0,77975163.0
2022-03-04,62.39,62.73,58.87,60.75,1381700,-0.0263,-0.0224,83938275.0,81174096.4
2022-03-07,61.45,61.67,56.31,57.74,3007300,-0.0604,-0.0495,173641502.0,85641922.7
2022-03-08,57.35,58.1,55.0,56.49,952000,-0.015,-0.0216,53778480.0,93907077.9
2022-03-09,57.85,59.9,57.71,57.83,735800,-0.0003,0.0237,42551314.0,90833225.1
2022-03-10,56.37,57.29,54.5,55.73,1344900,-0.0114,-0.0363,74951277.0,76995977.5
2022-03-11,56.0,57.0,52.06,52.25,1360100,-0.067,-0.0624,71065225.0,74695651.0
2022-03-14,51.85,52.35,48.5,49.8,2559000,-0.0395,-0.0469,127438200.0,73333629.0
2022-03-15,49.82,53.33,49.63,53.24,2071700,0.0686,0.0691,110297308.0,80175146.4
2022-03-16,54.0,57.7,53.5,57.55,1422300,0.0657,0.081,81853365.0,85696701.1
2022-03-17,58.15,61.2,57.18,60.09,1545800,0.0334,0.0441,92887122.0,87421678.8
2022-03-18,60.0,63.7,59.67,61.57,2092500,0.0262,0.0246,128835225.0,91240206.8
2022-03-21,60.75,62.24,59.01,60.81,1365400,0.001,-0.0123,83029974.0,95729901.8
2022-03-22,60.51,63.4,59.4,61.68,1247400,0.0193,0.0143,76939632.0,86668749.0
2022-03-23,60.5,62.2,59.56,60.15,1158000,-0.0058,-0.0248,69653700.0,88984864.2
2022-03-24,59.86,61.66,58.6,60.27,541900,0.0068,0.002,32660313.0,91695102.8
2022-03-25,60.37,60.37,57.39,58.0,1280900,-0.0393,-0.0377,74292200.0,87466006.4
2022-03-28,57.86,59.4,57.36,58.84,941500,0.0169,0.0145,55397860.0,87788703.9
2022-03-29,60.03,62.25,59.62,61.81,816100,0.0297,0.0505,50443141.0,80584669.9
2022-03-30,60.99,61.47,58.35,58.87,351700,-0.0348,-0.0476,20704579.0,74599253.2
2022-03-31,58.56,59.69,57.85,57.96,444500,-0.0102,-0.0155,25763220.0,68484374.6
2022-04-01,58.37,61.45,58.37,60.07,497500,0.0291,0.0364,29884825.0,61771984.4
2022-04-04,60.41,62.77,60.26,60.6,423400,0.0031,0.0088,25658040.0,51876944.4
2022-04-05,60.42,60.45,57.94,58.62,885200,-0.0298,-0.0327,51890424.0,46139751.0
2022-04-06,57.4,57.4,54.55,55.78,536100,-0.0282,-0.0484,29903658.0,43634830.2
2022-04-07,55.4,57.02,53.99,54.01,706800,-0.0251,-0.0317,38174268.0,39659826.0
2022-04-08,53.66,54.53,52.42,53.71,667800,0.0009,-0.0056,35867538.0,40211221.5
2022-04-11,52.62,54.61,51.99,53.7,736200,0.0205,-0.0002,39533940.0,36368755.3
2022-04-12,54.32,55.35,52.94,53.46,688100,-0.0158,-0.0045,36785826.0,34782363.3
2022-04-13,53.16,55.53,53.03,55.49,407000,0.0438,0.038,22584430.0,33416631.8
2022-04-14,55.39,55.79,53.8,54.04,610400,-0.0244,-0.0261,32986016.0,33604616.9
2022-04-18,53.65,53.78,51.68,53.17,614500,-0.0089,-0.0161,32672965.0,34326896.5
2022-04-19,52.89,55.71,52.55,55.6,525800,0.0512,0.0457,29234480.0,34605710.5
2022-04-20,55.88,56.45,53.05,53.17,423800,-0.0485,-0.0437,22533446.0,34963354.5
2022-04-21,53.83,55.24,49.99,50.77,566200,-0.0568,-0.0451,28745974.0,32027656.7
2022-04-22,50.82,51.36,49.91,51.14,1344500,0.0063,0.0073,68757730.0,31911888.3
2022-04-25,51.13,53.85,50.39,53.74,738500,0.051,0.0508,39686990.0,34970234.5
2022-04-26,53.8,53.8,50.82,51.95,823500,-0.0344,-0.0333,42780825.0,35352179.7
2022-04-27,52.29,53.74,50.2,51.75,503700,-0.0103,-0.0038,26066475.0,35676868.2
2022-04-28,52.65,56.49,51.43,56.2,788300,0.0674,0.086,44302460.0,34604933.1
2022-04-29,55.71,57.86,55.32,55.47,1246700,-0.0043,-0.013,69154449.0,36776736.1
2022-05-02,54.97,56.44,53.92,55.5,1578700,0.0096,0.0005,87617850.0,40393579.4
2022-05-03,55.19,56.29,53.88,54.47,817900,-0.013,-0.0186,44551013.0,45888067.9
2022-05-04,54.43,55.01,50.15,54.27,1020300,-0.0029,-0.0037,55371681.0,47419721.2
2022-05-05,54.04,55.58,50.05,51.23,976600,-0.052,-0.056,50031218.0,50703544.7
2022-05-06,50.57,51.38,47.39,49.99,641000,-0.0115,-0.0242,32043590.0,52832069.1
2022-05-09,48.34,48.85,45.31,46.25,1059500,-0.0432,-0.0748,49001875.0,49160655.1
2022-05-10,47.65,48.13,42.88,44.06,2233100,-0.0753,-0.0474,98390386.0,50092143.6
2022-05-11,43.19,45.18,41.63,42.11,1483000,-0.025,-0.0443,62449130.0,55653099.7
2022-05-12,41.32,44.7,40.13,43.1,1083700,0.0431,0.0235,46707470.0,59291365.2
2022-05-13,44.24,47.37,44.14,47.19,1427400,0.0667,0.0949,67359006.0,59531866.2
2022-05-16,46.18,46.78,43.93,44.07,760900,-0.0457,-0.0661,33532863.0,59352321.9
2022-05-17,45.07,46.0,42.14,43.48,830200,-0.0353,-0.0134,36097096.0,53943823.2
2022-05-18,42.73,43.44,40.79,41.66,491200,-0.025,-0.0419,20463392.0,53098431.5
2022-05-19,41.6,44.53,40.89,44.05,1812600,0.0589,0.0574,79845030.0,49607602.6
2022-05-20,44.6,45.0,41.71,43.51,1265300,-0.0244,-0.0123,55053203.0,52588983.8
2022-05-23,43.25,43.44,41.09,42.99,949700,-0.006,-0.012,40827603.0,54889945.1
2022-05-24,42.19,42.44,40.01,40.57,853600,-0.0384,-0.0563,34630552.0,54072517.9
2022-05-25,40.28,42.8,40.0,42.37,1405700,0.0519,0.0444,59559509.0,47696534.5
2022-05-26,41.69,43.88,41.69,43.46,893600,0.0425,0.0257,38835856.0,47407572.4
2022-05-27,43.99,48.6,43.93,48.53,1306000,0.1032,0.1167,63380180.0,46620411.0
2022-05-31,48.31,48.86,45.21,45.5,1568300,-0.0582,-0.0624,71357650.0,46222528.4
2022-06-01,45.37,46.7,44.07,45.42,1124600,0.0011,-0.0018,51079332.0,50005007.1
2022-06-02,45.33,49.33,45.33,48.47,1316900,0.0693,0.0672,63830143.0,51503230.7
2022-06-03,47.69,48.07,46.09,46.34,757300,-0.0283,-0.0439,35093282.0,55839905.8
2022-06-06,47.4,48.11,46.21,46.76,915700,-0.0135,0.0091,42818132.0,51364731.0
2022-06-07,46.23,49.6,46.23,49.53,1003700,0.0714,0.0592,49713261.0,50141223.9
2022-06-08,49.02,51.08,49.02,50.36,1075900,0.0273,0.0168,54182324.0,51029789.7
2022-06-09,50.02,50.46,47.26,47.27,829400,-0.055,-0.0614,39205738.0,52984966.9
2022-06-10,46.49,46.53,43.19,44.22,607600,-0.0488,-0.0645,26868072.0,50949589.8
2022-06-13,42.54,43.22,41.12,41.98,1232500,-0.0132,-0.0507,51740350.0,49752811.4
2022-06-14,42.38,43.1,41.07,43.0,876400,0.0146,0.0243,37685200.0,48588828.4
2022-06-15,44.63,46.46,44.04,45.72,704100,0.0244,0.0633,32191452.0,45221583.4
2022-06-16,43.95,45.57,43.08,44.64,707300,0.0157,-0.0236,31573872.0,43332795.4
2022-06-17,45.85,47.13,45.28,45.76,1057400,-0.002,0.0251,48386624.0,40107168.3
2022-06-21,46.15,47.87,46.15,46.44,764100,0.0063,0.0149,35484804.0,41436502.5
2022-06-22,45.99,47.66,45.28,46.63,676100,0.0139,0.0041,31526543.0,40703169.7
2022-06-23,47.0,49.56,46.71,49.52,875000,0.0536,0.062,43330000.0,38884497.9
2022-06-24,50.0,51.31,49.67,51.15,1138800,0.023,0.0329,58249620.0,37799265.5
2022-06-27,51.0,51.17,49.26,50.24,527000,-0.0149,-0.0178,26476480.0,39703653.7
2022-06-28,49.93,50.98,46.78,47.34,520300,-0.0519,-0.0577,24631002.0,39664494.5
2022-06-29,47.17,47.51,46.0,47.4,449600,0.0049,0.0013,21311040.0,36953559.7
2022-06-30,46.62,46.85,44.22,45.39,1423700,-0.0264,-0.0424,64621743.0,35316143.7
2022-07-01,45.67,47.41,45.12,46.07,572400,0.0088,0.015,26370468.0,38559172.8
2022-07-05,45.45,49.05,45.0,49.01,675200,0.0783,0.0638,33091552.0,38038832.4
2022-07-06,49.01,49.74,46.98,47.81,474600,-0.0245,-0.0245,22690626.0,36509325.2
