Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-09-29,2.94,2.96,2.72,2.94,93200,0.0,-0.02,274008.0,18078566.8
2022-09-30,2.89,2.97,2.78,2.87,59700,-0.0069,-0.0238,171339.0,18105967.6
2022-10-03,2.98,2.98,2.66,2.67,72600,-0.104,-0.0697,193842.0,18122684.5
2022-10-04,2.7,2.75,2.4,2.43,102800,-0.1,-0.0899,249804.0,11142658.7
2022-10-05,2.42,2.42,2.16,2.2,53500,-0.0909,-0.0947,117700.0,1973683.5
2022-10-06,2.28,2.87,2.2,2.72,251800,0.193,0.2364,684896.0,1466308.3
2022-10-07,2.82,2.82,2.3,2.66,72100,-0.0567,-0.0221,191786.0,493968.1
2022-10-10,2.67,2.72,2.31,2.72,26700,0.0187,0.0226,72624.0,401114.3
2022-10-11,2.87,2.89,2.31,2.67,24000,-0.0697,-0.0184,64080.0,324847.1
2022-10-12,2.55,2.68,2.35,2.64,53000,0.0353,-0.0112,139920.0,245057.9
2022-10-13,2.6,2.6,2.39,2.47,197700,-0.05,-0.0644,488319.0,215999.9
2022-10-14,2.53,2.58,2.35,2.53,93900,0.0,0.0243,237567.0,237431.0
2022-10-17,2.4,2.53,2.33,2.41,93300,0.0042,-0.0474,224853.0,244053.8
2022-10-18,2.42,2.46,2.34,2.37,64300,-0.0207,-0.0166,152391.0,247154.9
2022-10-19,2.4,2.46,2.35,2.4,22600,0.0,0.0127,54240.0,237413.6
2022-10-20,2.4,2.49,2.35,2.4,18000,0.0,0.0,43200.0,231067.6
2022-10-21,2.32,2.43,2.3,2.4,14400,0.0345,0.0,34560.0,166898.0
2022-10-24,2.55,3.29,2.41,2.89,709400,0.1333,0.2042,2050166.0,151175.4
2022-10-25,2.83,2.97,2.55,2.89,89100,0.0212,0.0,257499.0,348929.6
2022-10-26,2.75,3.15,2.72,3.08,94200,0.12,0.0657,290136.0,368271.5
2022-10-27,3.14,3.4,2.74,3.0,307800,-0.0446,-0.026,923400.0,383293.1
2022-10-28,2.88,3.12,2.8,2.93,68600,0.0174,-0.0233,200998.0,426801.2
2022-10-31,2.99,2.99,2.75,2.9,30500,-0.0301,-0.0102,88450.0,423144.3
2022-11-01,3.04,3.09,2.76,2.95,87900,-0.0296,0.0172,259305.0,409504.0
2022-11-02,2.99,2.99,2.81,2.85,18200,-0.0468,-0.0339,51870.0,420195.4
2022-11-03,2.83,2.99,2.75,2.81,92300,-0.0071,-0.014,259363.0,419958.4
2022-11-04,2.9,2.9,2.4,2.6,60600,-0.1034,-0.0747,157560.0,441574.7
2022-11-07,2.52,2.67,2.41,2.51,25000,-0.004,-0.0346,62750.0,453874.7
2022-11-08,2.34,2.56,2.3,2.36,26600,0.0085,-0.0598,62776.0,255133.1
2022-11-09,2.45,2.45,2.12,2.14,47800,-0.1265,-0.0932,102292.0,235660.8
2022-11-10,2.22,2.62,2.22,2.31,25600,0.0405,0.0794,59136.0,216876.4
2022-11-11,2.23,2.48,2.22,2.25,11500,0.009,-0.026,25875.0,130450.0
2022-11-14,2.37,2.5,2.27,2.47,33500,0.0422,0.0978,82745.0,112937.7
2022-11-15,2.45,3.05,2.28,3.0,129800,0.2245,0.2146,389400.0,112367.2
2022-11-16,3.01,3.88,2.62,3.59,239300,0.1927,0.1967,859087.0,125376.7
2022-11-17,3.49,3.58,3.15,3.49,34400,0.0,-0.0279,120056.0,206098.4
2022-11-18,3.49,3.87,3.49,3.7,49700,0.0602,0.0602,183890.0,192167.7
2022-11-21,3.68,3.69,3.16,3.28,57300,-0.1087,-0.1135,187944.0,194800.7
2022-11-22,3.41,3.44,3.2,3.35,21300,-0.0176,0.0213,71355.0,207320.1
2022-11-23,3.32,3.48,3.22,3.42,16000,0.0301,0.0209,54720.0,208178.0
2022-11-25,3.48,3.7,3.18,3.32,29600,-0.046,-0.0292,98272.0,203420.8
2022-11-28,3.25,3.52,3.2,3.52,29000,0.0831,0.0602,102080.0,207334.4
2022-11-29,3.34,3.75,3.22,3.67,50000,0.0988,0.0426,183500.0,214954.9
2022-11-30,3.5,5.03,3.37,5.03,135600,0.4371,0.3706,682068.0,225030.4
2022-12-01,4.36,4.59,3.95,4.42,33700,0.0138,-0.1213,148954.0,254297.2
2022-12-02,4.3,4.69,4.3,4.59,27800,0.0674,0.0385,127602.0,183283.9
2022-12-05,4.56,4.56,4.32,4.33,11900,-0.0504,-0.0566,51527.0,184038.5
2022-12-06,4.27,4.38,3.91,4.25,19900,-0.0047,-0.0185,84575.0,170802.2
2022-12-07,4.1,4.61,4.07,4.3,24800,0.0488,0.0118,106640.0,160465.3
2022-12-08,4.28,4.42,4.05,4.18,11700,-0.0234,-0.0279,48906.0,163993.8
2022-12-09,4.16,4.16,3.84,3.93,8600,-0.0553,-0.0598,33798.0,163412.4
2022-12-12,3.87,4.28,3.85,3.95,21800,0.0207,0.0051,86110.0,156965.0
2022-12-13,3.96,4.35,3.67,3.79,50500,-0.0429,-0.0405,191395.0,155368.0
2022-12-14,3.72,4.18,3.5,4.18,25800,0.1237,0.1029,107844.0,156157.5
2022-12-15,4.06,4.06,3.65,3.87,16000,-0.0468,-0.0742,61920.0,98735.1
2022-12-16,3.62,3.73,3.6,3.65,2300,0.0083,-0.0568,8395.0,90031.7
2022-12-19,3.67,3.86,3.55,3.86,5100,0.0518,0.0575,19686.0,78111.0
2022-12-20,3.59,3.65,3.54,3.61,13800,0.0056,-0.0648,49818.0,74926.9
2022-12-21,3.5,3.8,3.5,3.8,2500,0.0857,0.0526,9500.0,71451.2
2022-12-22,3.76,3.8,3.51,3.67,4800,-0.0239,-0.0342,17616.0,61737.2
2022-12-23,3.72,3.8,3.7,3.8,6000,0.0215,0.0354,22800.0,58608.2
2022-12-27,4.1,4.1,3.6,3.89,20700,-0.0512,0.0237,80523.0,57508.4
2022-12-28,3.73,3.9,3.61,3.88,7700,0.0402,-0.0026,29876.0,56949.7
2022-12-29,3.69,3.87,3.6,3.6,4500,-0.0244,-0.0722,16200.0,40797.8
2022-12-30,3.7,3.9,3.62,3.88,5200,0.0486,0.0778,20176.0,31633.4
2023-01-03,3.79,3.91,3.6,3.89,9700,0.0264,0.0026,37733.0,27459.0
2023-01-04,3.87,3.89,3.66,3.83,4100,-0.0103,-0.0154,15703.0,30392.8
2023-01-05,3.77,3.87,3.73,3.78,7400,0.0027,-0.0131,27972.0,29994.5
2023-01-06,3.64,3.9,3.64,3.81,32500,0.0467,0.0079,123825.0,27809.9
2023-01-09,3.99,4.0,3.6,3.82,49800,-0.0426,0.0026,190236.0,39242.4
2023-01-10,3.67,3.69,3.51,3.51,2600,-0.0436,-0.0812,9126.0,56504.4
2023-01-11,3.52,3.81,3.32,3.47,4600,-0.0142,-0.0114,15962.0,55137.0
2023-01-12,3.36,3.37,3.3,3.37,3200,0.003,-0.0288,10784.0,48680.9
2023-01-13,3.24,3.48,3.19,3.19,3800,-0.0154,-0.0534,12122.0,46771.7
2023-01-17,3.44,3.44,3.17,3.42,2900,-0.0058,0.0721,9918.0,46363.9
2023-01-18,3.31,3.45,3.2,3.38,3800,0.0211,-0.0117,12844.0,45338.1
2023-01-19,3.23,3.5,3.2,3.5,14900,0.0836,0.0355,52150.0,42849.2
2023-01-20,3.29,3.49,3.23,3.45,5100,0.0486,-0.0143,17595.0,46493.9
2023-01-23,3.36,3.45,3.23,3.33,3800,-0.0089,-0.0348,12654.0,45456.2
2023-01-24,3.66,3.67,3.3,3.3,6300,-0.0984,-0.009,20790.0,34339.1
2023-01-25,3.54,3.54,3.32,3.35,5700,-0.0537,0.0152,19095.0,17394.5
2023-01-26,3.3,3.52,3.3,3.36,5400,0.0182,0.003,18144.0,18391.4
2023-01-27,3.34,3.54,3.33,3.36,6100,0.006,0.0,20496.0,18609.6
2023-01-30,3.5,3.5,3.33,3.36,5600,-0.04,0.0,18816.0,19580.8
2023-01-31,3.32,3.59,3.22,3.32,9600,0.0,-0.0119,31872.0,20250.2
2023-02-01,3.22,3.4,3.2,3.21,4600,-0.0031,-0.0331,14766.0,22445.6
2023-02-02,3.25,3.25,2.88,3.04,26500,-0.0646,-0.053,80560.0,22637.8
2023-02-03,2.95,3.25,2.8,2.8,6000,-0.0508,-0.0789,16800.0,25478.8
2023-02-06,2.85,3.19,2.85,2.95,4700,0.0351,0.0536,13865.0,25399.3
2023-02-07,2.96,3.09,2.81,3.0,6700,0.0135,0.0169,20100.0,25520.4
2023-02-08,2.89,3.03,2.81,2.97,3000,0.0277,-0.01,8910.0,25451.4
2023-02-09,2.83,2.86,2.59,2.83,6200,0.0,-0.0471,17546.0,24432.9
2023-02-10,2.61,3.08,2.58,2.74,5000,0.0498,-0.0318,13700.0,24373.1
2023-02-13,2.96,3.15,2.82,3.04,10600,0.027,0.1095,32224.0,23693.5
2023-02-14,3.03,3.16,2.91,3.16,9700,0.0429,0.0395,30652.0,25034.3
2023-02-15,2.82,3.74,2.82,3.61,86600,0.2801,0.1424,312626.0,24912.3
2023-02-16,3.61,3.67,3.61,3.61,14000,0.0,0.0,50540.0,54698.3
2023-02-17,3.55,3.69,3.55,3.69,2400,0.0394,0.0222,8856.0,51696.3
2023-02-21,3.69,3.69,3.62,3.68,1800,-0.0027,-0.0027,6624.0,50901.9
2023-02-22,3.69,3.75,3.34,3.72,6800,0.0081,0.0109,25296.0,50177.8
2023-02-23,3.75,3.75,3.52,3.55,3400,-0.0533,-0.0457,12070.0,50697.4
2023-02-24,3.66,3.7,3.01,3.56,18800,-0.0273,0.0028,66928.0,51013.4
2023-02-27,3.59,3.75,3.34,3.41,13800,-0.0501,-0.0421,47058.0,55951.6
2023-02-28,3.4,3.5,2.4,2.48,103500,-0.2706,-0.2727,256680.0,59287.4
2023-03-01,2.6,2.69,2.25,2.26,29000,-0.1308,-0.0887,65540.0,81733.0
2023-03-02,2.28,2.49,2.23,2.38,6100,0.0439,0.0531,14518.0,85221.8
2023-03-03,2.46,2.52,2.41,2.41,10700,-0.0203,0.0126,25787.0,55411.0
2023-03-06,2.78,3.2,2.58,2.96,199500,0.0647,0.2282,590520.0,52935.7
2023-03-07,3.5,3.5,3.1,3.33,167800,-0.0486,0.125,558774.0,111102.1
2023-03-08,3.31,4.02,3.31,3.64,702700,0.0997,0.0931,2557828.0,166317.1
2023-03-09,4.39,4.54,3.72,4.13,2621300,-0.0592,0.1346,10825969.0,419570.3
2023-03-10,3.58,3.66,2.51,2.68,645200,-0.2514,-0.3511,1729136.0,1500960.2
2023-03-13,2.57,2.61,2.3,2.56,171500,-0.0039,-0.0448,439040.0,1667181.0
2023-03-14,2.56,2.56,2.28,2.36,91900,-0.0781,-0.0781,216884.0,1706379.2
2023-03-15,2.34,2.45,2.25,2.28,70900,-0.0256,-0.0339,161652.0,1702399.6
2023-03-16,2.3,2.47,2.25,2.47,50600,0.0739,0.0833,124982.0,1712010.8
2023-03-17,2.47,2.47,2.24,2.25,58600,-0.0891,-0.0891,131850.0,1723057.2
2023-03-20,2.28,2.38,2.25,2.3,42800,0.0088,0.0222,98440.0,1733663.5
2023-03-21,2.29,2.39,2.25,2.38,59300,0.0393,0.0348,141134.0,1684455.5
2023-03-22,2.31,2.37,2.28,2.29,31300,-0.0087,-0.0378,71677.0,1642691.5
2023-03-23,2.34,2.35,2.18,2.2,51800,-0.0598,-0.0393,113960.0,1394076.4
2023-03-24,2.27,2.29,2.2,2.28,19800,0.0044,0.0364,45144.0,322875.5
2023-03-27,2.26,2.28,2.22,2.27,11400,0.0044,-0.0044,25878.0,154476.3
2023-03-28,2.22,2.28,2.22,2.24,16700,0.009,-0.0132,37408.0,113160.1
2023-03-29,2.28,2.28,2.15,2.24,27000,-0.0175,0.0,60480.0,95212.5
2023-03-30,2.25,2.25,2.15,2.24,14500,-0.0044,0.0,32480.0,85095.3
2023-03-31,2.26,2.35,2.15,2.23,24200,-0.0133,-0.0045,53966.0,75845.1
2023-04-03,2.23,2.26,2.2,2.25,11500,0.009,0.009,25875.0,68056.7
2023-04-04,2.3,2.34,2.17,2.17,13600,-0.0565,-0.0356,29512.0,60800.2
2023-04-05,2.25,2.25,2.15,2.21,14500,-0.0178,0.0184,32045.0,49638.0
2023-04-06,2.23,2.3,2.15,2.28,24200,0.0224,0.0317,55176.0,45674.8
2023-04-10,2.25,2.27,2.16,2.25,5500,0.0,-0.0132,12375.0,39796.4
2023-04-11,2.3,2.3,2.19,2.23,6700,-0.0304,-0.0089,14941.0,36519.5
2023-04-12,2.22,2.28,2.0,2.28,15700,0.027,0.0224,35796.0,35425.8
2023-04-13,2.26,2.28,2.17,2.25,12700,-0.0044,-0.0132,28575.0,35264.6
2023-04-14,2.25,2.25,2.15,2.21,23200,-0.0178,-0.0178,51272.0,32074.1
2023-04-17,2.2,2.25,2.13,2.25,26200,0.0227,0.0181,58950.0,33953.3
2023-04-18,2.15,2.27,2.15,2.22,12900,0.0326,-0.0133,28638.0,34451.7
2023-04-19,2.24,2.27,2.23,2.27,21500,0.0134,0.0225,48805.0,34728.0
2023-04-20,2.25,2.4,2.04,2.34,171200,0.04,0.0308,400608.0,36657.3
2023-04-21,2.41,2.49,2.32,2.48,69400,0.029,0.0598,172112.0,73513.6
2023-04-24,2.61,3.18,2.57,3.06,273200,0.1724,0.2339,835992.0,85207.2
2023-04-25,3.1,3.31,2.96,3.2,119300,0.0323,0.0458,381760.0,167568.9
2023-04-26,3.25,3.85,2.6,2.84,1180700,-0.1262,-0.1125,3353188.0,204250.8
2023-04-27,3.1,3.11,2.76,2.9,138900,-0.0645,0.0211,402810.0,535990.0
2023-04-28,2.7,2.79,2.4,2.44,102900,-0.0963,-0.1586,251076.0,573413.5
2023-05-01,2.42,2.43,2.32,2.35,23600,-0.0289,-0.0369,55460.0,593393.9
2023-05-02,2.24,2.35,2.21,2.25,50000,0.0045,-0.0426,112500.0,593044.9
2023-05-03,2.29,2.35,2.15,2.15,28100,-0.0611,-0.0444,60415.0,601431.1
2023-05-04,2.2,2.32,2.19,2.27,22900,0.0318,0.0558,51983.0,602592.1
2023-05-05,2.25,2.66,2.18,2.6,105800,0.1556,0.1454,275080.0,567729.6
2023-05-08,2.7,2.83,2.42,2.53,184500,-0.063,-0.0269,466785.0,578026.4
2023-05-09,2.48,2.53,2.32,2.53,37800,0.0202,0.0,95634.0,541105.7
2023-05-10,2.45,2.53,2.2,2.44,46000,-0.0041,-0.0356,112240.0,512493.1
2023-05-11,2.45,2.68,2.44,2.63,38800,0.0735,0.0779,102044.0,188398.3
2023-05-12,2.51,2.61,2.45,2.5,24900,-0.004,-0.0494,62250.0,158321.7
2023-05-15,2.42,2.56,2.32,2.54,17900,0.0496,0.016,45466.0,139439.1
2023-05-16,2.42,2.61,2.37,2.59,14400,0.0702,0.0197,37296.0,138439.7
2023-05-17,2.52,2.78,2.46,2.74,69800,0.0873,0.0579,191252.0,130919.3
2023-05-18,2.65,2.78,2.45,2.76,67700,0.0415,0.0073,186852.0,144003.0
2023-05-19,2.7,2.8,2.5,2.79,45400,0.0333,0.0109,126666.0,157489.9
2023-05-22,2.85,2.85,2.6,2.75,14800,-0.0351,-0.0143,40700.0,142648.5
2023-05-23,2.69,2.78,2.63,2.75,43000,0.0223,0.0,118250.0,100040.0
2023-05-24,2.74,2.8,2.66,2.79,40000,0.0182,0.0145,111600.0,102301.6
2023-05-25,2.76,2.81,2.7,2.74,15400,-0.0072,-0.0179,42196.0,102237.6
2023-05-26,2.72,2.84,2.61,2.84,16900,0.0441,0.0365,47996.0,96252.8
2023-05-30,2.79,2.83,2.7,2.7,20200,-0.0323,-0.0493,54540.0,94827.4
2023-05-31,2.78,3.31,2.58,3.31,141400,0.1906,0.2259,468034.0,95734.8
2023-06-01,3.06,3.32,3.05,3.11,29200,0.0163,-0.0604,90812.0,138808.6
2023-06-02,3.18,3.18,3.03,3.15,9000,-0.0094,0.0129,28350.0,128764.6
2023-06-05,3.0,3.28,2.97,3.2,23100,0.0667,0.0159,73920.0,112914.4
2023-06-06,3.23,3.3,3.18,3.3,31200,0.0217,0.0312,102960.0,107639.8
2023-06-07,3.21,3.5,3.17,3.46,27400,0.0779,0.0485,94804.0,113865.8
2023-06-08,3.46,3.6,3.3,3.54,40800,0.0231,0.0231,144432.0,111521.2
2023-06-09,3.54,3.55,3.31,3.55,14700,0.0028,0.0028,52185.0,114804.4
2023-06-12,3.48,3.53,3.27,3.42,28600,-0.0172,-0.0366,97812.0,115803.3
2023-06-13,3.44,3.48,3.15,3.4,27100,-0.0116,-0.0058,92140.0,120784.9
2023-06-14,3.45,3.49,3.3,3.49,22200,0.0116,0.0265,77478.0,124544.9
2023-06-15,3.36,3.45,3.27,3.45,16100,0.0268,-0.0115,55545.0,85489.3
2023-06-16,3.41,3.52,3.29,3.49,17300,0.0235,0.0116,60377.0,81962.6
2023-06-20,3.37,3.51,3.37,3.5,25300,0.0386,0.0029,88550.0,85165.3
2023-06-21,3.29,3.51,3.29,3.51,5300,0.0669,0.0029,18603.0,86628.3
2023-06-22,3.52,3.59,3.51,3.55,21900,0.0085,0.0114,77745.0,78192.6
2023-06-23,3.55,3.6,3.34,3.6,17700,0.0141,0.0141,63720.0,76486.7
2023-06-26,3.62,3.62,3.4,3.6,13100,-0.0055,0.0,47160.0,68415.5
2023-06-27,3.6,3.6,3.47,3.58,10200,-0.0056,-0.0056,36516.0,67913.0
2023-06-28,3.57,3.57,3.46,3.52,1800,-0.014,-0.0168,6336.0,61783.4
2023-06-29,3.52,3.55,3.27,3.34,7900,-0.0511,-0.0511,26386.0,53203.0
2023-06-30,3.46,3.5,3.2,3.3,20000,-0.0462,-0.012,66000.0,48093.8
2023-07-03,3.48,3.54,3.21,3.21,22800,-0.0776,-0.0273,73188.0,49139.3
2023-07-05,3.48,3.48,3.09,3.33,39700,-0.0431,0.0374,132201.0,50420.4
2023-07-06,3.21,3.47,3.16,3.4,6000,0.0592,0.021,20400.0,54785.5
2023-07-07,3.39,3.39,3.26,3.31,3900,-0.0236,-0.0265,12909.0,54965.2
2023-07-10,3.26,3.39,3.15,3.24,12300,-0.0061,-0.0211,39852.0,48481.6
2023-07-11,3.16,3.35,3.16,3.23,5900,0.0222,-0.0031,19057.0,46094.8
2023-07-12,3.17,3.24,3.11,3.18,6900,0.0032,-0.0155,21942.0,43284.5
2023-07-13,3.12,3.19,2.8,3.13,15300,0.0032,-0.0157,47889.0,41827.1
