Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-03-05,5.25,5.4,5.2,5.4,7700,0.0286,0.0286,41580.0,55409.1
2008-03-06,5.35,5.35,5.2,5.35,13200,0.0,-0.0093,70620.0,55274.1
2008-03-07,5.2,5.4,5.15,5.4,13700,0.0385,0.0093,73980.0,57665.1
2008-03-10,5.3,5.35,5.2,5.35,1300,0.0094,-0.0093,6955.0,52999.1
2008-03-11,5.35,5.35,5.2,5.3,13900,-0.0093,-0.0093,73670.0,44923.5
2008-03-12,5.25,5.65,5.25,5.5,41500,0.0476,0.0377,228250.0,48618.5
2008-03-13,5.6,5.6,5.15,5.25,17800,-0.0625,-0.0455,93450.0,66666.0
2008-03-14,5.25,5.25,5.15,5.25,5700,0.0,0.0,29925.0,70866.0
2008-03-17,5.21,5.21,5.05,5.2,6900,-0.0019,-0.0095,35880.0,68658.5
2008-03-18,5.2,5.5,5.05,5.48,10100,0.0538,0.0538,55348.0,71258.5
2008-03-19,5.5,5.5,5.2,5.3,4500,-0.0364,-0.0328,23850.0,70965.8
2008-03-20,5.06,5.29,5.06,5.29,6000,0.0455,-0.0019,31740.0,69192.8
2008-03-24,5.5,5.5,5.16,5.38,8400,-0.0218,0.017,45192.0,65304.8
2008-03-25,5.4,5.4,5.2,5.35,6400,-0.0093,-0.0056,34240.0,62426.0
2008-03-26,5.3,5.3,5.16,5.3,9200,0.0,-0.0093,48760.0,65154.5
2008-03-27,5.2,5.21,5.12,5.21,7900,0.0019,-0.017,41159.0,62663.5
2008-03-28,5.15,5.6,5.15,5.6,17700,0.0874,0.0749,99120.0,43954.4
2008-03-31,5.6,5.65,5.25,5.59,20300,-0.0018,-0.0018,113477.0,44521.4
2008-04-01,5.83,7.25,5.5,6.48,330200,0.1115,0.1592,2139696.0,52876.6
2008-04-02,6.82,6.82,5.66,6.5,154600,-0.0469,0.0031,1004900.0,263258.2
2008-04-03,6.51,6.51,6.05,6.24,21600,-0.0415,-0.04,134784.0,358213.4
2008-04-04,6.28,6.28,5.75,6.16,58800,-0.0191,-0.0128,362208.0,369306.8
2008-04-07,5.97,6.15,5.74,6.1,13400,0.0218,-0.0097,81740.0,402353.6
2008-04-08,6.15,6.15,5.88,5.95,4400,-0.0325,-0.0246,26180.0,406008.4
2008-04-09,5.94,6.19,5.81,6.12,40900,0.0303,0.0286,250308.0,405202.4
2008-04-10,6.14,6.14,5.7,5.7,28200,-0.0717,-0.0686,160740.0,425357.2
2008-04-11,5.96,5.96,5.86,5.94,3500,-0.0034,0.0421,20790.0,437315.3
2008-04-14,5.82,5.82,5.67,5.78,12700,-0.0069,-0.0269,73406.0,429482.3
2008-04-15,5.7,5.78,5.45,5.74,21400,0.007,-0.0069,122836.0,425475.2
2008-04-16,5.68,5.7,5.55,5.66,29300,-0.0035,-0.0139,165838.0,223789.2
2008-04-17,5.66,5.66,5.26,5.33,29800,-0.0583,-0.0583,158834.0,139883.0
2008-04-18,5.33,5.75,5.23,5.75,23400,0.0788,0.0788,134550.0,142288.0
2008-04-21,5.78,5.78,5.6,5.6,1600,-0.0311,-0.0261,8960.0,119522.2
2008-04-22,5.73,5.74,5.45,5.7,5500,-0.0052,0.0179,31350.0,112244.2
2008-04-23,5.7,5.7,5.45,5.5,16800,-0.0351,-0.0351,92400.0,112761.2
2008-04-24,5.46,5.46,5.2,5.34,16600,-0.022,-0.0291,88644.0,96970.4
2008-04-25,5.38,5.38,5.2,5.3,12800,-0.0149,-0.0075,67840.0,89760.8
2008-04-28,5.29,5.31,5.16,5.3,13900,0.0019,0.0,73670.0,94465.8
2008-04-29,5.3,5.6,5.25,5.3,22600,0.0,0.0,119780.0,94492.2
2008-04-30,5.22,5.4,5.22,5.24,13300,0.0038,-0.0113,69692.0,94186.6
2008-05-01,5.44,5.44,5.25,5.4,7800,-0.0074,0.0305,42120.0,84572.0
2008-05-02,5.4,5.4,5.2,5.2,7800,-0.037,-0.037,40560.0,72900.6
2008-05-05,5.21,5.24,4.86,5.06,42000,-0.0288,-0.0269,212520.0,63501.6
2008-05-06,4.96,5.24,4.61,5.24,53000,0.0565,0.0356,277720.0,83857.6
2008-05-07,5.45,5.45,5.05,5.15,9900,-0.055,-0.0172,50985.0,108494.6
2008-05-08,5.15,5.15,4.96,5.05,18700,-0.0194,-0.0194,94435.0,104353.1
2008-05-09,5.01,5.43,4.71,4.84,190800,-0.0339,-0.0416,923472.0,104932.2
2008-05-12,4.99,4.99,4.51,4.6,60800,-0.0782,-0.0496,279680.0,190495.4
2008-05-13,4.8,4.8,4.41,4.65,37500,-0.0312,0.0109,174375.0,211096.4
2008-05-14,4.7,5.13,4.7,4.97,73500,0.0574,0.0688,365295.0,216555.9
2008-05-15,5.15,5.2,4.78,4.9,22500,-0.0485,-0.0141,110250.0,246116.2
2008-05-16,5.09,5.4,5.03,5.27,93200,0.0354,0.0755,491164.0,252929.2
2008-05-19,5.34,5.35,4.84,5.19,49000,-0.0281,-0.0152,254310.0,297989.6
2008-05-20,5.33,5.33,4.93,5.24,26400,-0.0169,0.0096,138336.0,302168.6
2008-05-21,5.28,5.36,5.07,5.18,34800,-0.0189,-0.0115,180264.0,288230.2
2008-05-22,5.18,5.3,5.07,5.1,26300,-0.0154,-0.0154,134130.0,301158.1
2008-05-23,5.08,5.2,4.95,5.2,18700,0.0236,0.0196,97240.0,305127.6
2008-05-27,5.28,5.28,4.98,5.05,28400,-0.0436,-0.0288,143420.0,222504.4
2008-05-28,5.05,5.05,4.95,5.04,6400,-0.002,-0.002,32256.0,208878.4
2008-05-29,5.06,5.08,4.91,5.06,16400,0.0,0.004,82984.0,194666.5
2008-05-30,5.0,5.04,4.96,5.0,17100,0.0,-0.0119,85500.0,166435.4
2008-06-02,5.2,5.2,4.9,5.05,32400,-0.0288,0.01,163620.0,163960.4
2008-06-03,5.06,5.06,4.76,4.99,22000,-0.0138,-0.0119,109780.0,131206.0
2008-06-04,4.95,4.95,4.75,4.87,20300,-0.0162,-0.024,98861.0,116753.0
2008-06-05,4.9,4.9,4.55,4.66,16200,-0.049,-0.0431,75492.0,112805.5
2008-06-06,4.58,4.58,4.36,4.45,22300,-0.0284,-0.0451,99235.0,102328.3
2008-06-09,4.9,4.9,4.09,4.3,26900,-0.1224,-0.0337,115670.0,98838.8
2008-06-10,5.14,5.18,4.55,4.97,233300,-0.0331,0.1558,1159501.0,100681.8
2008-06-11,5.05,5.05,4.67,4.94,119400,-0.0218,-0.006,589836.0,202289.9
2008-06-12,5.05,5.05,4.8,4.95,45400,-0.0198,0.002,224730.0,258047.9
2008-06-13,5.0,5.05,4.5,5.04,41500,0.008,0.0182,209160.0,272222.5
2008-06-16,5.07,5.1,4.5,5.09,58300,0.0039,0.0099,296747.0,284588.5
2008-06-17,5.25,5.4,5.09,5.35,149200,0.019,0.0511,798220.0,297901.2
2008-06-18,5.35,5.35,4.95,5.01,56900,-0.0636,-0.0636,285069.0,366745.2
2008-06-19,5.09,5.13,4.87,5.08,53400,-0.002,0.014,271272.0,385366.0
2008-06-20,5.14,5.14,4.8,4.87,50400,-0.0525,-0.0413,245448.0,404944.0
2008-06-23,4.81,4.87,4.67,4.81,37000,0.0,-0.0123,177970.0,419565.3
2008-06-24,4.95,4.98,4.74,4.8,31900,-0.0303,-0.0021,153120.0,425795.3
2008-06-25,4.8,4.8,4.45,4.53,36600,-0.0562,-0.0562,165798.0,325157.2
2008-06-26,4.59,4.6,4.31,4.32,30800,-0.0588,-0.0464,133056.0,282753.4
2008-06-27,4.59,4.59,4.4,4.49,16500,-0.0218,0.0394,74085.0,273586.0
2008-06-30,4.53,4.53,4.1,4.12,54700,-0.0905,-0.0824,225364.0,260078.5
2008-07-01,4.1,4.29,4.1,4.2,18500,0.0244,0.0194,77700.0,252940.2
2008-07-02,4.2,4.2,3.6,3.99,27300,-0.05,-0.05,108927.0,180888.2
2008-07-03,3.95,4.07,3.5,3.85,47400,-0.0253,-0.0351,182490.0,163274.0
2008-07-07,3.9,3.99,3.71,3.82,27400,-0.0205,-0.0078,104668.0,154395.8
2008-07-08,3.92,3.93,3.38,3.4,40400,-0.1327,-0.1099,137360.0,140317.8
2008-07-09,3.43,3.7,3.43,3.64,21100,0.0612,0.0706,76804.0,136256.8
2008-07-10,3.67,4.11,3.67,3.94,21400,0.0736,0.0824,84316.0,128625.2
2008-07-11,4.04,4.14,3.84,4.04,28200,0.0,0.0254,113928.0,120477.0
2008-07-14,4.1,4.3,4.1,4.18,15800,0.0195,0.0347,66044.0,118564.2
2008-07-15,3.46,3.95,3.26,3.45,219100,-0.0029,-0.1746,755895.0,117760.1
2008-07-16,3.46,3.46,3.31,3.4,68100,-0.0173,-0.0145,231540.0,170813.2
2008-07-17,3.4,3.45,3.32,3.39,60200,-0.0029,-0.0029,204078.0,186197.2
2008-07-18,3.4,3.4,3.11,3.28,40400,-0.0353,-0.0324,132512.0,195712.3
2008-07-21,3.31,3.4,3.3,3.36,8900,0.0151,0.0244,29904.0,190714.5
2008-07-22,3.2,3.3,2.94,3.25,44900,0.0156,-0.0327,145925.0,183238.1
2008-07-23,3.2,3.5,3.14,3.5,28100,0.0938,0.0769,98350.0,184094.6
2008-07-24,3.35,3.6,3.32,3.39,59700,0.0119,-0.0314,202383.0,186249.2
2008-07-25,3.41,3.5,3.31,3.49,24100,0.0235,0.0295,84109.0,198055.9
2008-07-28,3.55,3.55,3.35,3.46,27300,-0.0254,-0.0086,94458.0,195074.0
2008-07-29,3.35,3.47,3.32,3.45,25800,0.0299,-0.0029,89010.0,197915.4
2008-07-30,3.38,3.47,3.15,3.3,13500,-0.0237,-0.0435,44550.0,131226.9
2008-07-31,3.46,3.46,3.09,3.24,22000,-0.0636,-0.0182,71280.0,112527.9
2008-08-01,3.18,3.4,3.05,3.1,15800,-0.0252,-0.0432,48980.0,99248.1
2008-08-04,3.23,3.35,3.0,3.05,8900,-0.0557,-0.0161,27145.0,90894.9
2008-08-05,3.0,3.15,3.0,3.06,14500,0.02,0.0033,44370.0,90619.0
2008-08-06,3.0,3.46,2.9,3.44,47100,0.1467,0.1242,162024.0,80463.5
2008-08-07,3.44,3.46,3.35,3.4,21600,-0.0116,-0.0116,73440.0,86830.9
2008-08-08,3.47,3.74,3.31,3.7,45800,0.0663,0.0882,169460.0,73936.6
2008-08-11,3.91,4.12,3.6,4.0,51900,0.023,0.0811,207600.0,82471.7
2008-08-12,4.03,4.03,3.86,3.96,23700,-0.0174,-0.01,93852.0,93785.9
2008-08-13,3.91,3.96,3.85,3.95,10600,0.0102,-0.0025,41870.0,94270.1
2008-08-14,3.94,3.95,3.55,3.84,36200,-0.0254,-0.0278,139008.0,94002.1
2008-08-15,3.76,3.96,3.7,3.88,34500,0.0319,0.0104,133860.0,100774.9
2008-08-18,3.81,3.88,3.67,3.78,9700,-0.0079,-0.0258,36666.0,109262.9
2008-08-19,3.68,3.72,3.5,3.59,20300,-0.0245,-0.0503,72877.0,110215.0
2008-08-20,3.53,3.72,3.16,3.4,31300,-0.0368,-0.0529,106420.0,113065.7
2008-08-21,3.32,3.37,3.1,3.24,37100,-0.0241,-0.0471,120204.0,107505.3
2008-08-22,3.24,3.35,3.24,3.3,8800,0.0185,0.0185,29040.0,112181.7
2008-08-25,3.3,3.34,3.2,3.31,12200,0.003,0.003,40382.0,98139.7
2008-08-26,3.26,3.3,3.16,3.3,9000,0.0123,-0.003,29700.0,81417.9
2008-08-27,3.25,3.25,3.15,3.15,29500,-0.0308,-0.0455,92925.0,75002.7
2008-08-28,3.3,3.4,3.18,3.4,12200,0.0303,0.0794,41480.0,80108.2
2008-08-29,3.4,3.58,3.33,3.55,51700,0.0441,0.0441,183535.0,70355.4
2008-09-02,3.5,3.58,3.37,3.58,44800,0.0229,0.0085,160384.0,75322.9
2008-09-03,3.55,3.55,3.47,3.53,33700,-0.0056,-0.014,118961.0,87694.7
2008-09-04,3.4,3.47,3.32,3.43,3400,0.0088,-0.0283,11662.0,92303.1
2008-09-05,3.44,3.49,3.28,3.45,28800,0.0029,0.0058,99360.0,82827.3
2008-09-08,3.57,3.57,3.1,3.43,26000,-0.0392,-0.0058,89180.0,80742.9
2008-09-09,3.51,3.51,3.1,3.22,17700,-0.0826,-0.0612,56994.0,86756.9
2008-09-10,3.12,3.2,2.88,2.92,24500,-0.0641,-0.0932,71540.0,88418.1
2008-09-11,2.88,2.92,2.5,2.65,26200,-0.0799,-0.0925,69430.0,92602.1
2008-09-12,2.37,3.19,2.37,3.16,26600,0.3333,0.1925,84056.0,90252.6
2008-09-15,2.87,3.15,2.78,2.78,10600,-0.0314,-0.1203,29468.0,94510.2
2008-09-16,2.75,2.96,2.11,2.37,43000,-0.1382,-0.1475,101910.0,79103.5
2008-09-17,2.23,2.43,2.02,2.03,22700,-0.0897,-0.1435,46081.0,73256.1
2008-09-18,2.09,2.26,1.75,2.22,45700,0.0622,0.0936,101454.0,65968.1
2008-09-19,2.4,2.89,2.15,2.79,40400,0.1625,0.2568,112716.0,74947.3
2008-09-22,2.84,2.99,2.53,2.77,29600,-0.0246,-0.0072,81992.0,76282.9
2008-09-23,2.77,2.77,2.47,2.66,5800,-0.0397,-0.0397,15428.0,75564.1
2008-09-24,2.65,2.85,2.57,2.85,4200,0.0755,0.0714,11970.0,71407.5
2008-09-25,2.9,2.9,2.49,2.67,18100,-0.0793,-0.0632,48327.0,65450.5
2008-09-26,2.58,2.7,2.5,2.64,3600,0.0233,-0.0112,9504.0,63340.2
2008-09-29,2.5,2.68,2.0,2.12,15700,-0.152,-0.197,33284.0,55885.0
2008-09-30,2.11,2.11,1.8,1.94,42400,-0.0806,-0.0849,82256.0,56266.6
2008-10-01,2.05,2.4,1.89,2.1,27000,0.0244,0.0825,56700.0,54301.2
2008-10-02,2.11,2.37,2.05,2.15,36600,0.019,0.0238,78690.0,55363.1
2008-10-03,2.19,2.19,1.81,2.0,16400,-0.0868,-0.0698,32800.0,53086.7
2008-10-06,1.82,2.0,1.82,1.95,5400,0.0714,-0.025,10530.0,45095.1
2008-10-07,1.94,1.96,1.72,1.96,33500,0.0103,0.0051,65660.0,37948.9
2008-10-08,1.82,2.0,1.8,1.96,41100,0.0769,0.0,80556.0,42972.1
2008-10-09,2.0,2.37,1.98,2.35,101800,0.175,0.199,239230.0,49830.7
2008-10-10,2.35,2.35,1.94,2.24,13900,-0.0468,-0.0468,31136.0,68921.0
2008-10-13,2.24,2.3,2.16,2.16,2500,-0.0357,-0.0357,5400.0,71084.2
2008-10-14,2.15,2.17,1.83,2.06,21700,-0.0419,-0.0463,44702.0,68295.8
2008-10-15,2.12,2.15,1.8,2.12,14600,0.0,0.0291,30952.0,64540.4
2008-10-16,2.13,2.13,1.8,1.87,8200,-0.1221,-0.1179,15334.0,61965.6
2008-10-17,2.01,2.16,1.78,1.99,11700,-0.01,0.0642,23283.0,55630.0
2008-10-20,2.07,2.07,1.68,1.92,35000,-0.0725,-0.0352,67200.0,54678.3
2008-10-21,1.82,1.89,1.81,1.88,2700,0.033,-0.0208,5076.0,60345.3
2008-10-22,1.8,1.8,1.51,1.64,15200,-0.0889,-0.1277,24928.0,54286.9
2008-10-23,1.65,1.7,1.5,1.67,27000,0.0121,0.0183,45090.0,48724.1
2008-10-24,1.5,1.65,1.35,1.61,4300,0.0733,-0.0359,6923.0,29310.1
2008-10-27,1.37,1.37,1.3,1.3,2500,-0.0511,-0.1925,3250.0,26888.8
2008-10-28,1.8,1.9,1.44,1.49,21200,-0.1722,0.1462,31588.0,26673.8
2008-10-29,1.73,1.73,1.6,1.61,1500,-0.0694,0.0805,2415.0,25362.4
2008-10-30,1.78,1.8,1.61,1.62,5200,-0.0899,0.0062,8424.0,22508.7
2008-10-31,1.77,1.77,1.77,1.77,100,0.0,0.0926,177.0,21817.7
2008-11-03,1.78,1.79,1.7,1.74,3400,-0.0225,-0.0169,5916.0,19507.1
2008-11-04,1.62,1.72,1.62,1.72,2600,0.0617,-0.0115,4472.0,13378.7
2008-11-05,1.87,1.87,1.87,1.87,2400,0.0,0.0872,4488.0,13318.3
2008-11-06,1.86,1.86,1.73,1.73,600,-0.0699,-0.0749,1038.0,11274.3
