Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-08-15,56.75,66.4,55.13,58.47,22052400,0.0303,0.0972,1289403828.0,184121202.4
2016-08-16,60.57,64.16,59.06,59.34,12272200,-0.0203,0.0149,728232348.0,302592725.8
2016-08-17,60.9,61.5,57.05,58.86,6795900,-0.0335,-0.0081,400006674.0,365372096.6
2016-08-18,59.14,59.36,54.15,54.4,7445200,-0.0801,-0.0758,405018880.0,400042070.0
2016-08-19,52.32,56.47,51.85,54.88,6905500,0.0489,0.0088,378973840.0,433807641.6
2016-08-22,56.23,59.75,55.34,58.65,7201500,0.043,0.0687,422367975.0,465720093.1
2016-08-23,60.15,61.35,55.71,56.08,7620800,-0.0677,-0.0438,427374464.0,494144390.6
2016-08-24,56.08,58.07,53.35,53.6,7644700,-0.0442,-0.0442,409755920.0,505149489.1
2016-08-25,54.25,55.1,51.26,51.93,5511100,-0.0428,-0.0312,286191423.0,535245504.3
2016-08-26,51.93,54.33,49.61,54.25,7093700,0.0447,0.0447,384833225.0,524217629.2
2016-08-29,54.55,56.0,53.2,53.82,4455700,-0.0134,-0.0079,239805774.0,513215857.7
2016-08-30,53.85,54.93,53.51,53.8,3393300,-0.0009,-0.0004,182559540.0,408256052.3
2016-08-31,53.99,54.59,52.14,53.62,2177900,-0.0069,-0.0033,116778998.0,353688771.5
2016-09-01,53.61,56.74,53.6,54.38,5952900,0.0144,0.0142,323718702.0,325366003.9
2016-09-02,54.93,57.74,54.93,57.62,3741000,0.049,0.0596,215556420.0,317235986.1
2016-09-06,58.24,60.69,57.79,59.18,7321400,0.0161,0.0271,433280452.0,300894244.1
2016-09-07,60.2,60.4,56.31,56.63,5303600,-0.0593,-0.0431,300342868.0,301985491.8
2016-09-08,57.4,58.45,56.51,57.45,3661100,0.0009,0.0145,210330195.0,289282332.2
2016-09-09,57.0,58.0,55.02,56.0,4478700,-0.0175,-0.0252,250807200.0,269339759.7
2016-09-12,55.08,57.88,54.58,56.7,3497400,0.0294,0.0125,198302580.0,265801337.4
2016-09-13,55.78,56.75,53.6,53.97,4026100,-0.0324,-0.0481,217288617.0,247148272.9
2016-09-14,54.97,55.0,52.77,53.12,2714100,-0.0337,-0.0157,144172992.0,244896557.2
2016-09-15,53.88,54.85,53.26,54.0,2284200,0.0022,0.0166,123346800.0,241057902.4
2016-09-16,54.3,56.99,53.66,56.75,4355300,0.0451,0.0509,247163275.0,241714682.6
2016-09-19,57.54,59.4,56.9,57.28,4253400,-0.0045,0.0093,243634752.0,234059139.9
2016-09-20,57.87,58.99,56.6,56.76,2233000,-0.0192,-0.0091,126745080.0,236866973.1
2016-09-21,57.5,61.85,56.85,61.7,5058300,0.073,0.087,312097110.0,206213435.9
2016-09-22,62.45,66.48,62.03,64.92,8998300,0.0396,0.0522,584169636.0,207388860.1
2016-09-23,64.45,68.4,63.8,64.07,7570100,-0.0059,-0.0131,485016307.0,244772804.2
2016-09-26,63.0,65.68,62.38,64.24,3880300,0.0197,0.0027,249270472.0,268193714.9
2016-09-27,66.0,68.99,65.56,68.22,7971000,0.0336,0.062,543781620.0,273290504.1
2016-09-28,70.49,70.96,67.44,68.97,6732500,-0.0216,0.011,464340525.0,305939804.4
2016-09-29,69.13,69.9,68.2,68.72,3269900,-0.0059,-0.0036,224707528.0,337956557.7
2016-09-30,69.5,69.61,63.01,64.36,7818000,-0.074,-0.0634,503166480.0,348092630.5
2016-10-03,62.5,66.64,62.43,65.02,3766900,0.0403,0.0103,244923838.0,373692951.0
2016-10-04,65.26,65.73,60.26,60.94,4149400,-0.0662,-0.0627,252864436.0,373821859.6
2016-10-05,62.09,63.14,61.05,61.47,2417300,-0.01,0.0087,148591431.0,386433795.2
2016-10-06,60.72,62.77,60.07,60.69,1921800,-0.0005,-0.0127,116634042.0,370083227.3
2016-10-07,61.33,61.98,59.27,60.58,1737300,-0.0122,-0.0018,105245634.0,323329667.9
2016-10-10,57.63,58.91,51.39,52.02,8667900,-0.0973,-0.1413,450904158.0,285352600.6
2016-10-11,54.43,54.6,51.34,52.44,5416000,-0.0366,0.0081,284015040.0,305515969.2
2016-10-12,53.46,53.59,50.04,50.8,2594600,-0.0498,-0.0313,131805680.0,279539311.2
2016-10-13,49.87,49.95,47.05,47.24,9154400,-0.0527,-0.0701,432453856.0,246285826.7
2016-10-14,47.8,49.59,45.68,46.11,6714100,-0.0354,-0.0239,309587151.0,267060459.5
2016-10-17,45.39,47.22,44.31,44.45,5101600,-0.0207,-0.036,226766120.0,247702526.6
2016-10-18,45.89,48.94,44.41,47.77,6565000,0.041,0.0747,313610050.0,245886754.8
2016-10-19,48.1,48.18,45.5,46.51,2969900,-0.0331,-0.0264,138130049.0,251961316.2
2016-10-20,45.8,46.95,43.54,44.14,4040700,-0.0362,-0.051,178356498.0,250915178.0
2016-10-21,41.0,43.1,40.19,41.06,18570100,0.0015,-0.0698,762488306.0,257087423.6
2016-10-24,42.2,42.8,40.64,40.73,7135300,-0.0348,-0.008,290620769.0,322811690.8
2016-10-25,40.73,41.63,38.55,38.6,7002500,-0.0523,-0.0523,270296500.0,306783351.9
2016-10-26,38.42,40.43,38.25,39.24,5316400,0.0213,0.0166,208615536.0,305411497.9
2016-10-27,39.52,39.75,36.72,37.26,7109700,-0.0572,-0.0505,264907422.0,313092483.5
2016-10-28,36.79,37.7,34.74,35.42,7189300,-0.0372,-0.0494,254645006.0,296337840.1
2016-10-31,35.41,36.25,33.75,34.12,8314200,-0.0364,-0.0367,283680504.0,290843625.6
2016-11-01,35.4,36.79,34.71,35.88,9924500,0.0136,0.0516,356091060.0,296535064.0
2016-11-02,35.73,36.37,33.45,34.15,5118300,-0.0442,-0.0482,174789945.0,300783165.0
2016-11-03,33.87,34.55,32.41,32.6,7687200,-0.0375,-0.0454,250602720.0,304449154.6
2016-11-04,34.16,35.2,31.5,31.57,10045300,-0.0758,-0.0316,317130121.0,311673776.8
2016-11-07,32.97,33.1,30.43,30.52,7362300,-0.0743,-0.0333,224697396.0,267137958.3
2016-11-08,30.6,31.88,29.92,31.41,6308200,0.0265,0.0292,198140562.0,260545621.0
2016-11-09,30.36,33.7,30.3,31.81,6409200,0.0478,0.0127,203876652.0,253330027.2
2016-11-10,33.14,34.0,30.72,31.5,5155100,-0.0495,-0.0097,162385650.0,252856138.8
2016-11-11,31.08,32.28,31.03,31.56,2274900,0.0154,0.0019,71795844.0,242603961.6
2016-11-14,31.71,32.97,31.21,31.39,4079200,-0.0101,-0.0054,128046088.0,224319045.4
2016-11-15,31.7,34.85,31.39,34.73,6075200,0.0956,0.1064,210991696.0,208755603.8
2016-11-16,35.39,37.84,35.0,37.05,10980200,0.0469,0.0668,406816410.0,194245667.4
2016-11-17,37.42,37.44,34.75,35.21,5879600,-0.0591,-0.0497,207020716.0,217448313.9
2016-11-18,35.41,36.88,34.55,36.88,4349000,0.0415,0.0474,160391120.0,213090113.5
2016-11-21,37.51,38.88,36.51,36.8,7352400,-0.0189,-0.0022,270568320.0,197416213.4
2016-11-22,37.6,38.2,36.8,37.39,3628600,-0.0056,0.016,135673354.0,202003305.8
2016-11-23,37.09,37.85,35.53,35.68,5314400,-0.038,-0.0457,189617792.0,195756585.0
2016-11-25,35.68,35.84,34.85,35.07,1543300,-0.0171,-0.0171,54123531.0,194330699.0
2016-11-28,34.81,35.49,33.72,33.85,3233500,-0.0276,-0.0348,109453975.0,183504487.1
2016-11-29,33.99,34.29,32.66,33.61,3402500,-0.0112,-0.0071,114358025.0,187270300.2
2016-11-30,33.0,35.24,33.0,33.92,3302600,0.0279,0.0092,112024192.0,185901493.9
2016-12-01,33.66,33.8,31.54,31.87,3880700,-0.0532,-0.0604,123677909.0,176004743.5
2016-12-02,31.55,31.74,30.31,30.38,3552000,-0.0371,-0.0468,107909760.0,147690893.4
2016-12-05,30.89,31.67,30.35,30.73,3773100,-0.0052,0.0115,115947363.0,137779797.8
2016-12-06,30.81,32.49,30.81,32.14,3771500,0.0432,0.0459,121216010.0,133335422.1
2016-12-07,32.0,32.87,30.98,31.02,3027000,-0.0306,-0.0348,93897540.0,118400191.1
2016-12-08,31.05,31.78,30.34,30.6,4905500,-0.0145,-0.0135,150108300.0,114222609.7
2016-12-09,30.6,30.95,29.14,29.34,5737700,-0.0412,-0.0412,168344118.0,110271660.5
2016-12-12,29.04,29.5,28.37,29.23,3897300,0.0065,-0.0037,113918079.0,121693719.2
2016-12-13,29.0,30.37,29.0,29.27,2623800,0.0093,0.0014,76798626.0,122140129.6
2016-12-14,29.23,29.94,29.0,29.51,2254400,0.0096,0.0082,66527344.0,118384189.7
2016-12-15,29.61,30.21,29.25,29.65,2588800,0.0014,0.0047,76757920.0,113834504.9
2016-12-16,29.9,30.53,28.71,29.25,3338600,-0.0217,-0.0135,97654050.0,109142506.0
2016-12-19,29.2,29.5,28.71,29.15,2935000,-0.0017,-0.0034,85555250.0,108116935.0
2016-12-20,29.61,31.49,28.61,29.92,10098400,0.0105,0.0264,302144128.0,105077723.7
2016-12-21,30.5,34.68,30.2,34.59,11589500,0.1341,0.1561,400880805.0,123170535.5
2016-12-22,35.07,35.15,31.52,31.71,11640200,-0.0958,-0.0833,369110742.0,153868862.0
2016-12-23,32.12,32.6,31.53,32.22,3237100,0.0031,0.0161,104299362.0,175769106.2
2016-12-27,32.7,33.05,32.05,32.61,2792600,-0.0028,0.0121,91066686.0,169364630.6
2016-12-28,32.45,32.75,30.03,30.21,4165600,-0.069,-0.0736,125842776.0,167079491.3
2016-12-29,30.02,30.24,28.85,29.27,3420000,-0.025,-0.0311,100103400.0,171983906.3
2016-12-30,29.42,29.99,28.65,28.85,3014600,-0.0194,-0.0143,86971210.0,175341511.9
2017-01-03,29.25,29.45,25.98,26.5,11108400,-0.094,-0.0815,294372600.0,176362840.9
2017-01-04,26.55,27.75,26.21,27.51,6047400,0.0362,0.0381,166363974.0,196034695.9
2017-01-05,28.6,28.75,27.41,28.1,4683500,-0.0175,0.0214,131606350.0,204115568.3
2017-01-06,28.06,28.73,27.56,27.63,3790400,-0.0153,-0.0167,104728752.0,187061790.5
2017-01-09,27.77,28.35,27.24,28.1,2619900,0.0119,0.017,73619190.0,157446585.2
2017-01-10,29.25,29.7,27.72,27.79,4675800,-0.0499,-0.011,129940482.0,127897430.0
2017-01-11,27.45,28.0,27.33,27.94,2394400,0.0179,0.0054,66899536.0,130461542.0
2017-01-12,28.46,28.72,27.56,27.88,2792900,-0.0204,-0.0021,77866052.0,128044827.0
2017-01-13,27.85,28.11,27.41,27.96,2694700,0.0039,0.0029,75343812.0,123247154.6
2017-01-17,27.9,28.06,27.75,27.85,2669100,-0.0018,-0.0039,74334435.0,120771195.8
2017-01-18,27.77,27.83,27.03,27.59,3581000,-0.0065,-0.0093,98799790.0,119507518.3
2017-01-19,27.73,28.68,27.42,28.56,4984000,0.0299,0.0352,142343040.0,99950237.3
2017-01-20,28.55,29.0,28.02,28.38,3877400,-0.006,-0.0063,110040612.0,97548143.9
2017-01-23,28.38,28.8,28.15,28.5,2907300,0.0042,0.0042,82858050.0,95391570.1
2017-01-24,28.47,29.44,28.22,28.73,4087100,0.0091,0.0081,117422383.0,93204499.9
2017-01-25,29.19,30.47,28.83,29.05,5137200,-0.0048,0.0111,149235660.0,97584819.2
2017-01-26,30.15,30.5,29.35,29.85,3812700,-0.01,0.0275,113809095.0,99514337.0
2017-01-27,29.92,29.99,28.85,29.44,2786600,-0.016,-0.0137,82037504.0,104205292.9
2017-01-30,29.41,29.41,28.28,29.01,3392300,-0.0136,-0.0146,98410623.0,104622438.1
2017-01-31,28.7,28.94,28.43,28.83,2072800,0.0045,-0.0062,59758824.0,106929119.2
2017-02-01,29.74,30.36,29.36,30.05,3697500,0.0104,0.0423,111109875.0,105471558.1
2017-02-02,29.87,30.84,29.62,30.1,4029600,0.0077,0.0017,121290960.0,106702566.6
2017-02-03,30.1,31.6,30.07,31.37,4119600,0.0422,0.0422,129231852.0,104597358.6
2017-02-06,31.5,32.42,31.3,31.82,6083300,0.0102,0.0143,193570606.0,106516482.6
2017-02-07,32.3,32.31,30.83,30.96,7408500,-0.0415,-0.027,229367160.0,117587738.2
2017-02-08,31.71,32.69,29.75,31.44,9781000,-0.0085,0.0155,307514640.0,128782215.9
2017-02-09,31.44,34.24,30.75,32.81,9960600,0.0436,0.0436,326807286.0,144610113.9
2017-02-10,31.77,33.39,31.58,31.96,9469200,0.006,-0.0259,302635632.0,165909933.0
2017-02-13,32.06,34.95,32.06,34.9,8648300,0.0886,0.092,301825670.0,187969745.8
2017-02-14,33.86,34.44,32.88,33.65,7476600,-0.0062,-0.0358,251587590.0,208311250.5
2017-02-15,33.4,33.86,33.11,33.42,3408200,0.0006,-0.0068,113902044.0,227494127.1
2017-02-16,33.65,34.28,32.76,33.17,5113000,-0.0143,-0.0075,169598210.0,227773344.0
2017-02-17,33.17,33.36,32.2,32.35,4026800,-0.0247,-0.0247,130266980.0,232604069.0
2017-02-21,32.47,32.63,31.4,31.96,4402700,-0.0157,-0.0121,140710292.0,232707581.8
2017-02-22,31.91,32.44,31.74,32.16,3897900,0.0078,0.0063,125356464.0,227421550.4
2017-02-23,32.31,32.49,31.4,31.67,2801700,-0.0198,-0.0152,88729839.0,217020480.8
2017-02-24,31.28,32.28,31.01,32.26,2329700,0.0313,0.0186,75156122.0,195142000.7
2017-02-27,32.08,33.33,31.86,32.64,3320100,0.0175,0.0118,108368064.0,169976884.3
2017-02-28,32.16,32.24,31.33,31.72,4446200,-0.0137,-0.0282,141033464.0,150550127.5
2017-03-01,32.0,32.41,31.67,32.32,3378500,0.01,0.0189,109193120.0,134470906.9
2017-03-02,32.04,32.66,30.79,31.03,4202100,-0.0315,-0.0399,130391163.0,120231459.9
2017-03-03,30.74,30.89,29.35,29.81,4749500,-0.0303,-0.0393,141582595.0,121880371.8
2017-03-06,30.4,31.03,29.83,30.89,3488200,0.0161,0.0362,107750498.0,119078810.3
2017-03-07,30.65,31.33,30.49,30.74,1969700,0.0029,-0.0049,60548578.0,116827162.1
2017-03-08,30.81,31.16,30.59,31.08,1551900,0.0088,0.0111,48233052.0,108810990.7
2017-03-09,31.1,31.84,30.85,31.32,2345700,0.0071,0.0077,73467324.0,101098649.5
2017-03-10,31.42,31.71,31.03,31.23,1597700,-0.006,-0.0029,49896171.0,99572398.0
2017-03-13,31.15,32.67,31.1,32.07,2404100,0.0295,0.0269,77099487.0,97046402.9
2017-03-14,31.91,31.95,30.79,31.07,1664700,-0.0263,-0.0312,51722229.0,93919545.2
2017-03-15,31.21,31.39,30.34,31.3,1886700,0.0029,0.0074,59053710.0,84988421.7
2017-03-16,31.39,32.62,31.26,31.41,2907900,0.0006,0.0035,91337139.0,79974480.7
2017-03-17,31.09,31.79,30.51,31.03,4484700,-0.0019,-0.0121,139160241.0,76069078.3
2017-03-20,31.06,31.49,30.76,31.2,1639000,0.0045,0.0055,51136800.0,75826842.9
2017-03-21,31.12,31.33,29.23,29.6,3951400,-0.0488,-0.0513,116961440.0,70165473.1
2017-03-22,29.64,29.89,28.97,29.17,2343400,-0.0159,-0.0145,68356978.0,75806759.3
2017-03-23,29.24,29.5,28.95,29.05,1481300,-0.0065,-0.0041,43031765.0,77819151.9
2017-03-24,29.1,29.5,28.82,29.19,1291500,0.0031,0.0048,37698885.0,74775596.0
2017-03-27,28.8,29.82,28.36,29.63,1597200,0.0288,0.0151,47325036.0,73555867.4
2017-03-28,29.53,30.06,29.21,29.27,1657500,-0.0088,-0.0121,48515025.0,70578422.3
2017-03-29,29.25,29.25,28.75,28.78,2200200,-0.0161,-0.0167,63321756.0,70257701.9
2017-03-30,28.67,28.89,28.12,28.62,2244100,-0.0017,-0.0056,64226142.0,70684506.5
2017-03-31,28.47,29.26,28.26,28.87,1694600,0.014,0.0087,48923102.0,67973406.8
2017-04-03,28.76,28.89,28.19,28.69,1751300,-0.0024,-0.0062,50244797.0,58949692.9
2017-04-04,28.51,28.85,26.95,27.27,3758900,-0.0435,-0.0495,102505203.0,58860492.6
2017-04-05,27.27,27.72,26.82,26.93,3005000,-0.0125,-0.0125,80924650.0,57414868.9
2017-04-06,26.94,27.14,26.76,26.93,1626400,-0.0004,0.0,43798952.0,58671636.1
2017-04-07,28.5,28.55,27.71,28.17,5277900,-0.0116,0.046,148678443.0,58748354.8
2017-04-10,28.31,28.87,27.65,28.47,3891400,0.0057,0.0106,110788158.0,69846310.6
2017-04-11,28.42,29.63,28.1,29.35,3087800,0.0327,0.0309,90626930.0,76192622.8
2017-04-12,29.67,30.19,29.2,29.56,3010000,-0.0037,0.0072,88975600.0,80403813.3
2017-04-13,29.43,30.64,29.4,30.29,2483600,0.0292,0.0247,75228244.0,82969197.7
2017-04-17,30.33,30.85,29.84,30.8,1541500,0.0155,0.0168,47478200.0,84069407.9
2017-04-18,30.57,31.21,30.23,30.8,1565300,0.0075,0.0,48211240.0,83924917.7
2017-04-19,31.09,32.25,31.09,31.76,2724800,0.0216,0.0312,86539648.0,83721562.0
2017-04-20,31.72,32.38,31.46,31.63,2178700,-0.0028,-0.0041,68912281.0,82125006.5
2017-04-21,31.44,31.63,30.4,30.82,1298900,-0.0197,-0.0256,40032098.0,80923769.6
2017-04-24,31.25,31.25,30.21,30.93,1670000,-0.0102,0.0036,51653100.0,80547084.2
2017-04-25,30.87,32.13,30.79,31.93,2052500,0.0343,0.0323,65536325.0,70844549.9
2017-04-26,31.76,32.56,31.65,32.24,2597000,0.0151,0.0097,83727280.0,66319366.6
2017-04-27,32.26,33.29,32.25,32.84,2306000,0.018,0.0186,75729040.0,65629401.6
2017-04-28,32.8,33.36,32.7,33.05,2280700,0.0076,0.0064,75377135.0,64304745.6
2017-05-01,33.1,34.45,33.03,34.39,3836000,0.039,0.0405,131920040.0,64319634.7
2017-05-02,34.23,34.45,32.75,33.94,9901600,-0.0085,-0.0131,336060304.0,72763818.7
2017-05-03,24.6,26.44,24.15,25.01,23789100,0.0167,-0.2631,594965391.0,101548725.1
2017-05-04,25.51,26.02,24.89,24.96,6116600,-0.0216,-0.002,152670336.0,152391299.4
2017-05-05,25.01,25.29,23.88,23.97,7065300,-0.0416,-0.0397,169355241.0,160767104.9
2017-05-08,23.75,24.16,22.8,23.84,7401000,0.0038,-0.0054,176439840.0,173699419.2
2017-05-09,23.73,23.84,23.1,23.17,3415400,-0.0236,-0.0281,79134818.0,186178093.2
2017-05-10,23.18,23.76,22.9,23.45,2967200,0.0116,0.0121,69580840.0,187537942.5
2017-05-11,23.16,23.33,23.0,23.3,2125500,0.006,-0.0064,49524150.0,186123298.5
2017-05-12,24.2,24.69,23.45,24.0,4427500,-0.0083,0.03,106260000.0,183502809.5
2017-05-15,24.26,24.35,23.68,24.3,2216800,0.0016,0.0125,53868240.0,186591096.0
2017-05-16,24.5,25.32,24.46,24.88,3596400,0.0155,0.0239,89478432.0,178785916.0
2017-05-17,24.67,25.16,24.62,24.81,3831300,0.0057,-0.0028,95054553.0,154127728.8
2017-05-18,24.75,25.14,24.09,24.37,2684500,-0.0154,-0.0177,65421265.0,104136645.0
2017-05-19,24.36,25.42,24.15,25.16,2900200,0.0328,0.0324,72969032.0,95411737.9
2017-05-22,25.01,25.5,24.84,24.96,2369400,-0.002,-0.0079,59140224.0,85773117.0
2017-05-23,25.17,25.6,24.91,25.56,2778600,0.0155,0.024,71021016.0,74043155.4
2017-05-24,25.44,26.66,25.42,26.05,3228900,0.024,0.0192,84112845.0,73231775.2
2017-05-25,25.67,25.9,24.79,25.0,3753700,-0.0261,-0.0403,93842500.0,74684975.7
2017-05-26,25.06,25.45,24.94,25.01,2183500,-0.002,0.0004,54609335.0,79116810.7
2017-05-30,24.95,25.0,24.37,24.5,1694400,-0.018,-0.0204,41512800.0,73951744.2
2017-05-31,24.46,24.5,23.62,24.31,2635900,-0.0061,-0.0078,64078729.0,72716200.2
2017-06-01,24.39,24.47,23.83,24.15,2116900,-0.0098,-0.0066,51123135.0,70176229.9
2017-06-02,24.14,25.01,24.1,24.85,2031100,0.0294,0.029,50472835.0,65783088.1
2017-06-05,24.81,25.49,24.56,24.95,2032300,0.0056,0.004,50705885.0,64288245.1
2017-06-06,24.94,25.92,24.6,25.54,2319900,0.0241,0.0236,59250246.0,62061930.4
2017-06-07,25.46,25.97,25.16,25.25,1633700,-0.0082,-0.0114,41250925.0,62072932.6
2017-06-08,25.06,25.54,24.92,25.49,1464100,0.0172,0.0095,37319909.0,59095923.5
2017-06-09,25.41,25.87,24.37,24.64,2782000,-0.0303,-0.0333,68548480.0,54416629.9
2017-06-12,24.29,24.77,23.95,24.77,1889300,0.0198,0.0053,46797961.0,51887227.9
2017-06-13,24.81,25.88,24.81,25.49,2084400,0.0274,0.0291,53131356.0,51106090.5
2017-06-14,25.4,26.18,25.27,25.71,2442300,0.0122,0.0086,62791533.0,52267946.1
2017-06-15,25.44,26.21,25.33,25.85,1549000,0.0161,0.0054,40041650.0,52139226.5
2017-06-16,25.85,27.0,25.85,26.87,2908900,0.0395,0.0395,78162143.0,51031078.0
2017-06-19,27.47,28.75,27.47,28.37,3273600,0.0328,0.0558,92872032.0,53800008.8
2017-06-20,28.5,28.98,27.11,27.69,2950700,-0.0284,-0.024,81704883.0,58016623.5
2017-06-21,27.83,28.37,27.8,28.32,1636100,0.0176,0.0228,46334352.0,60262087.2
2017-06-22,28.18,29.38,28.13,28.75,2902000,0.0202,0.0152,83432500.0,60770429.9
2017-06-23,28.81,29.9,28.81,29.71,8606400,0.0312,0.0334,255696144.0,65381689.0
2017-06-26,29.8,29.89,28.43,28.94,2641700,-0.0289,-0.0259,76450798.0,84096455.4
2017-06-27,29.15,29.8,28.41,28.6,2089800,-0.0189,-0.0117,59768280.0,87061739.1
2017-06-28,28.96,29.77,28.74,29.5,2911700,0.0186,0.0315,85895150.0,87725431.5
2017-06-29,29.11,29.66,28.25,29.0,1658600,-0.0038,-0.0169,48099400.0,90035793.2
2017-06-30,29.0,29.65,28.78,29.11,1966000,0.0038,0.0038,57230260.0,90841568.2
2017-07-03,29.1,29.25,28.68,28.97,652100,-0.0045,-0.0048,18891337.0,88748379.9
2017-07-05,28.95,29.24,28.31,29.07,1540100,0.0041,0.0035,44770707.0,81350310.4
2017-07-06,28.67,28.87,28.09,28.31,1111600,-0.0126,-0.0261,31469396.0,77656892.8
2017-07-07,28.43,28.82,28.18,28.43,1106200,0.0,0.0042,31449266.0,76170397.2
2017-07-10,28.35,29.05,28.29,28.75,785700,0.0141,0.0113,22588875.0,70972073.8
2017-07-11,29.27,29.63,29.02,29.32,2042700,0.0017,0.0198,59891964.0,47661346.9
2017-07-12,29.68,29.75,29.36,29.46,1123800,-0.0074,0.0048,33107148.0,46005463.5
2017-07-13,29.67,30.05,29.17,29.48,1452500,-0.0064,0.0007,42819700.0,43339350.3
2017-07-14,29.62,29.68,28.88,29.23,1164400,-0.0132,-0.0085,34035412.0,39031805.3
2017-07-17,29.18,30.62,29.11,30.45,1590000,0.0435,0.0417,48415500.0,37625406.5
2017-07-18,30.45,31.02,30.02,30.41,1956500,-0.0013,-0.0013,59497165.0,36743930.5
2017-07-19,30.75,31.76,30.53,31.49,1650300,0.0241,0.0355,51967947.0,40804513.3
2017-07-20,31.58,32.23,30.83,31.06,2236600,-0.0165,-0.0137,69468796.0,41524237.3
2017-07-21,31.14,31.78,30.48,30.93,1604800,-0.0067,-0.0042,49636464.0,45324177.3
2017-07-24,31.08,31.24,30.68,30.99,1115200,-0.0029,0.0019,34560048.0,47142897.1
2017-07-25,31.04,31.97,31.0,31.4,1188700,0.0116,0.0132,37325180.0,48340014.4
2017-07-26,31.49,31.75,31.28,31.5,795100,0.0003,0.0032,25045650.0,46083336.0
2017-07-27,31.51,31.63,29.7,30.15,1607400,-0.0432,-0.0429,48463110.0,45277186.2
2017-07-28,29.95,30.48,29.77,29.91,1277800,-0.0013,-0.008,38218998.0,45841527.2
2017-07-31,30.0,30.35,28.55,29.17,1564500,-0.0277,-0.0247,45636465.0,46259885.8
2017-08-01,29.31,29.66,28.7,28.99,1416200,-0.0109,-0.0062,41055638.0,45981982.3
2017-08-02,29.04,29.04,27.93,28.4,1417300,-0.022,-0.0204,40251320.0,44137829.6
