Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-08-31,4.21,4.39,4.19,4.38,118,0.0404,0.0,516.84,6178.24
2018-09-04,4.29,4.59,4.29,4.59,720,0.0699,0.0479,3304.8,5916.23
2018-09-05,4.21,4.6,4.21,4.44,610,0.0546,-0.0327,2708.4,5645.06
2018-09-06,4.47,4.57,4.45,4.52,353,0.0112,0.018,1595.56,5705.58
2018-09-07,4.32,4.62,4.32,4.62,353,0.0694,0.0221,1630.86,5799.56
2018-09-10,4.55,4.6,4.42,4.42,595,-0.0286,-0.0433,2629.9,3636.48
2018-09-11,4.45,4.56,4.13,4.42,463,-0.0067,0.0,2046.46,3506.99
2018-09-12,4.3,4.57,4.29,4.57,331,0.0628,0.0339,1512.67,2149.88
2018-09-13,4.43,4.95,4.43,4.88,684,0.1016,0.0678,3337.92,1878.23
2018-09-14,4.88,4.97,4.63,4.8,882,-0.0164,-0.0164,4233.6,2057.11
2018-09-17,4.97,5.12,4.86,5.03,1477,0.0121,0.0479,7429.31,2351.7
2018-09-18,4.93,5.14,4.76,5.07,1095,0.0284,0.008,5551.65,3042.95
2018-09-19,5.18,5.18,4.83,4.97,963,-0.0405,-0.0197,4786.11,3267.63
2018-09-20,4.98,5.08,4.73,5.08,2720,0.0201,0.0221,13817.6,3475.4
2018-09-21,4.97,5.14,4.73,4.8,1183,-0.0342,-0.0551,5678.4,4697.61
2018-09-24,4.76,4.88,4.44,4.88,1793,0.0252,0.0167,8749.84,5102.36
2018-09-25,4.78,4.94,4.62,4.89,1588,0.023,0.002,7765.32,5714.36
2018-09-26,4.88,4.88,4.46,4.77,434,-0.0225,-0.0245,2070.18,6286.24
2018-09-27,4.76,4.88,4.62,4.78,301,0.0042,0.0021,1438.78,6341.99
2018-09-28,4.47,5.12,4.44,5.1,764,0.1409,0.0669,3896.4,6152.08
2018-10-01,5.1,5.33,4.89,5.03,764,-0.0137,-0.0137,3842.92,6118.36
2018-10-02,5.07,5.07,5.07,5.07,59,0.0,0.008,299.13,5759.72
2018-10-03,4.87,4.87,4.64,4.86,309,-0.0021,-0.0414,1501.74,5234.47
2018-10-04,4.78,4.81,4.7,4.71,154,-0.0146,-0.0309,725.34,4906.03
2018-10-05,4.84,4.84,4.65,4.74,147,-0.0207,0.0064,696.78,3596.8
2018-10-08,4.56,4.83,4.42,4.83,522,0.0592,0.019,2521.26,3098.64
2018-10-09,4.51,4.8,4.42,4.59,647,0.0177,-0.0497,2969.73,2475.78
2018-10-10,4.63,4.7,4.0,4.22,507,-0.0886,-0.0806,2139.54,1996.23
2018-10-11,4.08,4.66,3.88,4.2,2073,0.0294,-0.0047,8706.6,2003.16
2018-10-12,4.32,4.56,4.01,4.4,1441,0.0185,0.0476,6340.4,2729.94
2018-10-15,4.27,4.84,3.41,4.38,853,0.0258,-0.0045,3736.14,2974.34
2018-10-16,4.39,4.39,4.01,4.22,228,-0.0387,-0.0365,962.16,2963.67
2018-10-17,4.03,4.57,4.0,4.15,1051,0.0298,-0.0166,4361.65,3029.97
2018-10-18,3.93,4.21,3.93,4.21,118,0.0712,0.0145,496.78,3315.96
2018-10-19,4.22,4.35,4.08,4.25,515,0.0071,0.0095,2188.75,3293.1
2018-10-22,4.14,4.23,3.92,4.23,132,0.0217,-0.0047,558.36,3442.3
2018-10-23,3.98,4.28,3.93,4.16,279,0.0452,-0.0165,1160.64,3246.01
2018-10-24,4.08,4.08,3.48,4.08,353,0.0,-0.0192,1440.24,3065.1
2018-10-25,3.81,4.29,3.78,4.23,1095,0.1102,0.0368,4631.85,2995.17
2018-10-26,3.9,4.4,3.52,4.12,1397,0.0564,-0.026,5755.64,2587.7
2018-10-29,3.98,4.08,3.86,4.07,338,0.0226,-0.0121,1375.66,2529.22
2018-10-30,4.27,4.33,4.06,4.29,456,0.0047,0.0541,1956.24,2293.17
2018-10-31,4.28,5.01,4.05,4.15,1455,-0.0304,-0.0326,6038.25,2392.58
2018-11-01,4.15,4.15,3.72,4.15,573,0.0,0.0,2377.95,2560.24
2018-11-02,4.05,4.24,3.76,4.0,853,-0.0123,-0.0361,3412.0,2748.36
2018-11-05,4.02,4.28,3.81,3.95,470,-0.0174,-0.0125,1856.5,2870.68
2018-11-06,4.15,4.15,3.88,4.14,1191,-0.0024,0.0481,4930.74,3000.5
2018-11-07,4.12,5.03,3.75,4.35,1713,0.0558,0.0507,7451.55,3377.51
2018-11-08,4.29,4.29,4.29,4.29,198,0.0,-0.0138,849.42,3978.64
2018-11-09,4.39,4.41,3.9,3.9,272,-0.1116,-0.0909,1060.8,3600.4
2018-11-12,4.03,4.35,4.03,4.35,147,0.0794,0.1154,639.45,3130.91
2018-11-13,4.4,4.43,4.4,4.43,81,0.0068,0.0184,358.83,3057.29
2018-11-14,3.98,4.37,3.94,4.37,1389,0.098,-0.0135,6069.93,2897.55
2018-11-15,4.12,4.44,4.12,4.44,463,0.0777,0.016,2055.72,2900.72
2018-11-16,4.25,4.25,4.25,4.25,59,0.0,-0.0428,250.75,2868.49
2018-11-19,4.2,4.67,4.08,4.42,926,0.0524,0.04,4092.92,2552.37
2018-11-20,4.25,4.35,4.01,4.18,713,-0.0165,-0.0543,2980.34,2776.01
2018-11-21,4.07,4.31,3.84,4.31,338,0.059,0.0311,1456.78,2580.97
2018-11-23,3.93,4.24,3.93,4.09,368,0.0407,-0.051,1505.12,1981.49
2018-11-26,4.08,4.16,4.03,4.16,162,0.0196,0.0171,673.92,2047.06
2018-11-27,4.05,4.24,3.86,4.12,492,0.0173,-0.0096,2027.04,2008.38
2018-11-28,4.1,4.12,4.02,4.12,169,0.0049,0.0,696.28,2147.14
2018-11-29,3.96,4.13,3.87,4.07,831,0.0278,-0.0121,3382.17,2180.88
2018-11-30,3.98,4.14,3.93,4.08,581,0.0251,0.0025,2370.48,1912.1
2018-12-03,4.25,4.25,4.09,4.25,51,0.0,0.0417,216.75,1943.58
2018-12-04,4.24,4.24,4.09,4.24,29,0.0,-0.0024,122.96,1940.18
2018-12-06,4.24,4.25,3.95,4.15,1169,-0.0212,-0.0212,4851.35,1543.18
2018-12-07,3.93,4.14,3.76,3.81,1301,-0.0305,-0.0819,4956.81,1730.28
2018-12-10,3.84,4.0,3.55,3.61,882,-0.0599,-0.0525,3184.02,2080.29
2018-12-11,3.67,3.74,3.56,3.67,294,0.0,0.0166,1078.98,2248.18
2018-12-12,3.7,3.86,3.61,3.73,566,0.0081,0.0163,2111.18,2288.68
2018-12-13,3.69,4.06,3.54,3.79,1668,0.0271,0.0161,6321.72,2297.1
2018-12-14,3.88,3.88,3.63,3.71,3285,-0.0438,-0.0211,12187.35,2859.64
2018-12-17,3.83,4.02,3.7,3.84,3161,0.0026,0.035,12138.24,3740.16
2018-12-18,3.8,4.03,3.8,4.02,176,0.0579,0.0469,707.52,4716.94
2018-12-19,3.78,4.03,3.7,3.74,243,-0.0106,-0.0697,908.82,4766.01
2018-12-20,3.78,4.02,3.58,3.64,728,-0.037,-0.0267,2649.92,4844.6
2018-12-21,3.64,3.83,3.41,3.41,323,-0.0632,-0.0632,1101.43,4624.46
2018-12-24,3.47,3.6,3.44,3.59,426,0.0346,0.0528,1529.34,4238.92
2018-12-26,3.54,3.72,3.37,3.37,353,-0.048,-0.0613,1189.61,4073.45
2018-12-27,3.27,3.5,2.82,3.39,3477,0.0367,0.0059,11787.03,4084.51
2018-12-28,3.26,3.52,3.06,3.36,441,0.0307,-0.0088,1481.76,5052.1
2018-12-31,3.51,3.51,3.19,3.19,257,-0.0912,-0.0506,819.83,4568.1
2019-01-02,3.32,3.57,3.2,3.3,5880,-0.006,0.0345,19404.0,3431.35
2019-01-03,3.34,3.48,3.3,3.48,1110,0.0419,0.0545,3862.8,4157.93
2019-01-04,3.52,3.53,3.34,3.48,2521,-0.0114,0.0,8773.08,4473.45
2019-01-07,3.62,3.62,3.1,3.4,1793,-0.0608,-0.023,6096.2,5259.88
2019-01-08,3.4,3.53,3.33,3.33,1058,-0.0206,-0.0206,3523.14,5604.51
2019-01-09,3.44,3.47,3.4,3.4,265,-0.0116,0.021,901.0,5846.68
2019-01-10,3.41,3.53,3.37,3.53,559,0.0352,0.0382,1973.27,5783.84
2019-01-11,3.52,3.52,3.52,3.52,345,0.0,-0.0028,1214.4,5862.21
2019-01-14,3.47,3.47,3.37,3.37,103,-0.0288,-0.0426,347.11,4804.95
2019-01-15,3.37,3.37,3.35,3.35,184,-0.0059,-0.0059,616.4,4691.48
2019-01-16,3.35,3.35,3.17,3.3,228,-0.0149,-0.0149,752.4,4671.14
2019-01-17,3.33,3.33,3.23,3.29,279,-0.012,-0.003,917.91,2805.98
2019-01-18,3.31,3.47,3.31,3.44,169,0.0393,0.0456,581.36,2511.49
2019-01-22,3.44,3.44,3.44,3.44,7,0.0,0.0,24.08,1692.32
2019-01-23,3.38,3.38,3.38,3.38,118,0.0,-0.0174,398.84,1085.11
2019-01-24,3.37,3.37,3.37,3.37,44,0.0,-0.003,148.28,772.68
2019-01-25,3.36,3.48,3.21,3.47,985,0.0327,0.0297,3417.95,697.4
2019-01-28,3.36,3.52,3.13,3.2,162,-0.0476,-0.0778,518.4,841.87
2019-01-29,3.19,3.4,3.19,3.4,176,0.0658,0.0625,598.4,772.27
2019-01-30,3.32,3.4,3.1,3.39,1132,0.0211,-0.0029,3837.48,797.4
2019-01-31,3.1,3.5,3.1,3.38,132,0.0903,-0.0029,446.16,1119.51
2019-02-01,3.38,3.38,3.38,3.38,22,0.0,0.0,74.36,1088.89
2019-02-04,3.38,3.38,3.38,3.38,7,0.0,0.0,23.66,1004.53
2019-02-05,3.26,3.49,3.26,3.44,573,0.0552,0.0178,1971.12,948.76
2019-02-06,3.49,3.49,3.07,3.44,368,-0.0143,0.0,1265.92,1143.46
2019-02-07,3.36,3.36,3.33,3.33,29,-0.0089,-0.032,96.57,1230.17
2019-02-08,3.29,3.32,3.29,3.31,81,0.0061,-0.006,268.11,1225.0
2019-02-11,3.2,3.3,3.2,3.28,632,0.025,-0.0091,2072.96,910.02
2019-02-12,3.33,3.44,3.33,3.43,272,0.03,0.0457,932.96,1065.47
2019-02-13,3.41,3.44,3.27,3.44,1610,0.0088,0.0029,5538.4,1098.93
2019-02-14,3.38,3.48,3.38,3.46,323,0.0237,0.0058,1117.58,1269.02
2019-02-15,3.47,3.48,3.28,3.42,838,-0.0144,-0.0116,2865.96,1336.16
2019-02-19,3.43,3.43,3.3,3.4,448,-0.0087,-0.0058,1523.2,1615.32
2019-02-20,3.32,3.36,3.27,3.27,485,-0.0151,-0.0382,1585.95,1765.28
2019-02-21,3.24,3.26,3.2,3.23,684,-0.0031,-0.0122,2209.32,1726.76
2019-02-22,3.21,3.31,3.06,3.23,669,0.0062,0.0,2160.87,1821.1
2019-02-25,3.28,3.33,3.08,3.17,478,-0.0335,-0.0186,1515.26,2027.53
2019-02-26,3.19,3.19,3.19,3.19,22,0.0,0.0063,70.18,2152.25
2019-02-27,3.18,3.18,3.18,3.18,81,0.0,-0.0031,257.58,1951.97
2019-02-28,3.2,3.46,3.2,3.43,529,0.0719,0.0786,1814.47,1884.43
2019-03-01,3.31,3.41,3.31,3.4,441,0.0272,-0.0087,1499.4,1512.04
2019-03-04,3.44,3.44,3.24,3.24,492,-0.0581,-0.0471,1594.08,1550.22
2019-03-05,3.38,3.41,3.38,3.38,323,0.0,0.0432,1091.74,1423.03
2019-03-06,3.22,3.36,3.22,3.36,140,0.0435,-0.0059,470.4,1379.88
2019-03-07,3.2,3.39,3.2,3.39,37,0.0594,0.0089,125.43,1268.33
2019-03-08,3.39,3.39,3.39,3.39,7,0.0,0.0,23.73,1059.94
2019-03-11,3.4,3.41,3.39,3.41,257,0.0029,0.0059,876.37,846.23
2019-03-12,3.35,3.39,3.18,3.22,368,-0.0388,-0.0557,1184.96,782.34
2019-03-13,3.39,3.4,3.3,3.4,441,0.0029,0.0559,1499.4,893.82
2019-03-14,3.35,3.38,3.25,3.37,301,0.006,-0.0088,1014.37,1018.0
2019-03-15,3.4,3.4,3.16,3.3,404,-0.0294,-0.0208,1333.2,937.99
2019-03-18,3.4,3.41,3.35,3.39,81,-0.0029,0.0273,274.59,921.37
2019-03-19,3.39,3.41,3.24,3.24,478,-0.0442,-0.0442,1548.72,789.42
2019-03-20,3.17,3.41,3.17,3.41,441,0.0757,0.0525,1503.81,835.12
2019-03-21,3.36,3.53,3.36,3.52,2720,0.0476,0.0323,9574.4,938.46
2019-03-22,3.42,3.69,3.42,3.65,2139,0.0673,0.0369,7807.35,1883.36
2019-03-25,3.48,3.7,3.48,3.57,1095,0.0259,-0.0219,3909.15,2661.72
2019-03-26,3.48,3.58,3.47,3.5,478,0.0057,-0.0196,1673.0,2965.0
2019-03-27,3.44,3.52,3.42,3.47,1830,0.0087,-0.0086,6350.1,3013.8
2019-03-28,3.47,3.47,3.33,3.4,1250,-0.0202,-0.0202,4250.0,3498.87
2019-03-29,3.4,3.47,3.34,3.43,911,0.0088,0.0088,3124.73,3822.43
2019-04-01,3.46,3.46,3.45,3.46,397,0.0,0.0087,1373.62,4001.58
2019-04-02,3.38,3.47,3.33,3.46,176,0.0237,0.0,608.96,4111.49
2019-04-03,3.42,3.44,3.38,3.4,404,-0.0058,-0.0173,1373.6,4017.51
2019-04-04,3.36,3.44,3.36,3.4,390,0.0119,0.0,1326.0,4004.49
2019-04-05,3.41,3.41,3.39,3.39,360,-0.0059,-0.0029,1220.4,3179.65
2019-04-08,3.36,3.42,3.36,3.4,294,0.0119,0.0029,999.6,2520.96
2019-04-09,3.37,3.42,3.37,3.42,22,0.0148,0.0059,75.24,2230.0
2019-04-10,3.4,3.47,3.38,3.41,1279,0.0029,-0.0029,4361.39,2070.22
2019-04-11,3.38,3.47,3.38,3.4,2381,0.0059,-0.0029,8095.4,1871.35
2019-04-12,3.42,3.42,3.42,3.42,37,0.0,0.0059,126.54,2255.89
2019-04-15,3.37,3.42,3.37,3.42,1132,0.0148,0.0,3871.44,1956.08
2019-04-16,3.34,3.4,3.27,3.4,889,0.018,-0.0058,3022.6,2205.86
2019-04-17,3.4,3.41,3.23,3.41,515,0.0029,0.0029,1756.15,2447.22
2019-04-18,3.3,3.4,3.23,3.4,323,0.0303,-0.0029,1098.2,2485.48
2019-04-22,3.4,3.4,3.4,3.4,7,0.0,0.0,23.8,2462.7
2019-04-23,3.22,3.33,3.2,3.33,1646,0.0342,-0.0206,5481.18,2343.04
2019-04-24,3.23,3.33,3.23,3.33,463,0.031,0.0,1541.79,2791.19
2019-04-25,3.19,3.28,3.1,3.28,1103,0.0282,-0.015,3617.84,2937.85
2019-04-26,3.2,3.3,3.1,3.13,1264,-0.0219,-0.0457,3956.32,2863.49
2019-04-29,3.23,3.24,2.85,3.06,1235,-0.0526,-0.0224,3779.1,2449.59
2019-04-30,2.79,2.92,2.7,2.9,1147,0.0394,-0.0523,3326.3,2814.84
2019-05-01,2.96,2.96,2.53,2.79,1955,-0.0574,-0.0379,5454.45,2760.33
2019-05-02,2.7,2.86,2.44,2.72,676,0.0074,-0.0251,1838.72,3003.51
2019-05-03,2.72,2.82,2.59,2.59,669,-0.0478,-0.0478,1732.71,3011.77
2019-05-06,2.6,2.73,2.48,2.63,250,0.0115,0.0154,657.5,3075.22
2019-05-07,2.52,2.66,2.27,2.59,559,0.0278,-0.0152,1447.81,3138.59
2019-05-08,2.53,2.62,2.35,2.44,750,-0.0356,-0.0579,1830.0,2735.25
2019-05-09,2.52,2.72,2.5,2.65,2506,0.0516,0.0861,6640.9,2764.08
2019-05-10,2.64,2.64,2.39,2.59,904,-0.0189,-0.0226,2341.36,3066.38
2019-05-13,2.67,2.68,2.55,2.68,1433,0.0037,0.0347,3840.44,2904.88
2019-05-14,2.63,2.67,2.47,2.47,559,-0.0608,-0.0784,1380.73,2911.02
2019-05-15,2.56,2.56,2.28,2.48,492,-0.0312,0.004,1220.16,2716.46
2019-05-16,2.28,2.48,2.05,2.35,5013,0.0307,-0.0524,11780.55,2293.03
2019-05-17,2.11,2.41,2.11,2.37,331,0.1232,0.0085,784.47,3287.22
2019-05-20,2.38,2.38,1.9,1.94,6711,-0.1849,-0.1814,13019.34,3192.39
2019-05-21,2.63,2.67,2.04,2.11,6666,-0.1977,0.0876,14065.26,4428.58
2019-05-22,2.11,2.18,2.01,2.1,2712,-0.0047,-0.0047,5695.2,5690.32
2019-05-23,2.08,2.12,2.0,2.04,1463,-0.0192,-0.0286,2984.52,6076.84
2019-05-24,1.96,1.99,1.6,1.94,4733,-0.0102,-0.049,9182.02,5711.2
2019-05-28,2.03,2.3,2.03,2.26,3859,0.1133,0.1649,8721.34,6395.27
2019-05-29,2.41,2.65,2.23,2.33,4248,-0.0332,0.031,9897.84,6883.36
2019-05-30,2.37,2.52,2.29,2.37,3506,0.0,0.0172,8309.22,7735.07
2019-05-31,2.38,2.38,2.21,2.37,1808,-0.0042,0.0,4284.96,8443.98
2019-06-03,2.22,2.28,1.96,2.16,4138,-0.027,-0.0886,8938.08,7694.42
2019-06-04,2.08,2.41,2.06,2.41,5167,0.1587,0.1157,12452.47,8509.78
2019-06-05,2.52,2.54,2.42,2.5,3756,-0.0079,0.0373,9390.0,8453.09
2019-06-06,2.52,2.71,2.35,2.52,3131,0.0,0.008,7890.12,7985.56
2019-06-07,2.46,2.59,2.04,2.21,2293,-0.1016,-0.123,5067.53,8205.06
2019-06-10,2.2,2.2,1.95,1.97,926,-0.1045,-0.1086,1824.22,8413.36
2019-06-11,2.07,2.2,2.0,2.07,559,0.0,0.0508,1157.13,7677.58
2019-06-12,2.09,2.09,1.84,2.03,1051,-0.0287,-0.0193,2133.53,6921.16
2019-06-13,2.01,2.01,1.48,1.78,3263,-0.1144,-0.1232,5808.14,6144.73
2019-06-14,1.81,2.02,1.63,1.94,3234,0.0718,0.0899,6273.96,5894.62
2019-06-17,1.93,1.94,1.65,1.72,1294,-0.1088,-0.1134,2225.68,6093.52
2019-06-18,1.76,1.85,1.55,1.69,2117,-0.0398,-0.0174,3577.73,5422.28
2019-06-19,1.87,2.14,1.69,1.78,3940,-0.0481,0.0533,7013.2,4534.8
2019-06-20,1.94,1.95,1.61,1.61,4608,-0.1701,-0.0955,7418.88,4297.12
2019-06-21,1.62,1.67,1.43,1.5,8056,-0.0741,-0.0683,12084.0,4250.0
2019-06-24,1.54,1.66,1.5,1.5,2771,-0.026,0.0,4156.5,4951.65
2019-06-25,1.5,1.67,1.48,1.67,2830,0.1133,0.1133,4726.1,5184.88
2019-06-26,1.64,1.94,1.56,1.61,3388,-0.0183,-0.0359,5454.68,5541.77
2019-06-27,1.58,1.58,1.5,1.54,1022,-0.0253,-0.0435,1573.88,5873.89
2019-06-28,1.53,1.67,1.49,1.55,1896,0.0131,0.0065,2938.8,5450.46
2019-07-01,1.53,1.6,1.38,1.4,2580,-0.085,-0.0968,3612.0,5116.95
2019-07-02,1.33,1.47,1.29,1.4,1661,0.0526,0.0,2325.4,5255.58
2019-07-03,1.35,1.41,1.26,1.34,2279,-0.0074,-0.0429,3053.86,5130.34
2019-07-05,1.36,1.46,1.35,1.42,764,0.0441,0.0597,1084.88,4734.41
2019-07-08,1.49,1.62,1.41,1.62,1250,0.0872,0.1408,2025.0,4101.01
2019-07-09,1.62,1.76,1.48,1.6,397,-0.0123,-0.0123,635.2,3095.11
2019-07-10,1.52,1.61,1.43,1.54,537,0.0132,-0.0375,826.98,2742.98
2019-07-11,1.52,1.63,1.46,1.63,1419,0.0724,0.0584,2312.97,2353.07
2019-07-12,1.5,1.67,1.5,1.66,456,0.1067,0.0184,756.96,2038.9
2019-07-15,1.65,1.7,1.55,1.55,265,-0.0606,-0.0663,410.75,1957.21
2019-07-16,1.55,1.55,1.37,1.46,757,-0.0581,-0.0581,1105.22,1704.4
2019-07-17,1.69,1.69,1.39,1.47,125,-0.1302,0.0068,183.75,1453.72
2019-07-18,1.48,1.68,1.39,1.5,345,0.0135,0.0204,517.5,1239.56
