Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-10-22,17.57,17.76,17.42,17.58,160300,0.0006,-0.0045,2818074.0,6041418.4
2014-10-23,17.64,18.16,17.62,18.06,407700,0.0238,0.0273,7363062.0,6264829.0
2014-10-24,18.18,18.32,17.96,18.22,77000,0.0022,0.0089,1402940.0,6941519.2
2014-10-27,18.03,18.56,17.94,18.22,141700,0.0105,0.0,2581774.0,7021503.2
2014-10-28,18.42,18.42,17.92,18.05,91400,-0.0201,-0.0093,1649770.0,7188860.8
2014-10-29,18.17,18.38,17.87,18.02,132400,-0.0083,-0.0017,2385848.0,7188156.1
2014-10-30,17.82,18.26,17.7,18.1,134500,0.0157,0.0044,2434450.0,6099986.1
2014-10-31,18.5,18.68,18.08,18.48,63600,-0.0011,0.021,1175328.0,5273284.1
2014-11-03,18.48,18.58,18.0,18.38,274100,-0.0054,-0.0054,5037958.0,4220619.8
2014-11-04,18.41,18.59,18.08,18.46,60200,0.0027,0.0044,1111292.0,4463635.6
2014-11-05,18.48,18.51,18.23,18.3,43000,-0.0097,-0.0087,786900.0,2796049.6
2014-11-06,18.4,18.5,18.12,18.3,30700,-0.0054,0.0,561810.0,2592932.2
2014-11-07,18.38,18.73,18.18,18.38,305500,0.0,0.0044,5615090.0,1912807.0
2014-11-10,18.59,19.04,18.59,18.74,270000,0.0081,0.0196,5059800.0,2334022.0
2014-11-11,18.67,18.85,18.32,18.73,106800,0.0032,-0.0005,2000364.0,2581824.6
2014-11-12,18.69,18.85,18.46,18.47,142400,-0.0118,-0.0139,2630128.0,2616884.0
2014-11-13,18.65,18.71,18.32,18.39,100700,-0.0139,-0.0043,1851873.0,2641312.0
2014-11-14,17.5,17.5,16.45,16.94,451000,-0.032,-0.0788,7639940.0,2583054.3
2014-11-17,16.82,16.87,16.61,16.68,236200,-0.0083,-0.0153,3939816.0,3229515.5
2014-11-18,16.61,16.98,16.56,16.62,131800,0.0006,-0.0036,2190516.0,3119701.3
2014-11-19,16.57,16.7,16.45,16.48,73500,-0.0054,-0.0084,1211280.0,3227623.7
2014-11-20,16.27,16.55,16.27,16.36,85700,0.0055,-0.0073,1402052.0,3270061.7
2014-11-21,16.72,17.17,16.72,17.02,220300,0.0179,0.0403,3749506.0,3354085.9
2014-11-24,16.96,17.57,16.96,17.34,167000,0.0224,0.0188,2895780.0,3167527.5
2014-11-25,17.5,17.75,17.29,17.54,157200,0.0023,0.0115,2757288.0,2951125.5
2014-11-26,17.62,17.66,17.3,17.38,41800,-0.0136,-0.0091,726484.0,3026817.9
2014-11-28,17.29,17.6,17.29,17.31,52600,0.0012,-0.004,910506.0,2836453.5
2014-12-01,17.4,17.42,16.74,16.77,94400,-0.0362,-0.0312,1583088.0,2742316.8
2014-12-02,16.68,16.81,16.48,16.54,123300,-0.0084,-0.0137,2039382.0,2136631.6
2014-12-03,16.37,16.63,16.23,16.4,88100,0.0018,-0.0085,1444840.0,1946588.2
2014-12-04,16.5,16.78,16.27,16.3,71300,-0.0121,-0.0061,1162190.0,1872020.6
2014-12-05,16.25,16.6,16.25,16.49,62800,0.0148,0.0117,1035572.0,1867111.6
2014-12-08,16.25,16.6,16.25,16.39,151900,0.0086,-0.0061,2489641.0,1830463.6
2014-12-09,16.25,16.67,16.03,16.35,271000,0.0062,-0.0024,4430850.0,1704477.1
2014-12-10,16.3,16.38,16.0,16.0,1283600,-0.0184,-0.0214,20537600.0,1857984.1
2014-12-11,15.98,16.52,15.85,16.11,133500,0.0081,0.0069,2150685.0,3636015.3
2014-12-12,15.94,16.15,15.86,15.95,88900,0.0006,-0.0099,1417955.0,3778435.4
2014-12-15,16.01,16.04,15.85,15.94,122800,-0.0044,-0.0006,1957432.0,3829180.3
2014-12-16,15.85,16.2,15.85,15.9,84800,0.0032,-0.0025,1348320.0,3866614.7
2014-12-17,15.84,16.38,15.84,16.35,145000,0.0322,0.0283,2370750.0,3797508.5
2014-12-18,16.5,16.8,16.31,16.48,66400,-0.0012,0.008,1094272.0,3890099.5
2014-12-19,16.5,16.79,16.46,16.68,87100,0.0109,0.0121,1452828.0,3883307.7
2014-12-22,16.76,16.97,16.65,16.68,25900,-0.0048,0.0,432012.0,3925033.3
2014-12-23,16.89,17.31,16.72,16.85,135000,-0.0024,0.0102,2274750.0,3719270.4
2014-12-24,16.87,17.08,16.7,16.77,91100,-0.0059,-0.0047,1527747.0,3503660.4
2014-12-26,16.94,16.95,16.84,16.89,15600,-0.003,0.0072,263484.0,1602675.1
2014-12-29,16.8,17.0,16.65,16.87,32100,0.0042,-0.0012,541527.0,1413955.0
2014-12-30,16.77,16.87,16.45,16.63,35300,-0.0083,-0.0142,587039.0,1326312.2
2014-12-31,16.6,17.31,16.6,17.28,141700,0.041,0.0391,2448576.0,1189272.9
2015-01-02,17.31,17.42,16.54,17.01,58900,-0.0173,-0.0156,1001889.0,1299298.5
2015-01-05,16.85,17.09,16.55,16.65,52100,-0.0119,-0.0212,867465.0,1162412.4
2015-01-06,16.54,16.73,16.03,16.27,75400,-0.0163,-0.0228,1226758.0,1139731.7
2015-01-07,16.45,16.69,16.31,16.67,63700,0.0134,0.0246,1061879.0,1117124.7
2015-01-08,16.64,16.87,16.64,16.82,54200,0.0108,0.009,911644.0,1180111.4
2015-01-09,16.77,16.9,16.71,16.75,50500,-0.0012,-0.0042,845875.0,1043800.8
2015-01-12,16.76,16.8,16.42,16.7,38400,-0.0036,-0.003,641280.0,975613.6
2015-01-13,16.94,17.19,15.71,16.19,99900,-0.0443,-0.0305,1617381.0,1013393.2
2015-01-14,15.95,16.15,15.62,15.81,127000,-0.0088,-0.0235,2007870.0,1120978.6
2015-01-15,15.7,15.8,15.18,15.21,128000,-0.0312,-0.038,1946880.0,1263061.7
2015-01-16,15.15,15.49,14.8,15.45,189300,0.0198,0.0158,2924685.0,1212892.1
2015-01-20,15.31,15.31,14.51,14.59,84600,-0.047,-0.0557,1234314.0,1405171.7
2015-01-21,14.53,14.97,14.45,14.94,270500,0.0282,0.024,4041270.0,1441856.6
2015-01-22,15.27,15.27,14.76,15.05,53800,-0.0144,0.0074,809690.0,1723307.8
2015-01-23,15.0,15.01,14.77,14.87,46800,-0.0087,-0.012,695916.0,1698088.9
2015-01-26,15.01,15.54,14.86,15.22,97600,0.014,0.0235,1485472.0,1676516.1
2015-01-27,15.15,16.48,15.05,16.2,175100,0.0693,0.0644,2836620.0,1740475.8
2015-01-28,16.29,16.29,15.82,15.9,128900,-0.0239,-0.0185,2049510.0,1960009.8
2015-01-29,16.01,16.31,15.82,16.3,92000,0.0181,0.0252,1499600.0,2003222.7
2015-01-30,16.1,16.27,16.05,16.1,44800,0.0,-0.0123,721280.0,1952395.7
2015-02-02,16.1,16.19,15.88,16.0,99000,-0.0062,-0.0062,1584000.0,1829835.7
2015-02-03,16.08,16.55,16.07,16.25,128300,0.0106,0.0156,2084875.0,1695767.2
2015-02-04,16.25,16.55,16.2,16.5,119000,0.0154,0.0154,1963500.0,1780823.3
2015-02-05,16.57,16.86,16.53,16.8,61200,0.0139,0.0182,1028160.0,1573046.3
2015-02-06,16.7,17.48,16.68,17.11,200400,0.0246,0.0185,3428844.0,1594893.3
2015-02-09,17.12,17.38,16.94,17.09,181500,-0.0018,-0.0012,3101835.0,1868186.1
2015-02-10,17.23,17.42,16.96,17.36,95100,0.0075,0.0158,1650936.0,2029822.4
2015-02-11,17.43,17.54,17.09,17.24,65900,-0.0109,-0.0069,1136116.0,1911254.0
2015-02-12,17.35,17.61,17.01,17.07,58200,-0.0161,-0.0099,993474.0,1819914.6
2015-02-13,17.11,17.15,16.98,17.13,37700,0.0012,0.0035,645801.0,1769302.0
2015-02-17,17.05,17.28,16.97,16.99,133500,-0.0035,-0.0082,2268165.0,1761754.1
2015-02-18,17.08,17.26,16.98,17.05,46900,-0.0018,0.0035,799645.0,1830170.6
2015-02-19,16.85,17.74,16.77,17.64,153200,0.0469,0.0346,2702448.0,1701647.6
2015-02-20,18.12,19.52,18.12,18.38,226400,0.0143,0.042,4161232.0,1775542.4
2015-02-23,18.1,18.19,17.25,17.56,245700,-0.0298,-0.0446,4314492.0,2088849.6
2015-02-24,17.56,19.05,17.56,18.75,237500,0.0678,0.0678,4453125.0,2177414.4
2015-02-25,18.68,19.02,18.41,18.59,126300,-0.0048,-0.0085,2347917.0,2312543.4
2015-02-26,18.51,18.98,18.42,18.76,73100,0.0135,0.0091,1371356.0,2382241.5
2015-02-27,18.8,18.96,18.5,18.55,87600,-0.0133,-0.0112,1624980.0,2405765.5
2015-03-02,18.48,18.62,18.21,18.48,67600,0.0,-0.0038,1249248.0,2468916.1
2015-03-03,18.37,18.59,17.78,17.99,68000,-0.0207,-0.0265,1223320.0,2529260.8
2015-03-04,18.0,18.16,17.71,17.87,81500,-0.0072,-0.0067,1456405.0,2424776.3
2015-03-05,17.87,18.14,17.77,18.03,82300,0.009,0.009,1483869.0,2490452.3
2015-03-06,17.9,18.2,17.9,18.0,49800,0.0056,-0.0017,896400.0,2368594.4
2015-03-09,18.56,19.5,18.41,19.49,262600,0.0501,0.0828,5118074.0,2042111.2
2015-03-10,19.49,19.5,18.58,18.65,157400,-0.0431,-0.0431,2935510.0,2122469.4
2015-03-11,18.74,19.4,18.74,19.01,274200,0.0144,0.0193,5212542.0,1970707.9
2015-03-12,19.15,19.49,18.88,19.02,218600,-0.0068,0.0005,4157772.0,2257170.4
2015-03-13,19.03,19.18,18.91,18.98,109900,-0.0026,-0.0021,2085902.0,2535812.0
2015-03-16,19.14,19.14,18.38,18.55,66300,-0.0308,-0.0227,1229865.0,2581904.2
2015-03-17,18.55,18.96,18.18,18.74,80900,0.0102,0.0102,1516066.0,2579965.9
2015-03-18,18.63,19.09,18.41,19.0,69600,0.0199,0.0139,1322400.0,2609240.5
2015-03-19,18.99,19.47,18.45,18.69,136200,-0.0158,-0.0163,2545578.0,2595840.0
2015-03-20,18.8,19.45,18.73,19.19,309100,0.0207,0.0268,5931629.0,2702010.9
2015-03-23,19.3,19.61,19.16,19.24,64200,-0.0031,0.0026,1235208.0,3205533.8
2015-03-24,19.24,19.63,19.09,19.37,87200,0.0068,0.0068,1689064.0,2817247.2
2015-03-25,19.55,19.95,19.48,19.66,75000,0.0056,0.015,1474500.0,2692602.6
2015-03-26,19.5,19.7,19.37,19.42,71000,-0.0041,-0.0122,1378820.0,2318798.4
2015-03-27,19.34,19.61,19.25,19.34,65300,0.0,-0.0041,1262902.0,2040903.2
2015-03-30,19.25,19.57,19.14,19.28,71400,0.0016,-0.0031,1376592.0,1958603.2
2015-03-31,19.12,19.63,19.12,19.33,67500,0.011,0.0026,1304775.0,1973275.9
2015-04-01,19.3,19.51,19.03,19.5,42200,0.0104,0.0088,822900.0,1952146.8
2015-04-02,19.53,19.53,19.34,19.46,139800,-0.0036,-0.0021,2720508.0,1902196.8
2015-04-06,19.28,20.15,19.28,19.74,90500,0.0239,0.0144,1786470.0,1919689.8
2015-04-07,19.75,20.07,19.26,19.75,103000,0.0,0.0005,2034250.0,1505173.9
2015-04-08,19.8,19.94,19.71,19.75,52200,-0.0025,0.0,1030950.0,1585078.1
2015-04-09,19.55,19.8,19.37,19.71,38200,0.0082,-0.002,752922.0,1519266.7
2015-04-10,19.82,19.85,19.54,19.75,69500,-0.0035,0.002,1372625.0,1447108.9
2015-04-13,19.81,19.9,19.72,19.76,40100,-0.0025,0.0005,792376.0,1446489.4
2015-04-14,19.7,20.0,19.6,19.76,110400,0.003,0.0,2181504.0,1399436.8
2015-04-15,19.89,20.84,19.82,19.98,518900,0.0045,0.0111,10367622.0,1479928.0
2015-04-16,20.0,20.39,19.76,19.9,97600,-0.005,-0.004,1942240.0,2386212.7
2015-04-17,19.76,19.77,19.22,19.72,61300,-0.002,-0.009,1208836.0,2498146.7
2015-04-20,19.89,20.35,19.67,19.89,39700,0.0,0.0086,789633.0,2346979.5
2015-04-21,20.02,20.2,19.73,19.77,129400,-0.0125,-0.006,2558238.0,2247295.8
2015-04-22,19.86,20.1,19.62,19.79,42200,-0.0035,0.001,835138.0,2299694.6
2015-04-23,19.8,19.91,18.81,19.51,91400,-0.0146,-0.0141,1783214.0,2280113.4
2015-04-24,19.55,19.83,19.42,19.8,37500,0.0128,0.0149,742500.0,2383142.6
2015-04-27,19.9,20.07,19.62,19.8,126200,-0.005,0.0,2498760.0,2320130.1
2015-04-28,19.81,20.1,19.7,19.82,106900,0.0005,0.001,2118758.0,2490768.5
2015-04-29,19.84,19.97,19.53,19.68,50800,-0.0081,-0.0071,999744.0,2484493.9
2015-04-30,19.7,19.81,18.76,19.12,74100,-0.0294,-0.0285,1416792.0,1547706.1
2015-05-01,19.26,19.38,18.89,19.18,49400,-0.0042,0.0031,947492.0,1495161.3
2015-05-04,19.29,19.98,19.24,19.59,89400,0.0156,0.0214,1751346.0,1469026.9
2015-05-05,19.58,19.76,18.83,19.23,51200,-0.0179,-0.0184,984576.0,1565198.2
2015-05-06,19.29,19.41,18.84,19.37,52000,0.0041,0.0073,1007240.0,1407832.0
2015-05-07,19.26,19.64,19.22,19.58,165800,0.0166,0.0108,3246364.0,1425042.2
2015-05-08,20.51,20.89,19.7,19.93,347200,-0.0283,0.0179,6919696.0,1571357.2
2015-05-11,19.9,20.15,19.57,19.68,103400,-0.0111,-0.0125,2034912.0,2189076.8
2015-05-12,19.67,19.73,19.12,19.52,45000,-0.0076,-0.0081,878400.0,2142692.0
2015-05-13,19.61,19.61,19.1,19.41,27200,-0.0102,-0.0056,527952.0,2018656.2
2015-05-14,19.44,19.79,19.35,19.68,45400,0.0123,0.0139,893472.0,1971477.0
2015-05-15,19.66,19.84,19.6,19.8,17100,0.0071,0.0061,338580.0,1919145.0
2015-05-18,19.82,20.21,19.62,19.97,63500,0.0076,0.0086,1268095.0,1858253.8
2015-05-19,19.99,20.33,19.65,19.83,240200,-0.008,-0.007,4763166.0,1809928.7
2015-05-20,19.87,20.0,19.67,19.87,56600,0.0,0.002,1124642.0,2187787.7
2015-05-21,19.8,20.07,19.75,19.95,46800,0.0076,0.004,933660.0,2199527.9
2015-05-22,20.0,20.04,19.68,19.74,35600,-0.013,-0.0105,702744.0,1968257.5
2015-05-26,19.72,20.04,19.51,19.64,85300,-0.0041,-0.0051,1675292.0,1346562.3
2015-05-27,19.67,20.05,19.58,20.01,128200,0.0173,0.0188,2565282.0,1310600.3
2015-05-28,19.99,20.54,19.88,20.28,101800,0.0145,0.0135,2064504.0,1479288.5
2015-05-29,20.26,20.84,20.16,20.65,232700,0.0192,0.0182,4805255.0,1632943.7
2015-06-01,20.72,20.72,19.94,20.12,93600,-0.029,-0.0257,1883232.0,2024122.0
2015-06-02,20.02,20.29,19.87,19.87,56300,-0.0075,-0.0124,1118681.0,2178587.2
2015-06-03,19.86,20.78,19.83,20.45,80200,0.0297,0.0292,1640090.0,2163645.8
2015-06-04,20.45,20.45,20.1,20.24,38600,-0.0103,-0.0103,781264.0,1851338.2
2015-06-05,20.22,20.5,20.15,20.5,70300,0.0138,0.0128,1441150.0,1817000.4
2015-06-08,20.45,20.61,20.03,20.17,344800,-0.0137,-0.0161,6954616.0,1867749.4
2015-06-09,20.2,20.36,19.6,19.67,73300,-0.0262,-0.0248,1441811.0,2492936.6
2015-06-10,19.81,20.46,19.57,20.35,68400,0.0273,0.0346,1391940.0,2469588.5
2015-06-11,20.35,20.65,20.27,20.35,52700,0.0,0.0,1072445.0,2352254.3
2015-06-12,20.12,20.5,20.03,20.48,111800,0.0179,0.0064,2289664.0,2253048.4
2015-06-15,20.47,21.05,20.47,21.0,374500,0.0259,0.0254,7864500.0,2001489.3
2015-06-16,21.07,21.44,20.98,21.28,134800,0.01,0.0133,2868544.0,2599616.1
2015-06-17,21.23,21.42,21.1,21.35,104400,0.0057,0.0033,2228940.0,2774602.4
2015-06-18,21.35,21.8,21.23,21.68,65400,0.0155,0.0155,1417872.0,2833487.4
2015-06-19,21.78,21.89,21.44,21.57,77900,-0.0096,-0.0051,1680303.0,2897148.2
2015-06-22,21.72,22.0,21.35,21.39,92100,-0.0152,-0.0083,1970019.0,2921063.5
2015-06-23,21.52,21.75,21.38,21.49,201200,-0.0014,0.0047,4323788.0,2422603.8
2015-06-24,21.56,21.95,21.17,21.22,102600,-0.0158,-0.0126,2177172.0,2710801.5
2015-06-25,21.23,21.77,21.19,21.5,189300,0.0127,0.0132,4069950.0,2789324.7
2015-06-26,21.61,21.7,21.1,21.15,817300,-0.0213,-0.0163,17285895.0,3089075.2
2015-06-29,21.06,21.35,20.48,20.56,68200,-0.0237,-0.0279,1402192.0,4588698.3
2015-06-30,20.62,20.75,20.06,20.13,89300,-0.0238,-0.0209,1797609.0,3942467.5
2015-07-01,20.22,20.69,20.0,20.36,70300,0.0069,0.0114,1431308.0,3835374.0
2015-07-02,20.4,20.61,20.07,20.16,48600,-0.0118,-0.0098,979776.0,3755610.8
2015-07-06,20.16,20.66,20.05,20.19,54500,0.0015,0.0015,1100355.0,3711801.2
2015-07-07,20.04,20.18,19.58,20.07,49200,0.0015,-0.0059,987444.0,3653806.4
2015-07-08,19.94,20.23,19.74,19.85,54900,-0.0045,-0.011,1089765.0,3555548.9
2015-07-09,20.0,20.04,19.6,19.69,45700,-0.0155,-0.0081,899833.0,3232146.6
2015-07-10,19.85,20.21,19.79,20.15,145700,0.0151,0.0234,2935855.0,3104412.7
2015-07-13,20.26,20.36,19.77,19.79,38100,-0.0232,-0.0179,753999.0,2991003.2
2015-07-14,19.8,19.91,19.57,19.68,73400,-0.0061,-0.0056,1444512.0,1337813.6
2015-07-15,19.63,19.67,18.99,19.01,131800,-0.0316,-0.034,2505518.0,1342045.6
2015-07-16,19.14,19.28,19.05,19.21,53200,0.0037,0.0105,1021972.0,1412836.5
2015-07-17,19.27,19.47,19.01,19.34,71400,0.0036,0.0068,1380876.0,1371902.9
2015-07-20,19.34,19.49,19.0,19.42,68900,0.0041,0.0041,1338038.0,1412012.9
2015-07-21,19.53,19.76,19.29,19.55,36400,0.001,0.0067,711620.0,1435781.2
2015-07-22,19.5,19.77,19.5,19.7,22800,0.0103,0.0077,449160.0,1408198.8
2015-07-23,19.7,19.85,19.26,19.58,43700,-0.0061,-0.0061,855646.0,1344138.3
2015-07-24,19.58,19.58,18.99,19.1,39500,-0.0245,-0.0245,754450.0,1339719.6
2015-07-27,19.0,19.13,18.92,19.07,37000,0.0037,-0.0016,705590.0,1121579.1
2015-07-28,19.04,19.27,18.95,19.22,35600,0.0095,0.0079,684232.0,1116738.2
2015-07-29,19.2,19.87,19.15,19.64,44100,0.0229,0.0219,866124.0,1040710.2
2015-07-30,19.68,20.09,19.45,20.04,33600,0.0183,0.0204,673344.0,876770.8
2015-07-31,20.04,20.57,19.98,20.2,64600,0.008,0.008,1304920.0,841908.0
2015-08-03,20.32,20.37,19.69,19.73,55400,-0.029,-0.0233,1093042.0,834312.4
2015-08-04,19.77,19.77,18.98,19.31,33200,-0.0233,-0.0213,641092.0,809812.8
2015-08-05,19.46,19.46,18.98,19.2,47900,-0.0134,-0.0057,919680.0,802760.0
2015-08-06,19.25,19.76,18.9,18.94,47700,-0.0161,-0.0135,903438.0,849812.0
2015-08-07,19.7,21.29,19.56,20.6,181600,0.0457,0.0876,3740960.0,854591.2
