Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-05-10,146.5,146.5,142.01,143.0,500,-0.0239,0.0018,71500.0,234768.9
2004-05-11,143.01,143.02,142.06,142.38,1500,-0.0044,-0.0043,213570.0,233026.9
2004-05-12,142.01,142.02,137.12,140.01,4200,-0.0141,-0.0166,588042.0,223066.6
2004-05-13,140.02,144.1,140.02,140.08,1400,0.0004,0.0005,196112.0,258458.0
2004-05-14,143.1,143.1,140.0,140.0,3600,-0.0217,-0.0006,504000.0,275132.8
2004-05-17,143.1,143.1,134.51,136.38,1000,-0.047,-0.0259,136380.0,306643.8
2004-05-18,135.77,142.38,135.77,140.62,1400,0.0357,0.0311,196868.0,295465.2
2004-05-19,142.5,142.5,138.2,138.48,1400,-0.0282,-0.0152,193872.0,269616.0
2004-05-20,141.0,141.28,137.49,139.65,2800,-0.0096,0.0084,391020.0,287545.7
2004-05-21,145.14,145.14,140.8,142.22,3000,-0.0201,0.0184,426660.0,284823.9
2004-05-24,144.31,146.02,144.0,144.0,1200,-0.0021,0.0125,172800.0,291802.4
2004-05-25,144.5,146.2,141.01,145.25,3100,0.0052,0.0087,450275.0,301932.4
2004-05-26,145.25,145.25,145.25,145.25,0,0.0,0.0,0.0,325602.9
2004-05-27,145.93,146.0,145.93,146.0,400,0.0005,0.0052,58400.0,266798.7
2004-05-28,145.92,146.15,144.66,146.15,1300,0.0016,0.001,189995.0,253027.5
2004-06-01,147.0,147.16,145.18,147.0,600,0.0,0.0058,88200.0,221627.0
2004-06-02,147.0,147.0,145.0,147.0,1300,0.0,0.0,191100.0,216809.0
2004-06-03,146.03,146.66,146.03,146.62,400,0.004,-0.0026,58648.0,216232.2
2004-06-04,144.18,146.95,144.06,146.53,2400,0.0163,-0.0006,351672.0,202709.8
2004-06-07,147.1,147.1,146.13,147.0,1000,-0.0007,0.0032,147000.0,198775.0
2004-06-08,147.52,149.95,147.52,149.95,500,0.0165,0.0201,74975.0,170809.0
2004-06-09,149.49,149.49,147.94,148.04,700,-0.0097,-0.0127,103628.0,161026.5
2004-06-10,149.75,149.85,149.1,149.1,3700,-0.0043,0.0072,551670.0,126361.8
2004-06-14,147.02,147.25,143.42,143.56,3100,-0.0235,-0.0372,445036.0,181528.8
2004-06-15,143.47,146.08,143.23,146.08,5000,0.0182,0.0176,730400.0,220192.4
2004-06-16,146.55,146.55,146.01,146.01,200,-0.0037,-0.0005,29202.0,274232.9
2004-06-17,143.91,143.91,143.5,143.5,500,-0.0028,-0.0172,71750.0,268333.1
2004-06-18,143.5,144.86,143.5,144.0,6000,0.0035,0.0035,864000.0,256398.1
2004-06-21,147.14,149.61,147.14,149.61,1500,0.0168,0.039,224415.0,336933.3
2004-06-22,148.5,148.95,145.75,148.95,800,0.003,-0.0044,119160.0,324207.6
2004-06-23,149.9,149.9,146.5,149.9,1400,0.0,0.0064,209860.0,321423.6
2004-06-24,149.24,149.24,149.24,149.24,300,0.0,-0.0044,44772.0,334912.1
2004-06-25,147.1,150.02,147.1,150.0,9800,0.0197,0.0051,1470000.0,329026.5
2004-06-28,146.25,152.52,146.25,152.5,1900,0.0427,0.0167,289750.0,420859.5
2004-06-29,153.96,155.0,153.5,155.0,2000,0.0068,0.0164,310000.0,405330.9
2004-06-30,155.0,158.63,153.55,153.55,3800,-0.0094,-0.0094,583490.0,363290.9
2004-07-01,157.0,158.5,156.14,156.54,1300,-0.0029,0.0195,203502.0,418719.7
2004-07-02,155.0,157.0,155.0,156.33,5900,0.0086,-0.0013,922347.0,431894.9
2004-07-06,157.74,159.45,157.0,159.45,3300,0.0108,0.02,526185.0,437729.6
2004-07-07,157.95,157.95,157.95,157.95,400,0.0,-0.0094,63180.0,467906.6
2004-07-08,156.1,159.45,156.0,156.85,2200,0.0048,-0.007,345070.0,462308.6
2004-07-09,157.96,157.96,157.96,157.96,100,0.0,0.0071,15796.0,475829.6
2004-07-12,158.6,158.6,154.04,157.36,500,-0.0078,-0.0038,78680.0,472932.0
2004-07-13,158.69,159.75,158.69,159.0,2900,0.002,0.0104,461100.0,333800.0
2004-07-14,159.19,159.93,159.19,159.93,600,0.0046,0.0058,95958.0,350935.0
2004-07-15,156.19,159.1,155.25,155.25,1200,-0.006,-0.0293,186300.0,329530.8
2004-07-16,154.0,159.45,154.0,159.3,6500,0.0344,0.0261,1035450.0,289811.8
2004-07-19,157.8,159.9,157.8,159.9,800,0.0133,0.0038,127920.0,373006.6
2004-07-20,159.64,159.99,159.0,159.99,3800,0.0022,0.0006,607962.0,293563.9
2004-07-21,156.3,158.6,156.3,158.25,1500,0.0125,-0.0109,237375.0,301741.6
2004-07-22,157.8,159.06,156.15,157.05,2100,-0.0048,-0.0076,329805.0,319161.1
2004-07-23,157.5,157.88,157.0,157.0,5700,-0.0032,-0.0003,894900.0,317634.6
2004-07-26,157.99,159.14,157.24,157.35,1600,-0.0041,0.0022,251760.0,405545.0
2004-07-27,159.32,159.88,157.51,159.88,800,0.0035,0.0161,127904.0,422853.0
2004-07-28,159.82,161.76,158.5,160.0,7000,0.0011,0.0008,1120000.0,389533.4
2004-07-29,159.5,159.5,158.95,159.0,1800,-0.0031,-0.0062,286200.0,491937.6
2004-07-30,158.31,159.88,158.31,159.88,1200,0.0099,0.0055,191856.0,501927.6
2004-08-02,158.0,159.0,156.08,157.1,1000,-0.0057,-0.0174,157100.0,417568.2
2004-08-03,157.09,157.09,157.09,157.09,100,0.0,-0.0001,15709.0,420486.2
2004-08-04,158.53,158.53,154.32,154.32,2000,-0.0266,-0.0176,308640.0,361260.9
2004-08-05,157.36,157.78,153.56,154.02,1800,-0.0212,-0.0019,277236.0,368387.4
2004-08-06,155.98,156.92,152.0,152.46,2400,-0.0226,-0.0101,365904.0,363130.5
2004-08-09,154.0,154.0,152.2,153.5,3000,-0.0032,0.0068,460500.0,310230.9
2004-08-10,154.0,154.47,154.0,154.45,300,0.0029,0.0062,46335.0,331104.9
2004-08-11,152.55,157.98,152.55,155.21,700,0.0174,0.0049,108647.0,322948.0
2004-08-12,155.21,155.21,155.21,155.21,0,0.0,0.0,0.0,221812.7
2004-08-13,155.21,155.21,155.21,155.21,0,0.0,0.0,0.0,193192.7
2004-08-16,154.72,158.99,154.72,158.99,800,0.0276,0.0244,127192.0,174007.1
2004-08-17,156.12,156.3,156.1,156.12,1900,0.0,-0.0181,296628.0,171016.3
2004-08-18,155.52,155.8,155.52,155.72,800,0.0013,-0.0026,124576.0,199108.2
2004-08-19,155.72,155.72,155.72,155.72,0,0.0,0.0,0.0,180701.8
2004-08-20,158.99,158.99,154.53,154.53,500,-0.0281,-0.0076,77265.0,152978.2
2004-08-23,155.01,158.96,155.01,155.85,300,0.0054,0.0085,46755.0,124114.3
2004-08-24,154.51,154.51,151.04,151.79,1900,-0.0176,-0.0261,288401.0,82739.8
2004-08-25,155.0,158.8,154.7,158.8,9700,0.0245,0.0462,1540360.0,106946.4
2004-08-26,155.07,157.6,155.07,157.43,300,0.0152,-0.0086,47229.0,250117.7
2004-08-27,159.0,159.0,157.5,157.5,200,-0.0094,0.0004,31500.0,254840.6
2004-08-30,156.65,159.0,155.5,155.5,2100,-0.0073,-0.0127,326550.0,257990.6
2004-08-31,157.63,157.7,157.63,157.7,200,0.0004,0.0141,31540.0,277926.4
2004-09-01,159.99,163.83,157.93,158.06,4500,-0.0121,0.0023,711270.0,251417.6
2004-09-02,159.06,161.51,159.03,161.51,700,0.0154,0.0218,113057.0,310087.0
2004-09-03,163.88,165.0,162.51,162.73,2700,-0.007,0.0076,439371.0,321392.7
2004-09-07,163.92,163.92,160.25,161.1,3900,-0.0172,-0.01,628290.0,357603.3
2004-09-08,163.01,163.01,162.81,162.81,700,-0.0012,0.0106,113967.0,415756.8
2004-09-09,164.18,164.18,163.29,163.82,1600,-0.0022,0.0062,262112.0,398313.4
2004-09-10,162.04,162.99,160.83,161.0,4500,-0.0064,-0.0172,724500.0,270488.6
2004-09-13,162.6,163.2,160.85,163.2,2300,0.0037,0.0137,375360.0,338215.7
2004-09-14,163.2,163.2,163.2,163.2,0,0.0,0.0,0.0,372601.7
2004-09-15,163.2,163.2,163.2,163.2,1100,0.0,0.0,179520.0,339946.7
2004-09-16,163.75,163.75,163.75,163.75,200,0.0,0.0034,32750.0,354744.7
2004-09-17,165.81,165.81,161.88,161.9,7800,-0.0236,-0.0113,1262820.0,286892.7
2004-09-20,163.2,163.2,162.88,163.2,500,0.0,0.008,81600.0,401869.0
2004-09-21,163.91,164.49,163.91,164.01,8000,0.0006,0.005,1312080.0,366091.9
2004-09-22,162.49,163.5,161.66,163.5,4600,0.0062,-0.0031,752100.0,434470.9
2004-09-23,163.25,163.8,162.76,162.76,16900,-0.003,-0.0045,2750644.0,498284.2
2004-09-24,163.1,163.1,162.92,162.92,400,-0.0011,0.001,65168.0,747137.4
2004-09-27,163.48,163.48,162.0,162.25,11600,-0.0075,-0.0041,1882100.0,681204.2
2004-09-28,163.0,163.0,161.71,161.91,2200,-0.0067,-0.0021,356202.0,831878.2
2004-09-29,162.97,163.0,161.93,161.93,1100,-0.0064,0.0001,178123.0,867498.4
2004-09-30,162.01,162.9,160.44,162.9,3000,0.0055,0.006,488700.0,867358.7
2004-10-01,161.85,162.2,160.7,160.7,1300,-0.0071,-0.0135,208910.0,912953.7
2004-10-04,162.0,162.7,160.0,162.7,7800,0.0043,0.0124,1269060.0,807562.7
2004-10-05,161.31,161.89,158.02,158.05,8900,-0.0202,-0.0286,1406645.0,926308.7
2004-10-06,158.01,159.0,158.01,158.29,900,0.0018,0.0015,142461.0,935765.2
2004-10-07,158.4,162.29,158.0,162.29,2800,0.0246,0.0253,454412.0,874801.3
2004-10-08,162.01,162.01,158.0,158.0,700,-0.0248,-0.0264,110600.0,645178.1
2004-10-11,157.7,157.7,157.0,157.45,1100,-0.0016,-0.0035,173195.0,649721.3
2004-10-12,159.43,159.43,156.11,156.64,5300,-0.0175,-0.0051,830192.0,478830.8
2004-10-13,158.02,158.02,155.35,155.46,2700,-0.0162,-0.0075,419742.0,526229.8
2004-10-14,156.49,156.49,150.09,150.32,6300,-0.0394,-0.0331,947016.0,550391.7
2004-10-15,150.6,150.6,150.6,150.6,400,0.0,0.0019,60240.0,596223.3
2004-10-18,150.03,154.6,150.03,154.6,800,0.0305,0.0266,123680.0,581356.3
2004-10-19,150.87,151.0,150.2,150.6,3200,-0.0018,-0.0259,481920.0,466818.3
2004-10-20,154.5,154.5,148.05,151.0,500,-0.0227,0.0027,75500.0,374345.8
2004-10-21,151.0,151.0,151.0,151.0,0,0.0,0.0,0.0,367649.7
2004-10-22,152.39,152.39,152.0,152.0,1900,-0.0026,0.0066,288800.0,322208.5
2004-10-25,156.48,156.48,148.0,149.01,2000,-0.0477,-0.0197,298020.0,340028.5
2004-10-26,148.05,158.1,148.05,158.1,2100,0.0679,0.061,332010.0,352511.0
2004-10-27,147.1,158.81,147.02,154.0,1400,0.0469,-0.0259,215600.0,302692.8
2004-10-28,154.1,157.43,154.0,155.11,1100,0.0066,0.0072,170621.0,282278.6
2004-10-29,154.6,154.6,150.15,150.15,800,-0.0288,-0.032,120120.0,204639.1
2004-11-01,152.64,152.7,151.01,151.01,1300,-0.0107,0.0057,196313.0,210627.1
2004-11-02,156.17,158.0,153.65,157.28,7900,0.0071,0.0415,1242512.0,217890.4
2004-11-03,157.85,158.0,154.28,155.75,1500,-0.0133,-0.0097,233625.0,293949.6
2004-11-04,156.0,157.3,155.8,157.0,2400,0.0064,0.008,376800.0,309762.1
2004-11-05,155.01,157.3,155.01,157.0,2600,0.0128,0.0,408200.0,347442.1
2004-11-08,157.3,157.5,157.3,157.4,3800,0.0006,0.0025,598120.0,359382.1
2004-11-09,157.3,157.4,157.3,157.4,500,0.0006,0.0,78700.0,389392.1
2004-11-10,157.0,157.27,155.01,157.27,1200,0.0017,-0.0008,188724.0,364061.1
2004-11-11,157.28,157.4,156.52,157.2,1600,-0.0005,-0.0004,251520.0,361373.5
2004-11-12,149.06,157.4,149.06,157.04,1400,0.0535,-0.001,219856.0,369463.4
2004-11-15,156.13,157.95,155.33,157.95,500,0.0117,0.0058,78975.0,379437.0
2004-11-16,156.7,156.7,151.75,155.25,1000,-0.0093,-0.0171,155250.0,367703.2
2004-11-17,156.21,157.31,151.75,156.2,1800,-0.0001,0.0061,281160.0,258977.0
2004-11-18,156.0,158.04,156.0,158.04,200,0.0131,0.0118,31608.0,263730.5
2004-11-19,156.57,156.57,151.71,154.36,2800,-0.0141,-0.0233,432208.0,229211.3
2004-11-22,158.17,158.17,154.07,154.4,1500,-0.0238,0.0003,231600.0,231612.1
2004-11-23,156.95,161.31,152.25,155.95,1100,-0.0064,0.01,171545.0,194960.1
2004-11-24,158.99,158.99,156.42,158.0,1100,-0.0062,0.0131,173800.0,204244.6
2004-11-26,158.0,158.6,158.0,158.0,1100,0.0,0.0,173800.0,202752.2
2004-11-29,158.0,161.55,158.0,160.0,7500,0.0127,0.0127,1200000.0,194980.2
2004-11-30,158.41,162.19,158.02,162.19,900,0.0239,0.0137,145971.0,292994.6
2004-12-01,159.9,162.52,156.2,156.2,5200,-0.0231,-0.0369,812240.0,299694.2
2004-12-02,158.65,166.09,158.65,164.85,1900,0.0391,0.0554,313215.0,365393.2
2004-12-03,164.2,166.0,158.99,163.9,1700,-0.0018,-0.0058,278630.0,368598.7
2004-12-06,159.9,162.18,159.9,162.18,800,0.0143,-0.0105,129744.0,393300.9
2004-12-07,161.27,164.5,161.27,163.0,2200,0.0107,0.0051,358600.0,363054.5
2004-12-08,162.19,165.89,162.19,165.89,3600,0.0228,0.0177,597204.0,375754.5
2004-12-09,167.5,167.5,155.21,155.21,1000,-0.0734,-0.0644,155210.0,418320.4
2004-12-10,167.27,167.27,163.2,167.25,3000,-0.0001,0.0776,501750.0,416461.4
2004-12-13,168.85,168.85,166.53,167.28,900,-0.0093,0.0002,150552.0,449256.4
2004-12-14,158.17,169.9,158.17,168.5,3000,0.0653,0.0073,505500.0,344311.6
2004-12-15,163.23,169.98,163.23,169.98,3600,0.0414,0.0088,611928.0,380264.5
2004-12-16,166.54,169.77,166.54,169.77,2900,0.0194,-0.0012,492333.0,360233.3
2004-12-17,167.5,169.85,167.05,169.35,3600,0.011,-0.0025,609660.0,378145.1
2004-12-20,169.99,169.99,165.13,168.0,6600,-0.0117,-0.008,1108800.0,411248.1
2004-12-21,167.25,168.49,167.25,168.1,4100,0.0051,0.0006,689210.0,509153.7
2004-12-22,168.4,168.4,167.0,167.0,1100,-0.0083,-0.0065,183700.0,542214.7
2004-12-23,167.0,168.0,166.29,168.0,5500,0.006,0.006,924000.0,500864.3
2004-12-27,166.9,167.94,165.99,166.05,32300,-0.0051,-0.0116,5363415.0,577743.3
2004-12-28,166.25,168.53,165.77,168.53,56900,0.0137,0.0149,9589357.0,1063909.8
2004-12-29,166.53,167.65,165.41,165.41,5600,-0.0067,-0.0185,926296.0,2007790.3
2004-12-30,167.97,167.97,165.13,165.13,10700,-0.0169,-0.0017,1766891.0,2049869.9
2004-12-31,165.42,168.05,165.42,166.5,8900,0.0065,0.0083,1481850.0,2165366.2
2005-01-03,166.32,167.64,165.13,166.63,8300,0.0019,0.0008,1383029.0,2264317.9
2005-01-04,165.64,169.19,165.64,169.19,12800,0.0214,0.0154,2165632.0,2341654.8
2005-01-05,167.5,170.0,167.5,168.48,46600,0.0059,-0.0042,7851168.0,2447338.0
2005-01-06,168.13,168.13,168.13,168.13,1700,0.0,-0.0021,285821.0,3163533.8
2005-01-07,168.75,168.75,168.75,168.75,1600,0.0,0.0037,270000.0,3173745.9
2005-01-10,168.75,171.58,168.75,169.0,1200,0.0015,0.0015,202800.0,3108345.9
2005-01-11,168.75,169.22,166.37,167.25,17600,-0.0089,-0.0104,2943600.0,2592284.4
2005-01-12,168.06,169.0,167.76,168.1,4200,0.0002,0.0051,706020.0,1927708.7
2005-01-13,167.37,169.75,166.72,166.72,28100,-0.0039,-0.0082,4684832.0,1905681.1
2005-01-14,165.5,171.45,165.5,171.45,17900,0.036,0.0284,3068955.0,2197475.2
2005-01-18,168.62,170.45,168.59,168.6,3200,-0.0001,-0.0166,539520.0,2356185.7
2005-01-19,171.28,171.28,167.73,168.6,5700,-0.0156,0.0,961020.0,2271834.8
2005-01-20,168.48,174.19,168.48,172.44,3300,0.0235,0.0228,569052.0,2151373.6
2005-01-21,170.66,176.49,170.66,173.51,18300,0.0167,0.0062,3175233.0,1423162.0
2005-01-24,172.96,174.69,172.9,172.9,2400,-0.0003,-0.0035,414960.0,1712103.2
2005-01-25,173.8,173.99,171.5,171.5,11400,-0.0132,-0.0081,1955100.0,1726599.2
2005-01-26,174.0,174.0,172.95,173.5,8300,-0.0029,0.0117,1440050.0,1901829.2
2005-01-27,172.51,174.0,172.01,172.4,3100,-0.0006,-0.0063,534440.0,1751474.2
2005-01-28,171.21,173.97,171.21,173.97,5400,0.0161,0.0091,939438.0,1734316.2
2005-01-31,171.43,174.0,171.43,172.69,3700,0.0073,-0.0074,638953.0,1359776.8
2005-02-01,171.8,173.64,171.8,173.19,1300,0.0081,0.0029,225147.0,1116776.6
2005-02-02,172.55,173.6,172.5,173.6,900,0.0061,0.0024,156240.0,1085339.3
2005-02-03,173.3,173.95,171.5,172.19,16800,-0.0064,-0.0081,2892792.0,1004861.3
2005-02-04,171.53,173.0,171.53,172.99,1000,0.0085,0.0046,172990.0,1237235.3
2005-02-07,173.9,173.9,173.01,173.83,3600,-0.0004,0.0049,625788.0,937011.0
2005-02-08,171.1,172.5,171.1,172.45,800,0.0079,-0.0079,137960.0,958093.8
