Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-09-22,7.3,7.4,7.3,7.4,20000,0.0137,0.0123,148000.0,18289.4
2004-09-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,32409.9
2004-09-24,7.35,7.4,7.35,7.4,3700,0.0068,0.0,27380.0,24859.9
2004-09-27,7.35,7.36,7.35,7.35,1400,0.0,-0.0068,10290.0,26628.1
2004-09-28,7.35,7.35,7.35,7.35,0,0.0,0.0,0.0,22367.6
2004-09-29,7.49,7.68,7.49,7.68,2000,0.0254,0.0449,15360.0,19300.8
2004-09-30,7.6,7.6,7.59,7.6,2000,0.0,-0.0104,15200.0,20836.8
2004-10-01,7.65,7.65,7.5,7.5,4100,-0.0196,-0.0132,30750.0,22356.8
2004-10-04,7.41,7.5,7.41,7.5,2100,0.0121,0.0,15750.0,25431.8
2004-10-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,26857.8
2004-10-06,7.45,7.45,7.45,7.45,700,0.0,-0.0067,5215.0,26273.0
2004-10-07,7.55,7.55,7.5,7.5,10400,-0.0066,0.0067,78000.0,11994.5
2004-10-08,7.5,7.5,7.5,7.5,100,0.0,0.0,750.0,19794.5
2004-10-11,7.51,7.51,7.5,7.5,12200,-0.0013,0.0,91500.0,17131.5
2004-10-12,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,25252.5
2004-10-13,7.45,7.5,7.45,7.5,500,0.0067,0.0,3750.0,25252.5
2004-10-14,7.58,7.58,7.58,7.58,1000,0.0,0.0107,7580.0,24091.5
2004-10-15,7.5,7.51,7.5,7.51,1100,0.0013,-0.0092,8261.0,23329.5
2004-10-18,7.51,7.51,7.51,7.51,600,0.0,0.0,4506.0,21080.6
2004-10-19,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,19956.2
2004-10-20,7.51,7.51,7.49,7.49,8500,-0.0027,-0.0027,63665.0,19956.2
2004-10-21,7.5,7.54,7.5,7.54,9600,0.0053,0.0067,72384.0,25801.2
2004-10-22,7.55,7.55,7.54,7.54,200,-0.0013,0.0,1508.0,25239.6
2004-10-25,7.6,7.6,7.6,7.6,100,0.0,0.008,760.0,25315.4
2004-10-26,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,16241.4
2004-10-27,7.6,7.6,7.6,7.6,300,0.0,0.0,2280.0,16241.4
2004-10-28,7.56,7.56,7.56,7.56,800,0.0,-0.0053,6048.0,16094.4
2004-10-29,7.54,7.7,7.54,7.7,2500,0.0212,0.0185,19250.0,15941.2
2004-11-01,7.6,7.6,7.5,7.5,11000,-0.0132,-0.026,82500.0,17040.1
2004-11-02,7.51,7.52,7.51,7.52,600,0.0013,0.0027,4512.0,24839.5
2004-11-03,7.6,7.69,7.6,7.69,1100,0.0118,0.0226,8459.0,25290.7
2004-11-04,7.6,7.6,7.55,7.55,1900,-0.0066,-0.0182,14345.0,19770.1
2004-11-05,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,13966.2
2004-11-08,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,13815.4
2004-11-09,7.55,7.55,7.5,7.5,6200,-0.0066,-0.0066,46500.0,13739.4
2004-11-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,18389.4
2004-11-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,18161.4
2004-11-12,7.52,7.52,7.52,7.52,500,0.0,0.0027,3760.0,17556.6
2004-11-15,7.52,7.56,7.51,7.55,1600,0.004,0.004,12080.0,16007.6
2004-11-16,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,8965.6
2004-11-17,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,8514.4
2004-11-18,7.51,7.56,7.51,7.55,16500,0.0053,0.0,124575.0,7668.5
2004-11-19,7.55,7.55,7.55,7.55,0,0.0,0.0,0.0,18691.5
2004-11-22,7.55,7.55,7.55,7.55,900,0.0,0.0,6795.0,18691.5
2004-11-23,7.53,7.55,7.53,7.55,2700,0.0027,0.0,20385.0,19371.0
2004-11-24,7.51,7.53,7.51,7.53,1400,0.0027,-0.0026,10542.0,16759.5
2004-11-26,7.53,7.53,7.53,7.53,0,0.0,0.0,0.0,17813.7
2004-11-29,7.58,7.63,7.58,7.63,1800,0.0066,0.0133,13734.0,17813.7
2004-11-30,7.6,7.7,7.55,7.7,3400,0.0132,0.0092,26180.0,18811.1
2004-12-01,7.65,7.8,7.51,7.75,8300,0.0131,0.0065,64325.0,20221.1
2004-12-02,7.6,7.69,7.6,7.69,2000,0.0118,-0.0077,15380.0,26653.6
2004-12-03,7.65,7.65,7.55,7.57,3500,-0.0105,-0.0156,26495.0,28191.6
2004-12-06,7.55,7.55,7.55,7.55,1600,0.0,-0.0026,12080.0,18383.6
2004-12-07,7.55,7.56,7.55,7.56,1200,0.0013,0.0013,9072.0,19591.6
2004-12-08,7.51,7.56,7.51,7.55,3200,0.0053,-0.0013,24160.0,19819.3
2004-12-09,7.56,7.56,7.56,7.56,300,0.0,0.0013,2268.0,20196.8
2004-12-10,7.75,7.85,7.75,7.85,3000,0.0129,0.0384,23550.0,19369.4
2004-12-13,7.7,7.7,7.65,7.65,400,-0.0065,-0.0255,3060.0,21724.4
2004-12-14,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,20657.0
2004-12-15,7.65,7.65,7.65,7.65,0,0.0,0.0,0.0,18039.0
2004-12-16,7.6,7.6,7.51,7.51,2100,-0.0118,-0.0183,15771.0,11606.5
2004-12-17,7.51,7.63,7.51,7.55,3300,0.0053,0.0053,24915.0,11645.6
2004-12-20,7.55,7.75,7.55,7.68,9000,0.0172,0.0172,69120.0,11487.6
2004-12-21,7.6,7.61,7.6,7.6,9600,0.0,-0.0104,72960.0,17191.6
2004-12-22,7.6,7.6,7.6,7.6,5600,0.0,0.0,42560.0,23580.4
2004-12-23,7.61,7.61,7.56,7.56,7800,-0.0066,-0.0053,58968.0,25420.4
2004-12-27,7.56,7.56,7.51,7.51,4000,-0.0066,-0.0066,30040.0,31090.4
2004-12-28,7.51,7.52,7.51,7.51,3600,0.0,0.0,27036.0,31739.4
2004-12-29,7.5,7.51,7.5,7.51,1400,0.0013,0.0,10514.0,34137.0
2004-12-30,7.51,7.51,7.51,7.51,0,0.0,0.0,0.0,35188.4
2004-12-31,7.51,7.51,7.51,7.51,400,0.0,0.0,3004.0,35188.4
2005-01-03,7.69,7.75,7.6,7.6,13200,-0.0117,0.012,100320.0,33911.7
2005-01-04,7.53,7.65,7.53,7.6,6000,0.0093,0.0,45600.0,41452.2
2005-01-05,7.6,7.6,7.6,7.6,700,0.0,0.0,5320.0,39100.2
2005-01-06,7.55,7.55,7.55,7.55,2000,0.0,-0.0066,15100.0,32336.2
2005-01-07,7.55,7.55,7.55,7.55,6400,0.0,0.0,48320.0,29590.2
2005-01-10,7.58,7.58,7.58,7.58,2900,0.0,0.004,21982.0,28525.4
2005-01-11,7.51,7.58,7.51,7.58,4500,0.0093,0.0,34110.0,27719.6
2005-01-12,7.58,7.62,7.55,7.62,3900,0.0053,0.0053,29718.0,28427.0
2005-01-13,7.55,7.56,7.55,7.56,3200,0.0013,-0.0079,24192.0,30347.4
2005-01-14,7.52,7.52,7.51,7.51,5000,-0.0013,-0.0066,37550.0,32766.6
2005-01-18,7.51,7.53,7.51,7.51,2500,0.0,0.0,18775.0,36221.2
2005-01-19,7.6,7.7,7.6,7.7,400,0.0132,0.0253,3080.0,28066.7
2005-01-20,7.71,7.71,7.71,7.71,400,0.0,0.0013,3084.0,23814.7
2005-01-21,7.8,7.8,7.79,7.8,2400,0.0,0.0117,18720.0,23591.1
2005-01-24,7.75,7.75,7.65,7.65,1800,-0.0129,-0.0192,13770.0,23953.1
2005-01-25,7.7,7.71,7.7,7.71,900,0.0013,0.0078,6939.0,20498.1
2005-01-26,7.75,7.8,7.75,7.8,1000,0.0065,0.0117,7800.0,18993.8
2005-01-27,7.8,7.9,7.8,7.84,8200,0.0051,0.0051,64288.0,16362.8
2005-01-28,7.9,7.94,7.9,7.94,1200,0.0051,0.0128,9528.0,19819.8
2005-01-31,7.94,7.94,7.75,7.85,5000,-0.0113,-0.0113,39250.0,18353.4
2005-02-01,7.85,7.85,7.85,7.85,0,0.0,0.0,0.0,18523.4
2005-02-02,7.94,7.94,7.75,7.81,9800,-0.0164,-0.0051,76538.0,16645.9
2005-02-03,7.9,7.9,7.9,7.9,100,0.0,0.0115,790.0,23991.7
2005-02-04,7.86,7.86,7.86,7.86,100,0.0,-0.0051,786.0,23762.3
2005-02-07,7.8,7.84,7.8,7.81,3700,0.0013,-0.0064,28897.0,21968.9
2005-02-08,7.81,7.81,7.81,7.81,0,0.0,0.0,0.0,23481.6
2005-02-09,7.79,7.9,7.79,7.8,8000,0.0013,-0.0013,62400.0,22787.7
2005-02-10,7.7,7.7,7.6,7.7,10000,0.0,-0.0128,77000.0,28247.7
2005-02-11,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,29518.9
2005-02-14,7.65,7.74,7.65,7.74,1000,0.0118,0.0052,7740.0,28566.1
2005-02-15,7.7,7.7,7.7,7.7,400,0.0,-0.0052,3080.0,25415.1
2005-02-16,7.67,7.67,7.67,7.67,500,0.0,-0.0039,3835.0,25723.1
2005-02-17,7.75,7.8,7.75,7.75,1800,0.0,0.0104,13950.0,18452.8
2005-02-18,7.8,7.8,7.8,7.8,200,0.0,0.0065,1560.0,19768.8
2005-02-22,7.85,7.85,7.79,7.81,4200,-0.0051,0.0013,32802.0,19846.2
