Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-10-02,8.85,9.7,8.84,9.16,167300,0.035,0.0292,1532468.0,1077280.9
2018-10-03,9.24,9.72,9.15,9.24,214800,0.0,0.0087,1984752.0,1142918.1
2018-10-04,9.16,9.16,8.8,8.95,105800,-0.0229,-0.0314,946910.0,1111745.3
2018-10-05,9.0,9.62,8.75,8.8,243700,-0.0222,-0.0168,2144560.0,1089853.0
2018-10-08,8.8,8.8,8.15,8.54,124200,-0.0295,-0.0295,1060668.0,1192176.0
2018-10-09,8.49,8.75,8.31,8.5,53700,0.0012,-0.0047,456450.0,1148662.2
2018-10-10,8.5,8.55,8.07,8.15,132600,-0.0412,-0.0412,1080690.0,1126040.4
2018-10-11,8.06,8.18,7.66,7.73,140900,-0.0409,-0.0515,1089157.0,1078875.0
2018-10-12,7.92,7.92,7.7,7.77,89600,-0.0189,0.0052,696192.0,1162326.1
2018-10-15,7.83,7.93,7.57,7.73,119100,-0.0128,-0.0051,920643.0,1190231.7
2018-10-16,7.79,7.9,7.67,7.82,292400,0.0039,0.0116,2286568.0,1191249.0
2018-10-17,7.71,7.79,7.4,7.43,118400,-0.0363,-0.0499,879712.0,1266659.0
2018-10-18,7.59,7.59,6.85,7.17,294300,-0.0553,-0.035,2110131.0,1156155.0
2018-10-19,7.2,7.5,6.8,6.81,201000,-0.0542,-0.0502,1368810.0,1272477.1
2018-10-22,6.86,7.39,6.56,6.63,650500,-0.0335,-0.0264,4312815.0,1194902.1
2018-10-23,6.56,6.92,6.35,6.69,359500,0.0198,0.009,2405055.0,1520116.8
2018-10-24,6.72,6.85,6.45,6.52,218900,-0.0298,-0.0254,1427228.0,1714977.3
2018-10-25,6.59,7.23,6.35,7.01,295100,0.0637,0.0752,2068651.0,1749631.1
2018-10-26,6.77,7.25,6.57,7.04,179900,0.0399,0.0043,1266496.0,1847580.5
2018-10-29,7.24,7.47,6.86,7.1,289800,-0.0193,0.0085,2057580.0,1904610.9
2018-10-30,7.04,7.27,6.76,6.78,256100,-0.0369,-0.0451,1736358.0,2018304.6
2018-10-31,6.84,6.86,6.45,6.6,180000,-0.0351,-0.0265,1188000.0,1963283.6
2018-11-01,6.86,7.26,6.74,7.05,903300,0.0277,0.0682,6368265.0,1994112.4
2018-11-02,7.18,7.18,6.5,6.75,302300,-0.0599,-0.0426,2040525.0,2419925.8
2018-11-05,6.77,7.03,6.61,6.79,415900,0.003,0.0059,2823961.0,2487097.3
2018-11-06,6.87,6.9,6.23,6.54,389800,-0.048,-0.0368,2549292.0,2338211.9
2018-11-07,6.41,6.72,6.41,6.47,142000,0.0094,-0.0107,918740.0,2352635.6
2018-11-08,6.95,7.45,6.31,7.42,1289400,0.0676,0.1468,9567348.0,2301786.8
2018-11-09,7.37,7.37,6.67,6.9,920100,-0.0638,-0.0701,6348690.0,3051656.5
2018-11-12,6.95,7.05,6.52,6.66,267300,-0.0417,-0.0348,1780218.0,3559875.9
2018-11-13,6.71,6.79,6.25,6.51,580600,-0.0298,-0.0225,3779706.0,3532139.7
2018-11-14,6.47,6.91,6.42,6.75,370500,0.0433,0.0369,2500875.0,3736474.5
2018-11-15,6.75,6.82,6.55,6.63,216100,-0.0178,-0.0178,1432743.0,3867762.0
2018-11-16,6.56,6.85,6.56,6.74,120200,0.0274,0.0166,810148.0,3374209.8
2018-11-19,6.71,6.79,6.56,6.67,161100,-0.006,-0.0104,1074537.0,3251172.1
2018-11-20,6.55,6.73,6.52,6.61,135900,0.0092,-0.009,898299.0,3076229.7
2018-11-21,6.76,7.1,6.68,6.98,117900,0.0325,0.056,822942.0,2911130.4
2018-11-23,6.92,7.15,6.85,6.95,45400,0.0043,-0.0043,315530.0,2901550.6
2018-11-26,7.01,7.03,6.82,6.96,102800,-0.0071,0.0014,715488.0,1976368.8
2018-11-27,6.9,6.9,6.53,6.6,110400,-0.0435,-0.0517,728640.0,1413048.6
2018-11-28,6.65,6.8,6.52,6.79,98500,0.0211,0.0288,668815.0,1307890.8
2018-11-29,6.89,6.9,6.59,6.78,172900,-0.016,-0.0015,1172262.0,996801.7
2018-11-30,6.96,6.98,6.69,6.9,153400,-0.0086,0.0177,1058460.0,863940.4
2018-12-03,6.9,7.09,6.8,6.93,138700,0.0043,0.0043,961191.0,826512.1
2018-12-04,7.0,7.0,6.09,6.35,434100,-0.0929,-0.0837,2756535.0,841616.4
2018-12-06,6.25,6.5,6.14,6.39,153800,0.0224,0.0063,982782.0,1009816.2
2018-12-07,6.36,6.36,6.03,6.1,184200,-0.0409,-0.0454,1123620.0,1018264.5
2018-12-10,6.1,6.25,5.95,5.98,108400,-0.0197,-0.0197,648232.0,1048332.3
2018-12-11,6.06,6.06,5.6,5.65,85300,-0.0677,-0.0552,481945.0,1081602.5
2018-12-12,5.66,5.84,5.65,5.66,124500,0.0,0.0018,704670.0,1058248.2
2018-12-13,5.7,5.7,5.45,5.55,64300,-0.0263,-0.0194,356865.0,1055851.2
2018-12-14,5.48,5.83,5.48,5.71,64800,0.042,0.0288,370008.0,1024656.2
2018-12-17,5.69,5.81,5.42,5.72,116500,0.0053,0.0018,666380.0,944430.8
2018-12-18,5.69,5.78,5.56,5.65,131100,-0.007,-0.0122,740715.0,905222.8
2018-12-19,5.67,5.69,5.39,5.48,163900,-0.0335,-0.0301,898172.0,883175.2
2018-12-20,5.42,5.68,5.31,5.6,115600,0.0332,0.0219,647360.0,697338.9
2018-12-21,5.66,5.77,5.45,5.5,78500,-0.0283,-0.0179,431750.0,663796.7
2018-12-24,5.5,5.65,5.35,5.51,16700,0.0018,0.0018,92017.0,594609.7
2018-12-26,5.56,5.6,5.33,5.59,61300,0.0054,0.0145,342667.0,538988.2
2018-12-27,5.6,5.6,5.35,5.51,106300,-0.0161,-0.0143,585713.0,525060.4
2018-12-28,5.54,5.92,5.38,5.76,100900,0.0397,0.0454,581184.0,513164.7
2018-12-31,5.77,5.77,5.5,5.56,18300,-0.0364,-0.0347,101748.0,535596.6
2019-01-02,5.51,6.31,5.51,6.07,99600,0.1016,0.0917,604572.0,508770.6
2019-01-03,6.07,6.29,6.02,6.05,135000,-0.0033,-0.0033,816750.0,502589.8
2019-01-04,6.13,6.23,6.06,6.09,103200,-0.0065,0.0066,628488.0,510193.3
2019-01-07,6.22,6.32,6.17,6.24,126200,0.0032,0.0246,787488.0,483224.9
2019-01-08,6.29,6.61,6.17,6.51,180000,0.035,0.0433,1171800.0,497237.7
2019-01-09,6.6,7.59,6.6,7.47,346700,0.1318,0.1475,2589849.0,571242.7
2019-01-10,7.4,7.96,7.17,7.76,247800,0.0486,0.0388,1922928.0,821025.9
2019-01-11,7.78,7.89,7.5,7.53,230100,-0.0321,-0.0296,1732653.0,979052.0
2019-01-14,7.58,7.59,7.02,7.2,132500,-0.0501,-0.0438,954000.0,1093746.0
2019-01-15,7.2,7.66,7.2,7.26,96800,0.0083,0.0083,702768.0,1131027.6
2019-01-16,7.2,7.5,7.0,7.34,96900,0.0194,0.011,711246.0,1191129.6
2019-01-17,7.33,7.57,7.33,7.51,79600,0.0246,0.0232,597796.0,1201797.0
2019-01-18,7.61,7.99,7.51,7.55,307000,-0.0079,0.0053,2317850.0,1179901.6
2019-01-22,7.6,7.74,7.22,7.53,156600,-0.0092,-0.0026,1179198.0,1348837.8
2019-01-23,7.59,7.75,7.47,7.72,120300,0.0171,0.0252,928716.0,1388008.8
2019-01-24,7.74,7.93,7.55,7.64,159200,-0.0129,-0.0104,1216288.0,1363700.4
2019-01-25,7.65,7.9,7.24,7.54,184600,-0.0144,-0.0131,1391884.0,1226344.3
2019-01-28,7.46,7.8,7.3,7.35,338600,-0.0147,-0.0252,2488710.0,1173239.9
2019-01-29,7.34,8.2,7.31,8.09,177100,0.1022,0.1007,1432739.0,1248845.6
2019-01-30,8.02,8.36,7.88,8.1,168700,0.01,0.0012,1366470.0,1296719.5
2019-01-31,8.15,8.65,7.98,8.22,178000,0.0086,0.0148,1463160.0,1363089.7
2019-02-01,8.2,8.52,7.72,7.8,353200,-0.0488,-0.0511,2754960.0,1438281.1
2019-02-04,7.87,8.3,7.71,7.78,170500,-0.0114,-0.0026,1326490.0,1653997.5
2019-02-05,7.85,8.13,7.75,7.99,84400,0.0178,0.027,674356.0,1554861.5
2019-02-06,7.95,8.15,7.8,7.93,123700,-0.0025,-0.0075,980941.0,1504377.3
2019-02-07,7.82,7.98,7.61,7.79,65000,-0.0038,-0.0177,506350.0,1509599.8
2019-02-08,7.7,7.99,7.7,7.87,29400,0.0221,0.0103,231378.0,1438606.0
2019-02-11,7.89,7.99,7.63,7.85,26900,-0.0051,-0.0025,211165.0,1322555.4
2019-02-12,7.9,8.34,7.87,8.05,91600,0.019,0.0255,737380.0,1094800.9
2019-02-13,8.07,8.5,7.96,8.42,152700,0.0434,0.046,1285734.0,1025265.0
2019-02-14,8.45,8.52,8.14,8.19,32000,-0.0308,-0.0273,262080.0,1017191.4
2019-02-15,8.17,8.44,7.89,8.13,79300,-0.0049,-0.0073,644709.0,897083.4
2019-02-19,8.13,8.39,8.01,8.3,42500,0.0209,0.0209,352750.0,686058.3
2019-02-20,8.34,8.64,8.16,8.56,87500,0.0264,0.0313,749000.0,588684.3
2019-02-21,8.7,9.8,8.2,8.48,247800,-0.0253,-0.0093,2101344.0,596148.7
2019-02-22,8.6,9.49,8.6,8.94,183700,0.0395,0.0542,1642278.0,708189.0
2019-02-25,8.98,9.4,8.78,9.12,105800,0.0156,0.0201,964896.0,821781.8
2019-02-26,9.1,9.28,8.97,9.07,90500,-0.0033,-0.0055,820835.0,895133.6
2019-02-27,9.08,9.21,8.83,9.06,53400,-0.0022,-0.0011,483804.0,956100.6
2019-02-28,9.02,9.22,8.72,8.99,198300,-0.0033,-0.0077,1782717.0,930743.0
2019-03-01,9.0,9.0,8.65,8.78,248300,-0.0244,-0.0234,2180074.0,980441.3
2019-03-04,8.79,8.79,7.9,7.99,128000,-0.091,-0.09,1022720.0,1172240.7
2019-03-05,7.98,8.01,7.66,7.88,105100,-0.0125,-0.0138,828188.0,1210041.8
2019-03-06,7.85,7.99,7.63,7.73,69700,-0.0153,-0.019,538781.0,1257585.6
2019-03-07,7.75,7.89,7.42,7.69,62000,-0.0077,-0.0052,476780.0,1236563.7
2019-03-08,7.6,7.8,7.2,7.42,141700,-0.0237,-0.0351,1051414.0,1074107.3
2019-03-11,7.19,7.8,7.19,7.64,166300,0.0626,0.0296,1270532.0,1015020.9
2019-03-12,7.65,7.8,7.64,7.67,55100,0.0026,0.0039,422617.0,1045584.5
2019-03-13,7.69,7.74,7.55,7.65,68400,-0.0052,-0.0026,523260.0,1005762.7
2019-03-14,7.66,7.67,7.36,7.47,55600,-0.0248,-0.0235,415332.0,1009708.3
2019-03-15,7.47,7.55,7.3,7.39,31600,-0.0107,-0.0107,233524.0,872969.8
2019-03-18,7.4,7.49,7.26,7.34,34000,-0.0081,-0.0068,249560.0,678314.8
2019-03-19,7.28,7.41,6.93,7.02,69500,-0.0357,-0.0436,487890.0,600998.8
2019-03-20,7.05,7.37,6.98,7.2,104500,0.0213,0.0256,752400.0,566969.0
2019-03-21,7.18,7.47,7.16,7.25,106200,0.0097,0.0069,769950.0,588330.9
2019-03-22,7.2,7.25,6.85,6.9,132100,-0.0417,-0.0483,911490.0,617647.9
2019-03-25,6.82,7.04,6.6,6.69,61500,-0.0191,-0.0304,411435.0,603655.5
2019-03-26,6.74,6.9,6.69,6.89,57700,0.0223,0.0299,397553.0,517745.8
2019-03-27,6.9,6.99,6.65,6.7,80500,-0.029,-0.0276,539350.0,515239.4
2019-03-28,6.69,6.8,6.36,6.49,78400,-0.0299,-0.0313,508816.0,516848.4
2019-03-29,6.55,6.71,6.48,6.57,62100,0.0031,0.0123,407997.0,526196.8
2019-04-01,6.55,6.71,6.46,6.6,116600,0.0076,0.0046,769560.0,543644.1
2019-04-02,6.6,6.7,6.51,6.6,159600,0.0,0.0,1053360.0,595644.1
2019-04-03,6.68,7.2,6.6,7.07,455500,0.0584,0.0712,3220385.0,652191.1
2019-04-04,7.17,7.34,6.7,7.3,606500,0.0181,0.0325,4427450.0,898989.6
2019-04-05,7.41,7.41,6.97,7.36,157900,-0.0067,0.0082,1162144.0,1264739.6
2019-04-08,7.27,7.46,7.19,7.38,153200,0.0151,0.0027,1130616.0,1289805.0
2019-04-09,7.31,7.75,7.26,7.66,190200,0.0479,0.0379,1456932.0,1361723.1
2019-04-10,7.7,8.05,7.6,7.96,189400,0.0338,0.0392,1507624.0,1467661.0
2019-04-11,7.94,7.94,7.73,7.85,26800,-0.0113,-0.0138,210380.0,1564488.4
2019-04-12,7.99,8.06,7.82,7.95,114200,-0.005,0.0127,907890.0,1534644.8
2019-04-15,8.03,8.45,8.0,8.37,151000,0.0423,0.0528,1263870.0,1584634.1
2019-04-16,8.38,9.2,8.38,9.01,169100,0.0752,0.0765,1523591.0,1634065.1
2019-04-17,9.05,9.11,8.65,8.99,152500,-0.0066,-0.0022,1370975.0,1681088.2
2019-04-18,9.03,9.04,8.6,8.66,109600,-0.041,-0.0367,949136.0,1496147.2
2019-04-22,8.62,8.76,7.55,8.57,297900,-0.0058,-0.0104,2553003.0,1148315.8
2019-04-23,8.57,9.07,8.57,9.02,130700,0.0525,0.0525,1178914.0,1287401.7
2019-04-24,9.03,9.03,8.66,8.85,73500,-0.0199,-0.0188,650475.0,1292231.5
2019-04-25,8.9,9.33,8.67,9.23,114700,0.0371,0.0429,1058681.0,1211585.8
2019-04-26,9.24,9.24,8.53,8.79,136300,-0.0487,-0.0477,1198077.0,1166691.5
2019-04-29,8.85,9.19,8.5,9.0,128300,0.0169,0.0239,1154700.0,1265461.2
2019-04-30,8.97,9.79,8.95,9.64,262500,0.0747,0.0711,2530500.0,1290142.2
2019-05-01,9.68,10.05,9.41,10.01,193800,0.0341,0.0384,1939938.0,1416805.2
2019-05-02,9.87,10.21,9.57,9.64,160700,-0.0233,-0.037,1549148.0,1458439.9
2019-05-03,9.7,9.73,9.43,9.48,53300,-0.0227,-0.0166,505284.0,1476257.2
2019-05-06,9.19,9.81,8.88,9.49,67200,0.0326,0.0011,637728.0,1431872.0
2019-05-07,9.42,9.93,9.33,9.39,95700,-0.0032,-0.0105,898623.0,1240344.5
2019-05-08,9.47,9.69,9.03,9.52,93900,0.0053,0.0138,893928.0,1212315.4
2019-05-09,9.42,9.8,9.16,9.48,58700,0.0064,-0.0042,556476.0,1236660.7
2019-05-10,9.46,9.91,9.11,9.54,51600,0.0085,0.0063,492264.0,1186440.2
2019-05-13,9.28,9.87,9.17,9.44,119200,0.0172,-0.0105,1125248.0,1115858.9
2019-05-14,9.5,9.8,9.45,9.58,42000,0.0084,0.0148,402360.0,1112913.7
2019-05-15,9.53,9.98,9.21,9.81,168600,0.0294,0.024,1653966.0,900099.7
2019-05-16,9.81,9.91,9.56,9.76,138600,-0.0051,-0.0051,1352736.0,871502.5
2019-05-17,9.68,10.25,9.6,9.7,144100,0.0021,-0.0061,1397770.0,851861.3
2019-05-20,9.58,9.76,9.25,9.32,193500,-0.0271,-0.0392,1803420.0,941109.9
2019-05-21,9.44,9.6,9.13,9.55,114600,0.0117,0.0247,1094430.0,1057679.1
2019-05-22,9.9,10.64,9.12,9.79,143100,-0.0111,0.0251,1400949.0,1077259.8
2019-05-23,9.85,9.85,9.24,9.4,206700,-0.0457,-0.0398,1942980.0,1127961.9
2019-05-24,9.57,10.94,9.49,10.83,241600,0.1317,0.1521,2616528.0,1266612.3
2019-05-28,10.91,12.19,10.91,12.0,435400,0.0999,0.108,5224800.0,1479038.7
2019-05-29,12.0,12.0,11.55,11.73,322600,-0.0225,-0.0225,3784098.0,1888993.9
2019-05-30,11.81,12.44,11.79,12.18,816000,0.0313,0.0384,9938880.0,2227167.7
2019-05-31,12.06,12.1,10.81,11.47,549800,-0.0489,-0.0583,6306206.0,3055659.1
2019-06-03,11.3,11.46,9.88,10.46,290100,-0.0743,-0.0881,3034446.0,3551006.1
2019-06-04,10.51,10.86,10.29,10.71,207600,0.019,0.0239,2223396.0,3714673.7
2019-06-05,10.8,11.16,9.87,10.08,154400,-0.0667,-0.0588,1556352.0,3756671.3
2019-06-06,10.04,10.15,9.32,9.7,428900,-0.0339,-0.0377,4160330.0,3802863.5
2019-06-07,9.7,9.8,9.59,9.64,51500,-0.0062,-0.0062,496460.0,4078801.6
2019-06-10,9.59,10.14,9.16,9.77,237300,0.0188,0.0135,2318421.0,3934149.6
2019-06-11,9.8,10.22,9.6,9.97,111300,0.0173,0.0205,1109661.0,3904338.9
2019-06-12,9.99,10.14,9.5,9.84,138800,-0.015,-0.013,1365792.0,3492825.0
2019-06-13,9.92,10.48,9.7,10.31,72300,0.0393,0.0478,745413.0,3250994.4
2019-06-14,10.31,10.83,10.08,10.09,86100,-0.0213,-0.0213,868749.0,2331647.7
2019-06-17,10.27,10.36,10.04,10.15,42100,-0.0117,0.0059,427315.0,1787902.0
2019-06-18,10.66,10.66,10.2,10.27,50400,-0.0366,0.0118,517608.0,1527188.9
2019-06-19,10.33,10.7,10.07,10.24,90500,-0.0087,-0.0029,926720.0,1356610.1
2019-06-20,10.3,10.88,10.28,10.8,63900,0.0485,0.0547,690120.0,1293646.9
2019-06-21,10.95,11.84,10.75,11.6,122600,0.0594,0.0741,1422160.0,946625.9
2019-06-24,11.68,12.0,10.91,11.05,165000,-0.0539,-0.0474,1823250.0,1039195.9
2019-06-25,11.1,11.1,10.18,10.45,63300,-0.0586,-0.0543,661485.0,989678.8
2019-06-26,10.65,10.78,10.28,10.39,60700,-0.0244,-0.0057,630673.0,944861.2
2019-06-27,10.48,10.75,10.29,10.36,35300,-0.0115,-0.0029,365708.0,871349.3
2019-06-28,10.53,10.63,10.31,10.44,40100,-0.0085,0.0077,418644.0,833378.8
2019-07-01,10.76,10.76,10.23,10.37,23100,-0.0362,-0.0067,239547.0,788368.3
2019-07-02,10.43,10.68,10.21,10.25,65900,-0.0173,-0.0116,675475.0,769591.5
2019-07-03,10.38,10.45,10.0,10.03,45100,-0.0337,-0.0215,452353.0,785378.2
2019-07-05,10.01,10.25,9.76,10.0,62900,-0.001,-0.003,629000.0,737941.5
2019-07-08,10.15,10.17,9.61,9.73,41800,-0.0414,-0.027,406714.0,731829.5
2019-07-09,9.86,9.89,9.74,9.8,34500,-0.0061,0.0072,338100.0,630284.9
2019-07-10,9.9,10.59,9.9,10.46,44700,0.0566,0.0673,467562.0,481769.9
2019-07-11,10.24,11.43,10.24,10.91,60100,0.0654,0.043,655691.0,462377.6
2019-07-12,10.95,11.02,10.66,10.79,18200,-0.0146,-0.011,196378.0,464879.4
2019-07-15,10.72,11.09,10.54,10.66,59000,-0.0056,-0.012,628940.0,447946.4
2019-07-16,10.62,10.95,10.2,10.39,37200,-0.0217,-0.0253,386508.0,468976.0
2019-07-17,10.93,11.78,10.61,11.4,277800,0.043,0.0972,3166920.0,483672.1
2019-07-18,11.44,11.75,11.11,11.58,166600,0.0122,0.0158,1929228.0,732816.6
2019-07-19,11.65,11.65,10.8,11.4,43000,-0.0215,-0.0155,490200.0,880504.1
2019-07-22,11.16,11.39,11.1,11.26,34600,0.009,-0.0123,389596.0,866624.1
2019-07-23,11.34,11.34,10.83,10.92,90700,-0.037,-0.0302,990444.0,864912.3
2019-07-24,11.0,11.28,10.74,11.05,27000,0.0045,0.0119,298350.0,930146.7
2019-07-25,11.05,11.23,10.72,10.99,73500,-0.0054,-0.0054,807765.0,913225.5
2019-07-26,11.02,11.37,10.77,10.95,22400,-0.0064,-0.0036,245280.0,928432.9
2019-07-29,11.0,11.21,10.76,11.0,26700,0.0,0.0046,293700.0,933323.1
2019-07-30,11.04,11.09,10.89,10.94,30400,-0.0091,-0.0055,332576.0,899799.1
2019-07-31,11.03,11.71,11.03,11.35,38300,0.029,0.0375,434705.0,894405.9
2019-08-01,11.46,12.64,11.37,11.63,160400,0.0148,0.0247,1865452.0,621184.4
2019-08-02,11.52,11.78,10.05,10.38,64000,-0.099,-0.1075,664320.0,614806.8
2019-08-05,10.16,10.35,9.51,9.97,100900,-0.0187,-0.0395,1005973.0,632218.8
2019-08-06,10.1,10.57,9.61,10.03,30500,-0.0069,0.006,305915.0,693856.5
2019-08-07,10.03,11.19,9.76,10.64,77600,0.0608,0.0608,825664.0,625403.6
2019-08-08,10.86,10.86,10.25,10.65,55300,-0.0193,0.0009,588945.0,678135.0
2019-08-09,10.39,10.5,9.62,9.76,88200,-0.0606,-0.0836,860832.0,656253.0
2019-08-12,9.82,9.9,9.38,9.68,52200,-0.0143,-0.0082,505296.0,717808.2
2019-08-13,9.85,10.73,9.64,10.5,232500,0.066,0.0847,2441250.0,738967.8
2019-08-14,10.35,10.58,9.86,10.1,69400,-0.0242,-0.0381,700940.0,949835.2
2019-08-15,10.01,10.3,9.72,9.99,27700,-0.002,-0.0109,276723.0,976458.7
2019-08-16,10.05,10.82,9.81,9.91,70700,-0.0139,-0.008,700637.0,817585.8
2019-08-19,10.08,10.67,9.93,10.57,142600,0.0486,0.0666,1507282.0,821217.5
2019-08-20,10.5,11.22,10.21,11.02,77600,0.0495,0.0426,855152.0,871348.4
2019-08-21,11.17,11.69,11.02,11.49,150100,0.0286,0.0426,1724649.0,926272.1
2019-08-22,12.81,14.2,11.66,12.7,927600,-0.0086,0.1053,11780520.0,1016170.6
2019-08-23,12.96,13.3,12.32,12.89,351500,-0.0054,0.015,4530835.0,2135328.1
2019-08-26,13.0,13.41,12.43,13.09,246300,0.0069,0.0155,3224067.0,2502328.4
2019-08-27,13.02,13.23,12.42,12.7,217700,-0.0246,-0.0298,2764790.0,2774205.5
2019-08-28,12.5,13.27,12.5,13.15,95700,0.052,0.0354,1258455.0,2806559.5
2019-08-29,13.24,13.79,13.24,13.5,164800,0.0196,0.0266,2224800.0,2862311.0
2019-08-30,13.78,13.78,13.26,13.61,87400,-0.0123,0.0081,1189514.0,3057118.7
2019-09-03,13.38,13.66,13.23,13.56,96900,0.0135,-0.0037,1313964.0,3106006.4
2019-09-04,13.62,14.3,13.61,14.17,103600,0.0404,0.045,1468012.0,3086674.6
2019-09-05,14.33,14.73,14.1,14.62,195500,0.0202,0.0318,2858210.0,3147960.6
2019-09-06,14.77,14.94,13.64,13.77,169700,-0.0677,-0.0581,2336769.0,3261316.7
2019-09-09,13.73,13.82,12.77,12.96,212500,-0.0561,-0.0588,2754000.0,2316941.6
2019-09-10,12.8,13.76,12.8,13.53,65400,0.057,0.044,884862.0,2139258.1
2019-09-11,13.75,13.75,13.06,13.5,103300,-0.0182,-0.0022,1394550.0,1905337.6
2019-09-12,13.39,13.62,13.28,13.41,46500,0.0015,-0.0067,623565.0,1768313.6
2019-09-13,13.49,13.49,12.91,13.19,85800,-0.0222,-0.0164,1131702.0,1704824.6
2019-09-16,13.12,13.35,12.69,12.96,134400,-0.0122,-0.0174,1741824.0,1595514.8
2019-09-17,11.67,12.95,11.06,12.84,421400,0.1003,-0.0093,5410776.0,1650745.8
2019-09-18,12.8,13.05,11.6,11.84,347900,-0.075,-0.0779,4119136.0,2060427.0
2019-09-19,11.76,12.0,10.88,10.95,790300,-0.0689,-0.0752,8653785.0,2325539.4
2019-09-20,10.37,11.13,10.1,10.1,2086100,-0.026,-0.0776,21069610.0,2905096.9
