Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-08-13,0.4,0.4,0.4,0.4,400,0.0,0.0,160.0,3866.2
2004-08-16,0.4,0.4,0.38,0.38,6200,-0.05,-0.05,2356.0,3882.2
2004-08-17,0.4,0.4,0.4,0.4,800,0.0,0.0526,320.0,3802.8
2004-08-18,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,3834.8
2004-08-19,0.32,0.32,0.25,0.3,50000,-0.0625,-0.25,15000.0,1494.8
2004-08-20,0.32,0.4,0.28,0.4,33400,0.25,0.3333,13360.0,2322.8
2004-08-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3637.8
2004-08-24,0.31,0.31,0.31,0.31,4000,0.0,-0.225,1240.0,3375.6
2004-08-25,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3491.6
2004-08-26,0.37,0.37,0.37,0.37,200,0.0,0.1935,74.0,3491.6
2004-08-27,0.28,0.37,0.28,0.37,300,0.3214,0.0,111.0,3291.0
2004-08-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,3286.1
2004-08-31,0.37,0.37,0.37,0.37,200,0.0,0.0,74.0,3050.5
2004-09-01,0.33,0.35,0.28,0.35,4600,0.0606,-0.0541,1610.0,3025.9
2004-09-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,3146.9
2004-09-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1646.9
2004-09-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,310.9
2004-09-08,0.35,0.35,0.28,0.28,1200,-0.2,-0.2,336.0,310.9
2004-09-09,0.35,0.35,0.35,0.35,400,0.0,0.25,140.0,220.5
2004-09-10,0.28,0.33,0.28,0.33,6500,0.1786,-0.0571,2145.0,234.5
2004-09-13,0.28,0.28,0.28,0.28,500,0.0,-0.1515,140.0,441.6
2004-09-14,0.33,0.33,0.33,0.33,1000,0.0,0.1786,330.0,444.5
2004-09-15,0.28,0.31,0.28,0.31,19200,0.1071,-0.0606,5952.0,477.5
2004-09-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1065.3
2004-09-17,0.28,0.28,0.26,0.26,2900,-0.0714,-0.1613,754.0,904.3
2004-09-20,0.28,0.28,0.25,0.25,5500,-0.1071,-0.0385,1375.0,979.7
2004-09-21,0.26,0.32,0.25,0.32,5900,0.2308,0.28,1888.0,1117.2
2004-09-22,0.32,0.32,0.32,0.32,200,0.0,0.0,64.0,1306.0
2004-09-23,0.23,0.32,0.23,0.32,3800,0.3913,0.0,1216.0,1278.8
2004-09-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1386.4
2004-09-27,0.24,0.24,0.23,0.23,500,-0.0417,-0.2812,115.0,1171.9
2004-09-28,0.32,0.32,0.32,0.32,100,0.0,0.3913,32.0,1169.4
2004-09-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1139.6
2004-09-30,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,544.4
2004-10-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,544.4
2004-10-04,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,469.0
2004-10-05,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,331.5
2004-10-06,0.23,0.29,0.23,0.29,400,0.2609,-0.0938,116.0,142.7
2004-10-07,0.23,0.32,0.23,0.32,3600,0.3913,0.1034,1152.0,147.9
2004-10-08,0.23,0.27,0.23,0.27,13300,0.1739,-0.1562,3591.0,141.5
2004-10-11,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,500.6
2004-10-12,0.23,0.24,0.23,0.24,3000,0.0435,-0.1111,720.0,497.2
2004-10-13,0.27,0.27,0.23,0.27,2200,0.0,0.125,594.0,566.0
2004-10-14,0.27,0.27,0.27,0.27,1500,0.0,0.0,405.0,625.4
2004-10-15,0.27,0.27,0.23,0.23,1700,-0.1481,-0.1481,391.0,665.9
2004-10-18,0.3,0.3,0.26,0.26,10500,-0.1333,0.1304,2730.0,705.0
2004-10-19,0.22,0.24,0.22,0.24,2000,0.0909,-0.0769,480.0,978.0
2004-10-20,0.24,0.26,0.22,0.26,4300,0.0833,0.0833,1118.0,1026.0
2004-10-21,0.22,0.29,0.22,0.22,2300,0.0,-0.1538,506.0,1126.2
2004-10-22,0.22,0.29,0.22,0.29,12600,0.3182,0.3182,3654.0,1061.6
2004-10-25,0.29,0.29,0.22,0.27,10200,-0.069,-0.069,2754.0,1067.9
2004-10-26,0.25,0.25,0.25,0.25,1400,0.0,-0.0741,350.0,1335.2
2004-10-27,0.22,0.22,0.22,0.22,600,0.0,-0.12,132.0,1298.2
2004-10-28,0.22,0.29,0.22,0.29,500,0.3182,0.3182,145.0,1252.0
2004-10-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1226.0
2004-11-01,0.22,0.24,0.22,0.22,14000,0.0,-0.2414,3080.0,1186.9
2004-11-02,0.22,0.24,0.22,0.24,15700,0.0909,0.0909,3768.0,1221.9
2004-11-03,0.22,0.22,0.22,0.22,1800,0.0,-0.0833,396.0,1550.7
2004-11-04,0.22,0.24,0.22,0.24,1700,0.0909,0.0909,408.0,1478.5
2004-11-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1468.7
2004-11-08,0.23,0.23,0.23,0.23,200,0.0,-0.0417,46.0,1103.3
2004-11-09,0.29,0.29,0.26,0.26,2000,-0.1034,0.1304,520.0,832.5
2004-11-10,0.29,0.35,0.29,0.3,43800,0.0345,0.1538,13140.0,849.5
2004-11-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2150.3
2004-11-12,0.35,0.35,0.35,0.35,7400,0.0,0.1667,2590.0,2135.8
2004-11-15,0.38,0.38,0.38,0.38,1000,0.0,0.0857,380.0,2394.8
2004-11-16,0.29,0.29,0.29,0.29,700,0.0,-0.2368,203.0,2124.8
2004-11-17,0.38,0.38,0.29,0.37,6700,-0.0263,0.2759,2479.0,1768.3
2004-11-18,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,1976.6
2004-11-19,0.27,0.37,0.27,0.37,1400,0.3704,0.0,518.0,1935.8
2004-11-22,0.27,0.27,0.27,0.27,1500,0.0,-0.2703,405.0,1987.6
2004-11-23,0.37,0.37,0.27,0.37,400,0.0,0.3704,148.0,2023.5
2004-11-24,0.37,0.37,0.27,0.35,2900,-0.0541,-0.0541,1015.0,1986.3
2004-11-26,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,773.8
2004-11-29,0.27,0.37,0.27,0.27,1000,0.0,-0.2286,270.0,773.8
2004-11-30,0.27,0.37,0.27,0.35,5100,0.2963,0.2963,1785.0,541.8
2004-12-01,0.29,0.37,0.27,0.37,7400,0.2759,0.0571,2738.0,682.3
2004-12-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,935.8
2004-12-03,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,687.9
2004-12-06,0.27,0.37,0.27,0.37,1600,0.3704,0.0,592.0,687.9
2004-12-07,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,695.3
2004-12-08,0.3,0.3,0.26,0.3,18100,0.0,-0.1892,5430.0,654.8
2004-12-09,0.35,0.35,0.26,0.26,27900,-0.2571,-0.1333,7254.0,1183.0
2004-12-10,0.28,0.28,0.26,0.28,12100,0.0,0.0769,3388.0,1806.9
2004-12-13,0.26,0.26,0.26,0.26,700,0.0,-0.0714,182.0,2145.7
2004-12-14,0.26,0.3,0.26,0.28,39900,0.0769,0.0769,11172.0,2136.9
2004-12-15,0.29,0.34,0.29,0.3,20000,0.0345,0.0714,6000.0,3075.6
2004-12-16,0.28,0.34,0.28,0.33,3200,0.1786,0.1,1056.0,3401.8
2004-12-17,0.34,0.34,0.3,0.3,28200,-0.1176,-0.0909,8460.0,3507.4
2004-12-20,0.34,0.34,0.28,0.34,600,0.0,0.1333,204.0,4353.4
2004-12-21,0.28,0.34,0.28,0.34,1100,0.2143,0.0,374.0,4314.6
2004-12-22,0.28,0.34,0.28,0.34,1000,0.2143,0.0,340.0,4352.0
2004-12-23,0.28,0.34,0.26,0.27,16100,-0.0357,-0.2059,4347.0,3843.0
2004-12-27,0.26,0.34,0.26,0.3,77700,0.1538,0.1111,23310.0,3552.3
2004-12-28,0.3,0.32,0.26,0.32,24300,0.0667,0.0667,7776.0,5544.5
2004-12-29,0.32,0.43,0.3,0.34,84900,0.0625,0.0625,28866.0,6303.9
2004-12-30,0.33,0.43,0.33,0.4,12200,0.2121,0.1765,4880.0,8073.3
2004-12-31,0.43,0.43,0.33,0.4,2900,-0.0698,0.0,1160.0,7961.3
2005-01-03,0.43,0.43,0.4,0.4,1600,-0.0698,0.0,640.0,7971.7
2005-01-04,0.43,0.43,0.4,0.4,600,-0.0698,0.0,240.0,7189.7
2005-01-05,0.43,0.43,0.4,0.42,3000,-0.0233,0.05,1260.0,7193.3
2005-01-06,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7281.9
2005-01-07,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7247.9
2005-01-10,0.4,0.4,0.4,0.4,6000,0.0,-0.0476,2400.0,6813.2
2005-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,4722.2
2005-01-12,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,3944.6
2005-01-13,0.35,0.35,0.33,0.33,12600,-0.0571,-0.175,4158.0,1058.0
2005-01-14,0.33,0.39,0.33,0.39,8200,0.1818,0.1818,3198.0,985.8
2005-01-18,0.33,0.33,0.33,0.33,5000,0.0,-0.1538,1650.0,1189.6
2005-01-19,0.33,0.4,0.33,0.4,3300,0.2121,0.2121,1320.0,1290.6
2005-01-20,0.35,0.38,0.35,0.37,14200,0.0571,-0.075,5254.0,1398.6
2005-01-21,0.4,0.4,0.4,0.4,300,0.0,0.0811,120.0,1798.0
2005-01-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1810.0
2005-01-25,0.39,0.39,0.35,0.35,20800,-0.1026,-0.125,7280.0,1810.0
2005-01-26,0.35,0.35,0.35,0.35,5700,0.0,0.0,1995.0,2298.0
2005-01-27,0.35,0.35,0.34,0.34,40600,-0.0286,-0.0286,13804.0,2497.5
2005-01-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,3877.9
2005-01-31,0.35,0.35,0.33,0.34,26800,-0.0286,0.0,9112.0,3462.1
2005-02-01,0.35,0.35,0.35,0.35,40300,0.0,0.0294,14105.0,4053.5
2005-02-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5299.0
2005-02-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,5167.0
2005-02-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,4641.6
2005-02-07,0.35,0.35,0.35,0.35,1200,0.0,0.0,420.0,4629.6
2005-02-08,0.35,0.38,0.34,0.34,52700,-0.0286,-0.0286,17918.0,4671.6
2005-02-09,0.33,0.37,0.33,0.37,100700,0.1212,0.0882,37259.0,5735.4
2005-02-10,0.37,0.37,0.37,0.37,5700,0.0,0.0,2109.0,9261.8
2005-02-11,0.35,0.35,0.35,0.35,17500,0.0,-0.0541,6125.0,8092.3
2005-02-14,0.34,0.37,0.34,0.35,76200,0.0294,0.0,26670.0,8704.8
2005-02-15,0.35,0.36,0.35,0.36,5200,0.0286,0.0286,1872.0,10460.6
2005-02-16,0.35,0.39,0.35,0.37,48000,0.0571,0.0278,17760.0,9237.3
2005-02-17,0.36,0.39,0.36,0.39,14000,0.0833,0.0541,5460.0,11013.3
2005-02-18,0.37,0.38,0.37,0.38,18600,0.027,-0.0256,7068.0,11559.3
2005-02-22,0.39,0.39,0.36,0.39,60300,0.0,0.0263,23517.0,12266.1
2005-02-23,0.39,0.39,0.37,0.37,5300,-0.0513,-0.0513,1961.0,14575.8
2005-02-24,0.39,0.39,0.37,0.39,99300,0.0,0.0541,38727.0,12980.1
2005-02-25,0.39,0.4,0.39,0.4,15300,0.0256,0.0256,6120.0,13126.9
2005-02-28,0.38,0.38,0.35,0.35,21100,-0.0789,-0.125,7385.0,13528.0
