Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-03,9.84,9.84,9.8,9.8,200,-0.0041,-0.0041,1960.0,63325.6
2021-12-06,9.8,9.8,9.8,9.8,600,0.0,0.0,5880.0,62833.5
2021-12-07,9.8,9.8,9.76,9.76,250600,-0.0041,-0.0041,2445856.0,11473.7
2021-12-08,9.8,9.8,9.8,9.8,1100,0.0,0.0041,10780.0,255176.4
2021-12-09,9.8,9.8,9.8,9.8,200300,0.0,0.0,1962940.0,253900.0
2021-12-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,447940.0
2021-12-13,9.78,9.8,9.78,9.8,110200,0.002,0.0,1079960.0,445294.0
2021-12-14,9.8,9.8,9.8,9.8,4900,0.0,0.0,48020.0,552504.4
2021-12-15,9.8,9.8,9.8,9.8,223200,0.0,0.0,2187360.0,556717.2
2021-12-16,9.8,9.81,9.8,9.8,12800,0.0,0.0,125440.0,774669.2
2021-12-17,9.8,9.81,9.8,9.8,400,0.0,0.0,3920.0,786819.6
2021-12-20,9.81,9.82,9.81,9.82,200,0.001,0.002,1964.0,787015.6
2021-12-21,9.8,9.8,9.8,9.8,100,0.0,-0.002,980.0,786624.0
2021-12-22,9.79,9.79,9.78,9.78,300,-0.001,-0.002,2934.0,542136.4
2021-12-23,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,541351.8
2021-12-27,9.75,9.75,9.75,9.75,200,0.0,-0.0031,1950.0,345057.8
2021-12-28,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,345252.8
2021-12-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,237451.8
2021-12-30,9.75,9.8,9.75,9.75,108600,0.0,0.0,1058850.0,232649.8
2021-12-31,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,119798.8
2022-01-03,9.79,9.9,9.75,9.77,1383200,-0.002,0.0021,13513864.0,107254.8
2022-01-04,9.75,9.75,9.75,9.75,300,0.0,-0.002,2925.0,1458249.2
2022-01-05,9.77,9.9,9.75,9.76,986400,-0.001,0.001,9627264.0,1458345.3
2022-01-06,9.8,9.81,9.75,9.75,1100,-0.0051,-0.001,10725.0,2420973.7
2022-01-07,9.85,9.85,9.75,9.75,600,-0.0102,0.0,5850.0,2421752.8
2022-01-10,9.79,9.79,9.75,9.75,1500,-0.0041,0.0,14625.0,2422337.8
2022-01-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,2423605.3
2022-01-12,9.75,9.75,9.71,9.71,196600,-0.0041,-0.0041,1908986.0,2423410.3
2022-01-13,9.7,9.7,9.7,9.7,600,0.0,-0.001,5820.0,2614308.9
2022-01-14,9.66,9.73,9.66,9.71,500,0.0052,0.001,4855.0,2509005.9
2022-01-18,9.73,9.73,9.66,9.69,600,-0.0041,-0.0021,5814.0,2509491.4
2022-01-19,9.69,9.69,9.69,9.69,300,0.0,0.0,2907.0,1158686.4
2022-01-20,9.64,9.69,9.64,9.68,5800,0.0041,-0.001,56144.0,1158684.6
2022-01-21,9.66,9.67,9.65,9.65,600,-0.001,-0.0031,5790.0,201572.6
2022-01-24,9.61,9.65,9.61,9.65,106600,0.0042,0.0,1028690.0,201079.1
2022-01-25,9.68,9.69,9.68,9.68,53600,0.0,0.0031,518848.0,303363.1
2022-01-26,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,353785.4
2022-01-27,9.68,9.68,9.64,9.65,3900,-0.0031,-0.0031,37635.0,353785.4
2022-01-28,9.68,9.7,9.68,9.7,9100,0.0021,0.0052,88270.0,166650.3
2022-01-31,9.7,9.7,9.7,9.7,900,0.0,0.0,8730.0,174895.3
2022-02-01,9.72,9.73,9.7,9.72,27700,0.0,0.0021,269244.0,175282.8
2022-02-02,9.72,9.72,9.7,9.7,400,-0.0021,-0.0021,3880.0,201625.8
2022-02-03,9.72,9.73,9.72,9.73,1000,0.001,0.0031,9730.0,201723.1
2022-02-04,9.74,9.74,9.74,9.74,100,0.0,0.001,974.0,197081.7
2022-02-07,9.73,9.74,9.7,9.7,2200,-0.0031,-0.0041,21340.0,196600.1
2022-02-08,9.72,9.74,9.71,9.74,10100,0.0021,0.0041,98374.0,95865.1
2022-02-09,9.73,9.73,9.72,9.73,21500,0.0,-0.001,209195.0,53817.7
2022-02-10,9.71,9.72,9.7,9.72,1100,0.001,-0.001,10692.0,74737.2
2022-02-11,9.77,9.77,9.7,9.73,254000,-0.0041,0.001,2471420.0,72042.9
2022-02-14,9.73,9.73,9.72,9.72,5900,-0.001,-0.001,57348.0,310357.9
2022-02-15,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,315219.7
2022-02-16,9.73,9.73,9.7,9.7,14500,-0.0031,-0.0021,140650.0,288295.3
2022-02-17,9.72,9.73,9.72,9.72,22100,0.0,0.0021,214812.0,301972.3
2022-02-18,9.73,9.73,9.73,9.73,800,0.0,0.001,7784.0,322480.5
2022-02-22,9.69,9.74,9.69,9.7,700,0.001,-0.0031,6790.0,323161.5
2022-02-23,9.73,9.73,9.7,9.7,44600,-0.0031,0.0,432620.0,321706.5
2022-02-24,9.6,9.7,9.6,9.68,126600,0.0083,-0.0021,1225488.0,355131.1
2022-02-25,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,456760.4
2022-02-28,9.68,9.68,9.62,9.62,34500,-0.0062,-0.0062,331890.0,455691.2
2022-03-01,9.65,9.67,9.65,9.65,2900,0.0,0.0031,27985.0,241738.2
2022-03-02,9.76,9.76,9.68,9.68,1500,-0.0082,0.0031,14520.0,238801.9
2022-03-03,9.67,9.67,9.63,9.63,5900,-0.0041,-0.0052,56817.0,240253.9
2022-03-04,9.65,9.66,9.65,9.65,264400,0.0,0.0021,2551460.0,231870.6
2022-03-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,465535.4
2022-03-08,9.66,9.66,9.65,9.65,336800,-0.001,0.0,3250120.0,464757.0
2022-03-09,9.65,9.66,9.64,9.64,8300,-0.001,-0.001,80012.0,789090.0
2022-03-10,9.64,9.64,9.64,9.64,286400,0.0,0.0,2760896.0,753829.2
2022-03-11,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,907370.0
2022-03-14,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,907370.0
2022-03-15,9.82,9.82,9.66,9.7,700,-0.0122,0.0062,6790.0,874181.0
2022-03-16,9.6,9.75,9.6,9.74,1700,0.0146,0.0041,16558.0,872061.5
2022-03-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,872265.3
2022-03-18,9.63,9.73,9.63,9.71,600,0.0083,-0.0031,5826.0,866583.6
2022-03-21,9.7,9.71,9.66,9.69,77300,-0.001,-0.0021,749037.0,612020.2
2022-03-22,9.67,9.69,9.67,9.67,63600,0.0,-0.0021,615012.0,686923.9
2022-03-23,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,423413.1
2022-03-24,9.69,9.69,9.67,9.67,9900,-0.0021,0.0,95733.0,415411.9
2022-03-25,9.7,9.7,9.7,9.7,25200,0.0,0.0031,244440.0,148895.6
2022-03-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,173339.6
2022-03-29,9.67,9.71,9.67,9.71,1700,0.0041,0.001,16507.0,173339.6
2022-03-30,9.68,9.68,9.68,9.68,20000,0.0,-0.0031,193600.0,174311.3
2022-03-31,9.67,9.68,9.66,9.68,7100,0.001,0.0,68728.0,192015.5
2022-04-01,9.69,9.69,9.68,9.68,15200,-0.001,0.0,147136.0,198888.3
2022-04-04,9.68,9.7,9.67,9.67,81100,-0.001,-0.001,784237.0,213019.3
2022-04-05,9.68,9.69,9.67,9.67,210900,-0.001,0.0,2039403.0,216539.3
2022-04-06,9.7,9.7,9.7,9.7,2100,0.0,0.0031,20370.0,358978.4
2022-04-07,9.68,9.7,9.68,9.68,365800,0.0,-0.0021,3540944.0,361015.4
2022-04-08,9.67,9.82,9.67,9.68,39000,0.001,0.0,377520.0,705536.5
2022-04-11,9.7,9.7,9.67,9.67,97700,-0.0031,-0.001,944759.0,718844.5
2022-04-12,9.68,9.69,9.68,9.69,20600,0.001,0.0021,199614.0,813320.4
2022-04-13,9.7,9.7,9.7,9.7,5700,0.0,0.001,55290.0,831631.1
2022-04-14,9.75,9.75,9.75,9.75,100,0.0,0.0052,975.0,817800.1
2022-04-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,811024.8
2022-04-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,796311.2
2022-04-20,9.72,9.73,9.72,9.73,371400,0.001,-0.0021,3613722.0,717887.5
2022-04-21,9.72,9.72,9.72,9.72,300,0.0,-0.001,2916.0,875319.4
2022-04-22,9.67,9.72,9.67,9.7,59100,0.0031,-0.0021,573270.0,873574.0
2022-04-25,9.7,9.72,9.7,9.71,2321900,0.001,0.001,22545649.0,576806.6
2022-04-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,2793619.5
2022-04-27,9.73,9.73,9.73,9.73,100,0.0,0.0021,973.0,2699143.6
2022-04-28,9.71,9.75,9.71,9.75,127800,0.0041,0.0021,1246050.0,2679279.5
2022-04-29,9.7,9.75,9.7,9.73,80100,0.0031,-0.0021,779373.0,2798355.5
2022-05-02,9.72,9.72,9.72,9.72,67300,0.0,-0.001,654156.0,2876195.3
2022-05-03,9.71,9.76,9.71,9.76,103100,0.0051,0.0041,1006256.0,2941610.9
2022-05-04,9.74,9.75,9.74,9.75,10000,0.001,-0.001,97500.0,3042236.5
2022-05-05,9.76,9.76,9.68,9.71,18700,-0.0051,-0.0041,181577.0,2690614.3
2022-05-06,9.73,9.75,9.69,9.71,16900,-0.0021,0.0,164099.0,2708480.4
2022-05-09,9.71,9.71,9.67,9.68,384300,-0.0031,-0.0031,3720024.0,2667563.3
2022-05-10,9.68,9.7,9.63,9.64,358900,-0.0041,-0.0041,3459796.0,785000.8
2022-05-11,9.65,9.66,9.64,9.64,41500,-0.001,0.0,400060.0,1130980.4
2022-05-12,9.64,9.64,9.64,9.64,1000,0.0,0.0,9640.0,1170889.1
2022-05-13,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,1047248.1
2022-05-16,9.65,9.65,9.65,9.65,1300,0.0,0.001,12545.0,969310.8
2022-05-17,9.65,9.65,9.63,9.64,514100,-0.001,-0.001,4955924.0,905149.7
2022-05-18,9.65,9.65,9.65,9.65,50000,0.0,0.001,482500.0,1300116.5
2022-05-19,9.65,9.65,9.63,9.64,596200,-0.001,-0.001,5747368.0,1338616.5
2022-05-20,9.64,9.64,9.64,9.64,100,0.0,0.0,964.0,1895195.6
2022-05-23,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,1878882.1
2022-05-24,9.63,9.66,9.61,9.66,804700,0.0031,0.0021,7773402.0,1506879.7
2022-05-25,9.62,9.62,9.62,9.62,100,0.0,-0.0041,962.0,1938240.3
2022-05-26,9.64,9.64,9.62,9.62,2200,-0.0021,0.0,21164.0,1898330.5
2022-05-27,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,1899482.9
2022-05-31,9.64,9.65,9.63,9.64,1306700,0.0,0.0021,12596588.0,1899482.9
2022-06-01,9.63,9.71,9.63,9.7,152200,0.0073,0.0062,1476340.0,3157887.2
2022-06-02,9.66,9.7,9.63,9.7,800,0.0041,0.0,7760.0,2809928.8
2022-06-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,2762454.8
2022-06-06,9.65,9.67,9.64,9.67,600,0.0021,-0.0031,5802.0,2187718.0
2022-06-07,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,2188201.8
2022-06-08,9.72,9.72,9.67,9.67,5000,-0.0051,0.0,48350.0,2188201.8
2022-06-09,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,1415696.6
2022-06-10,9.64,9.69,9.64,9.69,1000,0.0052,0.0021,9690.0,1415600.4
2022-06-13,9.64,9.69,9.64,9.69,200,0.0052,0.0,1938.0,1414453.0
2022-06-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1414646.8
2022-06-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,154988.0
2022-06-16,9.72,9.72,9.68,9.7,10400,-0.0021,0.001,100880.0,7354.0
2022-06-17,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,16666.0
2022-06-21,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,16666.0
2022-06-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,16085.8
2022-06-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,16085.8
2022-06-24,9.69,9.7,9.65,9.69,402100,0.0,-0.001,3896349.0,11250.8
2022-06-27,9.66,9.69,9.63,9.69,1003500,0.0031,0.0,9723915.0,400885.7
2022-06-28,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1372308.2
2022-06-29,9.69,9.69,9.65,9.65,300,-0.0041,-0.0041,2895.0,1372114.4
2022-06-30,9.68,9.68,9.65,9.65,934000,-0.0031,0.0,9013100.0,1372403.9
2022-07-01,9.65,9.66,9.65,9.65,900,0.0,0.0,8685.0,2273713.9
2022-07-05,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,2264494.4
2022-07-06,9.65,9.67,9.65,9.65,385000,0.0,0.0,3715250.0,2264494.4
2022-07-07,9.65,9.65,9.65,9.65,4900,0.0,0.0,47285.0,2636019.4
2022-07-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,2640747.9
2022-07-11,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,2640747.9
2022-07-12,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,2251113.0
2022-07-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1278721.5
2022-07-14,9.65,9.68,9.65,9.68,300,0.0031,0.0031,2904.0,1278721.5
2022-07-15,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,1278722.4
2022-07-18,9.7,9.7,9.66,9.66,2700,-0.0041,-0.0021,26082.0,377412.4
2022-07-19,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,379152.1
2022-07-20,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,379152.1
2022-07-21,9.67,9.67,9.67,9.67,200,0.0,0.001,1934.0,7627.1
2022-07-22,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,3092.0
2022-07-25,9.68,9.68,9.68,9.68,4100,0.0,0.001,39688.0,3092.0
2022-07-26,9.68,9.68,9.68,9.68,2400,0.0,0.0,23232.0,7060.8
2022-07-27,9.71,9.71,9.71,9.71,200,0.0,0.0031,1942.0,9384.0
2022-07-28,9.71,9.71,9.71,9.71,100,0.0,0.0,971.0,9578.2
2022-07-29,9.71,9.71,9.7,9.7,2000,-0.001,-0.001,19400.0,9384.9
2022-08-01,9.71,9.71,9.69,9.7,2000,-0.001,0.0,19400.0,11324.9
2022-08-02,9.69,9.69,9.69,9.69,200,0.0,-0.001,1938.0,10656.7
2022-08-03,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,10850.5
2022-08-04,9.69,9.69,9.68,9.68,437100,-0.001,-0.001,4231128.0,10850.5
2022-08-05,9.68,9.68,9.68,9.68,500,0.0,0.0,4840.0,433769.9
2022-08-08,9.68,9.71,9.68,9.71,14100,0.0031,0.0031,136911.0,434253.9
2022-08-09,9.74,9.74,9.71,9.71,1800,-0.0031,0.0,17478.0,443976.2
2022-08-10,9.68,9.72,9.68,9.72,20600,0.0041,0.001,200232.0,443400.8
2022-08-11,9.71,9.73,9.71,9.73,3500,0.0021,0.001,34055.0,463229.8
2022-08-12,9.71,9.73,9.71,9.73,2500,0.0021,0.0,24325.0,466538.2
2022-08-15,9.72,9.72,9.72,9.72,2200,0.0,-0.001,21384.0,467030.7
2022-08-16,9.76,9.76,9.72,9.72,200,-0.0041,0.0,1944.0,467229.1
2022-08-17,9.71,9.71,9.71,9.71,100,0.0,-0.001,971.0,467229.7
2022-08-18,9.7,9.7,9.68,9.7,2900,0.0,-0.001,28130.0,467326.8
2022-08-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,47027.0
2022-08-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,46543.0
2022-08-23,9.71,9.71,9.7,9.71,2900,0.0,0.001,28159.0,32851.9
2022-08-24,9.7,9.7,9.7,9.7,8600,0.0,-0.001,83420.0,33920.0
2022-08-25,9.68,9.71,9.68,9.71,300,0.0031,0.001,2913.0,22238.8
2022-08-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,19124.6
2022-08-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,16692.1
2022-08-30,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,14553.7
2022-08-31,9.69,9.7,9.69,9.69,455100,0.0,-0.0021,4409919.0,14359.3
2022-09-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,455254.1
2022-09-02,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,452441.1
2022-09-06,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,452441.1
2022-09-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,452441.1
2022-09-08,9.72,9.73,9.72,9.73,9800,0.001,0.0041,95354.0,449625.2
2022-09-09,9.72,9.72,9.72,9.72,200,0.0,-0.001,1944.0,450818.6
2022-09-12,9.72,9.72,9.71,9.71,300,-0.001,-0.001,2913.0,450721.7
2022-09-13,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,451013.0
2022-09-14,9.71,9.71,9.71,9.71,200,0.0,0.0,1942.0,451013.0
2022-09-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,451207.2
2022-09-16,9.7,9.7,9.7,9.7,200,0.0,-0.001,1940.0,10215.3
2022-09-19,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,10409.3
2022-09-20,9.72,9.73,9.7,9.72,16800,0.0,0.0021,163296.0,10409.3
2022-09-21,9.7,9.75,9.7,9.7,12400,0.0,-0.0021,120280.0,26738.9
2022-09-22,9.72,9.73,9.72,9.72,6800,0.0,0.0021,66096.0,38766.9
2022-09-23,9.71,9.71,9.7,9.7,300,-0.001,-0.0021,2910.0,35841.1
2022-09-26,9.69,9.69,9.69,9.69,300,0.0,-0.001,2907.0,35937.7
2022-09-27,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,35937.1
2022-09-28,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,35937.1
2022-09-29,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,35742.9
2022-09-30,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,35742.9
2022-10-03,9.69,9.69,9.69,9.69,400,0.0,0.0,3876.0,35548.9
2022-10-04,9.72,9.74,9.72,9.74,1600,0.0021,0.0052,15584.0,35936.5
2022-10-05,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,21165.3
2022-10-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,9137.3
2022-10-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,2527.7
2022-10-10,9.73,9.73,9.73,9.73,200,0.0,-0.001,1946.0,2236.7
2022-10-11,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2140.6
2022-10-12,9.72,9.72,9.72,9.72,1000,0.0,-0.001,9720.0,2140.6
2022-10-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,3112.6
2022-10-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,3112.6
2022-10-17,9.78,9.78,9.75,9.75,400,-0.0031,0.0031,3900.0,3112.6
2022-10-18,9.79,9.79,9.74,9.74,1400,-0.0051,-0.001,13636.0,3115.0
2022-10-19,9.76,9.76,9.74,9.74,900,-0.002,0.0,8766.0,2920.2
2022-10-20,9.73,9.73,9.73,9.73,100,0.0,-0.001,973.0,3796.8
2022-10-21,9.76,9.77,9.76,9.76,14500,0.0,0.0031,141520.0,3894.1
2022-10-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,18046.1
2022-10-25,9.77,9.77,9.75,9.75,15200,-0.002,-0.001,148200.0,17851.5
2022-10-26,9.77,9.77,9.77,9.77,19400,0.0,0.0021,189538.0,32671.5
2022-10-27,9.75,9.8,9.75,9.79,15000,0.0041,0.002,146850.0,50653.3
2022-10-28,9.77,9.82,9.77,9.8,121200,0.0031,0.001,1187760.0,65338.3
2022-10-31,9.78,9.78,9.75,9.75,27000,-0.0031,-0.0051,263250.0,184114.3
2022-11-01,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,210049.3
2022-11-02,9.78,9.78,9.77,9.77,800,-0.001,0.0021,7816.0,208685.7
2022-11-03,9.8,9.81,9.79,9.81,13700,0.001,0.0041,134397.0,208590.7
2022-11-04,9.78,9.78,9.78,9.78,300,0.0,-0.0031,2934.0,221933.1
2022-11-07,9.81,9.82,9.8,9.81,15700,0.0,0.0031,154017.0,208074.5
2022-11-08,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,223476.2
2022-11-09,9.81,9.83,9.81,9.82,647500,0.001,0.001,6358450.0,208656.2
2022-11-10,9.85,9.85,9.83,9.84,800,-0.001,0.002,7872.0,825547.4
2022-11-11,9.89,9.89,9.81,9.84,34700,-0.0051,0.0,341448.0,811649.6
2022-11-14,9.81,9.82,9.81,9.82,200,0.001,-0.002,1964.0,727018.4
2022-11-15,9.81,9.81,9.81,9.81,100,0.0,-0.001,981.0,700889.8
2022-11-16,9.81,9.81,9.8,9.8,400,-0.001,-0.001,3920.0,700987.9
2022-11-17,9.8,9.8,9.8,9.8,25000,0.0,0.0,245000.0,700598.3
2022-11-18,9.8,9.8,9.8,9.8,500,0.0,0.0,4900.0,711658.6
2022-11-21,9.81,9.81,9.81,9.81,100,0.0,0.001,981.0,711855.2
2022-11-22,9.78,9.82,9.78,9.81,293500,0.0031,0.0,2879235.0,696551.6
2022-11-23,9.8,9.84,9.8,9.81,470100,0.001,0.0,4611681.0,984475.1
2022-11-25,9.81,9.82,9.81,9.81,6100,0.0,0.0,59841.0,809798.2
2022-11-28,9.84,9.84,9.81,9.83,59700,-0.001,0.002,586851.0,814995.1
2022-11-29,9.84,9.88,9.84,9.88,17600,0.0041,0.0051,173888.0,839535.4
2022-11-30,9.88,9.88,9.85,9.85,7200,-0.003,-0.003,70920.0,856727.8
2022-12-01,9.84,9.84,9.84,9.84,1800,0.0,-0.001,17712.0,863721.7
2022-12-02,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,865100.9
2022-12-05,9.88,9.89,9.85,9.88,30500,0.0,0.0041,301340.0,840600.9
2022-12-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,870244.9
2022-12-07,9.86,9.86,9.86,9.86,100,0.0,-0.002,986.0,870146.8
2022-12-08,9.91,9.91,9.86,9.86,4100,-0.005,0.0,40426.0,582321.9
2022-12-09,9.89,9.89,9.89,9.89,4900,0.0,0.003,48461.0,125196.4
2022-12-12,9.86,9.9,9.84,9.89,12900,0.003,0.0,127581.0,124058.4
2022-12-13,9.9,9.9,9.85,9.89,2400,-0.001,0.0,23736.0,78131.4
2022-12-14,9.9,9.9,9.89,9.89,400,-0.001,0.0,3956.0,63116.2
2022-12-15,9.9,9.9,9.85,9.89,900,-0.001,0.0,8901.0,56419.8
2022-12-16,9.9,9.91,9.9,9.9,6300,0.0,0.001,62370.0,55538.7
2022-12-19,9.91,9.91,9.9,9.9,2900,-0.001,0.0,28710.0,61775.7
2022-12-20,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,34512.7
2022-12-21,9.83,9.92,9.83,9.88,700,0.0051,-0.002,6916.0,34512.7
2022-12-22,9.85,9.91,9.85,9.91,26800,0.0061,0.003,265588.0,35105.7
2022-12-23,9.91,9.91,9.91,9.91,1500,0.0,0.0,14865.0,57621.9
2022-12-27,9.9,9.91,9.89,9.91,32000,0.001,0.0,317120.0,54262.3
2022-12-28,9.91,9.93,9.9,9.92,8800,0.001,0.001,87296.0,73216.2
2022-12-29,9.91,9.91,9.91,9.91,200,0.0,-0.001,1982.0,79572.2
2022-12-30,9.9,9.95,9.9,9.94,7700,0.004,0.003,76538.0,79374.8
2023-01-03,9.99,10.0,9.96,10.0,4700,0.001,0.006,47000.0,86138.5
2023-01-04,9.98,9.99,9.97,9.98,5100,0.0,-0.002,50898.0,84601.5
2023-01-05,9.99,10.0,9.99,10.0,5200,0.001,0.002,52000.0,86820.3
2023-01-06,10.0,10.0,10.0,10.0,1000,0.0,0.0,10000.0,92020.3
2023-01-09,10.0,10.04,9.96,10.0,132300,0.0,0.0,1323000.0,92328.7
2023-01-10,10.03,10.03,9.98,9.98,8100,-0.005,-0.002,80838.0,198069.9
2023-01-11,10.2,10.25,9.98,10.0,236900,-0.0196,0.002,2369000.0,204667.2
2023-01-12,10.0,10.0,10.0,10.0,509800,0.0,0.0,5098000.0,409855.2
2023-01-13,9.96,9.96,9.96,9.96,300,0.0,-0.004,2988.0,910925.6
2023-01-17,10.05,10.05,9.96,9.99,64600,-0.006,0.003,645354.0,911026.2
2023-01-18,10.0,10.06,9.95,10.0,24500,0.0,0.001,245000.0,967907.8
