Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-26,3.85,4.2,3.75,4.04,188700,0.0494,0.0773,762348.0,21148.0
2004-02-27,4.13,4.2,4.06,4.15,43800,0.0048,0.0272,181770.0,96695.2
2004-03-01,4.12,4.12,3.93,4.0,37900,-0.0291,-0.0361,151600.0,114179.2
2004-03-02,4.08,5.62,3.9,5.45,226200,0.3358,0.3625,1232790.0,129339.2
2004-03-03,5.68,7.18,5.47,7.05,710700,0.2412,0.2936,5010435.0,250079.0
2004-03-04,7.25,7.6,5.4,6.13,397200,-0.1545,-0.1305,2434836.0,751046.7
2004-03-05,5.72,6.54,5.2,5.91,220700,0.0332,-0.0359,1304337.0,981209.3
2004-03-08,6.51,6.51,5.25,5.26,112200,-0.192,-0.11,590172.0,1111220.6
2004-03-09,5.68,5.69,4.76,5.22,76500,-0.081,-0.0076,399330.0,1170053.8
2004-03-10,5.25,5.45,4.5,4.85,108800,-0.0762,-0.0709,527680.0,1209986.8
2004-03-11,4.63,5.25,4.55,4.86,70200,0.0497,0.0021,341172.0,1259529.8
2004-03-12,4.9,5.14,4.52,4.85,37300,-0.0102,-0.0021,180905.0,1217412.2
2004-03-15,4.85,4.85,4.35,4.5,45100,-0.0722,-0.0722,202950.0,1217325.7
2004-03-16,4.7,4.7,4.2,4.6,30600,-0.0213,0.0222,140760.0,1222460.7
2004-03-17,4.6,5.5,4.6,5.26,127700,0.1435,0.1435,671702.0,1113257.7
2004-03-18,5.54,5.54,4.87,5.19,45200,-0.0632,-0.0133,234588.0,679384.4
2004-03-19,5.05,5.22,5.0,5.09,35700,0.0079,-0.0193,181713.0,459359.6
2004-03-22,5.0,5.0,4.6,4.85,11600,-0.03,-0.0472,56260.0,347097.2
2004-03-23,4.3,5.12,4.3,5.01,34300,0.1651,0.033,171843.0,293706.0
2004-03-24,5.08,5.2,4.92,5.09,16900,0.002,0.016,86021.0,270957.3
2004-03-25,5.17,5.44,4.85,5.11,66000,-0.0116,0.0039,337260.0,226791.4
2004-03-26,4.65,5.3,4.51,5.0,85200,0.0753,-0.0215,426000.0,226400.2
2004-03-29,4.99,5.75,4.9,5.55,164200,0.1122,0.11,911310.0,250909.7
2004-03-30,5.64,5.74,5.11,5.67,65300,0.0053,0.0216,370251.0,321745.7
2004-03-31,5.46,6.37,5.46,5.92,165200,0.0842,0.0441,977984.0,344694.8
2004-04-01,6.18,6.18,5.44,5.9,81400,-0.0453,-0.0034,480260.0,375323.0
2004-04-02,6.05,6.2,5.34,5.94,74400,-0.0182,0.0068,441936.0,399890.2
2004-04-05,5.98,6.11,5.65,6.09,73400,0.0184,0.0253,447006.0,425912.5
2004-04-06,6.03,6.09,5.9,6.0,19300,-0.005,-0.0148,115800.0,464987.1
2004-04-07,6.25,6.6,5.92,6.17,57400,-0.0128,0.0283,354158.0,459382.8
2004-04-08,6.44,6.45,6.11,6.22,27600,-0.0342,0.0081,171672.0,486196.5
2004-04-12,6.68,6.69,6.01,6.1,15700,-0.0868,-0.0193,95770.0,469637.7
2004-04-13,6.2,6.2,5.17,5.48,43200,-0.1161,-0.1016,236736.0,436614.7
2004-04-14,5.75,5.88,5.49,5.76,38900,0.0017,0.0511,224064.0,369157.3
2004-04-15,5.76,5.98,5.5,5.72,7800,-0.0069,-0.0069,44616.0,354538.6
2004-04-16,5.54,5.98,5.0,5.87,106100,0.0596,0.0262,622807.0,261201.8
2004-04-19,5.9,5.99,5.56,5.96,18500,0.0102,0.0153,110260.0,275456.5
2004-04-20,5.88,5.98,5.64,5.7,5600,-0.0306,-0.0436,31920.0,242288.9
2004-04-21,5.63,5.82,5.24,5.78,29300,0.0266,0.014,169354.0,200780.3
2004-04-22,5.75,5.75,5.26,5.43,36900,-0.0557,-0.0606,200367.0,206135.7
2004-04-23,5.13,5.6,5.13,5.45,7100,0.0624,0.0037,38695.0,190756.6
2004-04-26,5.41,5.54,5.26,5.32,22200,-0.0166,-0.0239,118104.0,177458.9
2004-04-27,5.5,5.5,4.7,5.0,39300,-0.0909,-0.0602,196500.0,179692.3
2004-04-28,4.99,5.18,4.67,4.97,37800,-0.004,-0.006,187866.0,175668.7
2004-04-29,4.87,4.97,4.59,4.77,11100,-0.0205,-0.0402,52947.0,172048.9
2004-04-30,4.45,4.72,4.1,4.45,40100,0.0,-0.0671,178445.0,172882.0
2004-05-03,4.69,4.69,4.13,4.19,15800,-0.1066,-0.0584,66202.0,128445.8
2004-05-04,4.24,4.59,4.18,4.59,22000,0.0825,0.0955,100980.0,124040.0
2004-05-05,4.75,4.96,4.25,4.39,41700,-0.0758,-0.0436,183063.0,130946.0
2004-05-06,4.49,4.49,4.15,4.49,42200,0.0,0.0228,189478.0,132316.9
2004-05-07,4.5,4.5,4.15,4.33,10400,-0.0378,-0.0356,45032.0,131228.0
2004-05-10,4.23,4.38,4.15,4.25,5500,0.0047,-0.0185,23375.0,131861.7
2004-05-11,4.49,4.5,4.25,4.41,4700,-0.0178,0.0376,20727.0,122388.8
2004-05-12,4.35,4.35,4.06,4.29,5000,-0.0138,-0.0272,21450.0,104811.5
2004-05-13,4.38,4.38,4.26,4.27,3000,-0.0251,-0.0047,12810.0,88169.9
2004-05-14,4.19,4.27,4.06,4.27,3700,0.0191,0.0,15799.0,84156.2
2004-05-17,4.11,4.2,4.11,4.16,2900,0.0122,-0.0258,12064.0,67891.6
2004-05-18,4.06,4.33,4.0,4.28,12100,0.0542,0.0288,51788.0,62477.8
2004-05-19,4.28,4.32,4.28,4.28,6700,0.0,0.0,28676.0,57558.6
2004-05-20,4.13,4.24,4.13,4.24,1900,0.0266,-0.0093,8056.0,42119.9
2004-05-21,4.25,4.3,4.17,4.3,2400,0.0118,0.0142,10320.0,23977.7
2004-05-24,4.34,4.34,4.25,4.25,3000,-0.0207,-0.0116,12750.0,20506.5
2004-05-25,4.17,4.25,4.11,4.11,2800,-0.0144,-0.0329,11508.0,19444.0
2004-05-26,4.2,4.2,4.01,4.15,6700,-0.0119,0.0097,27805.0,18522.1
2004-05-27,4.18,4.18,4.04,4.04,13100,-0.0335,-0.0265,52924.0,19157.6
2004-05-28,4.04,4.04,3.83,3.83,22300,-0.052,-0.052,85409.0,23169.0
2004-06-01,3.64,4.18,3.64,4.14,31500,0.1374,0.0809,130410.0,30130.0
2004-06-02,4.19,4.47,4.17,4.17,3400,-0.0048,0.0072,14178.0,41964.6
2004-06-03,5.09,5.09,4.04,4.59,19600,-0.0982,0.1007,89964.0,38203.6
2004-06-04,4.25,4.5,4.21,4.35,6100,0.0235,-0.0523,26535.0,44332.4
2004-06-07,4.29,4.34,4.05,4.13,11100,-0.0373,-0.0506,45843.0,46180.3
2004-06-08,4.26,4.26,4.15,4.19,1200,-0.0164,0.0145,5028.0,49732.6
2004-06-09,4.15,4.15,4.15,4.15,300,0.0,-0.0095,1245.0,48960.4
2004-06-10,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,47934.1
2004-06-14,4.2,4.2,4.05,4.1,6200,-0.0238,-0.012,25420.0,45153.6
2004-06-15,4.11,4.24,3.84,4.11,9300,0.0,0.0024,38223.0,42403.2
2004-06-16,4.11,4.11,3.96,3.99,4500,-0.0292,-0.0292,17955.0,37684.6
2004-06-17,4.11,4.24,3.84,4.24,8100,0.0316,0.0627,34344.0,26439.1
2004-06-18,4.24,4.33,4.01,4.01,2800,-0.0542,-0.0542,11228.0,28455.7
2004-06-21,4.11,4.11,4.0,4.0,4500,-0.0268,-0.0025,18000.0,20582.1
2004-06-22,4.03,4.34,4.03,4.23,5600,0.0496,0.0575,23688.0,19728.6
2004-06-23,4.18,4.18,3.93,4.0,2700,-0.0431,-0.0544,10800.0,17513.1
2004-06-24,3.9,4.18,3.9,4.13,4700,0.059,0.0325,19411.0,18090.3
2004-06-25,3.89,4.08,3.82,3.91,19800,0.0051,-0.0533,77418.0,19906.9
2004-06-28,3.84,3.98,3.82,3.82,25300,-0.0052,-0.023,96646.0,27648.7
2004-06-29,3.82,3.97,3.82,3.88,4000,0.0157,0.0157,15520.0,34771.3
2004-06-30,3.87,3.99,3.81,3.97,11800,0.0258,0.0232,46846.0,32501.0
2004-07-01,3.89,3.89,3.88,3.88,500,-0.0026,-0.0227,1940.0,35390.1
2004-07-02,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,32149.7
2004-07-06,3.88,3.88,3.88,3.88,0,0.0,0.0,0.0,31026.9
2004-07-07,3.89,3.89,3.42,3.6,46900,-0.0746,-0.0722,168840.0,29226.9
2004-07-08,3.67,3.67,3.51,3.6,2800,-0.0191,0.0,10080.0,43742.1
2004-07-09,3.58,3.65,3.56,3.65,3500,0.0196,0.0139,12775.0,43670.1
2004-07-12,3.65,3.75,3.65,3.75,2600,0.0274,0.0274,9750.0,43006.5
2004-07-13,3.79,3.79,3.78,3.78,400,-0.0026,0.008,1512.0,36239.7
2004-07-14,3.8,3.8,3.78,3.78,800,-0.0053,0.0,3024.0,26726.3
2004-07-15,3.74,3.8,3.74,3.8,2800,0.016,0.0053,10640.0,25476.7
2004-07-16,3.81,3.81,3.52,3.78,2300,-0.0079,-0.0053,8694.0,21856.1
2004-07-19,3.81,3.96,3.8,3.92,4500,0.0289,0.037,17640.0,22531.5
2004-07-20,3.88,3.88,3.87,3.88,1500,0.0,-0.0102,5820.0,24295.5
2004-07-21,3.88,3.94,3.84,3.92,4600,0.0103,0.0103,18032.0,24877.5
2004-07-22,3.85,3.88,3.61,3.79,3900,-0.0156,-0.0332,14781.0,9796.7
2004-07-23,3.79,3.8,3.56,3.8,1400,0.0026,0.0026,5320.0,10266.8
2004-07-26,3.93,3.93,3.53,3.79,4200,-0.0356,-0.0026,15918.0,9521.3
2004-07-27,3.79,3.8,3.51,3.77,11100,-0.0053,-0.0053,41847.0,10138.1
2004-07-28,3.73,3.79,3.68,3.74,900,0.0027,-0.008,3366.0,14171.6
2004-07-29,3.8,3.8,3.56,3.79,3100,-0.0026,0.0134,11749.0,14205.8
2004-07-30,3.77,3.8,3.5,3.72,7600,-0.0133,-0.0185,28272.0,14316.7
2004-08-02,3.35,3.77,3.35,3.77,500,0.1254,0.0134,1885.0,16274.5
2004-08-03,3.75,3.75,3.59,3.7,2100,-0.0133,-0.0186,7770.0,14699.0
2004-08-04,3.36,3.65,3.11,3.39,64400,0.0089,-0.0838,218316.0,14894.0
2004-08-05,3.32,3.36,3.15,3.32,41600,0.0,-0.0206,138112.0,34922.4
2004-08-06,3.2,3.28,2.81,3.26,53000,0.0187,-0.0181,172780.0,47255.5
2004-08-09,3.25,3.25,3.02,3.17,16900,-0.0246,-0.0276,53573.0,64001.5
2004-08-10,3.05,3.25,3.02,3.25,8800,0.0656,0.0252,28600.0,67767.0
2004-08-11,3.27,3.27,2.95,3.09,3500,-0.055,-0.0492,10815.0,66442.3
2004-08-12,3.08,3.1,2.95,3.08,27900,0.0,-0.0032,85932.0,67187.2
2004-08-13,2.97,3.18,2.97,3.05,4900,0.0269,-0.0097,14945.0,74605.5
2004-08-16,3.1,3.27,2.97,3.23,42900,0.0419,0.059,138567.0,73272.8
2004-08-17,3.11,3.26,3.0,3.22,10300,0.0354,-0.0031,33166.0,86941.0
2004-08-18,3.05,3.22,2.96,3.14,17300,0.0295,-0.0248,54322.0,89480.6
2004-08-19,3.17,3.17,3.0,3.12,6000,-0.0158,-0.0064,18720.0,73081.2
2004-08-20,3.04,3.17,2.97,3.17,10200,0.0428,0.016,32334.0,61142.0
2004-08-23,3.02,3.02,2.99,3.0,4600,-0.0066,-0.0536,13800.0,47097.4
2004-08-24,3.24,3.24,2.91,3.21,19500,-0.0093,0.07,62595.0,43120.1
2004-08-25,3.24,3.49,3.24,3.48,25800,0.0741,0.0841,89784.0,46519.6
2004-08-26,3.5,3.5,3.42,3.48,3100,-0.0057,0.0,10788.0,54416.5
2004-08-27,3.48,3.48,3.31,3.47,2600,-0.0029,-0.0029,9022.0,46902.1
2004-08-30,3.31,3.51,3.3,3.5,30000,0.0574,0.0086,105000.0,46309.8
2004-08-31,3.55,3.57,3.45,3.57,7900,0.0056,0.02,28203.0,42953.1
2004-09-01,3.64,3.64,3.25,3.59,3500,-0.0137,0.0056,12565.0,42456.8
2004-09-02,3.59,3.59,3.31,3.44,5800,-0.0418,-0.0418,19952.0,38281.1
2004-09-03,3.5,3.5,3.4,3.49,5800,-0.0029,0.0145,20242.0,38404.3
2004-09-07,3.55,3.55,3.55,3.55,100,0.0,0.0172,355.0,37195.1
2004-09-08,3.52,3.54,3.48,3.54,1200,0.0057,-0.0028,4248.0,35850.6
2004-09-09,3.55,3.55,3.55,3.55,100,0.0,0.0028,355.0,30015.9
2004-09-10,3.5,3.54,3.5,3.54,4300,0.0114,-0.0028,15222.0,21073.0
2004-09-13,3.49,3.56,3.49,3.5,500,0.0029,-0.0113,1750.0,21516.4
2004-09-14,3.53,3.56,3.53,3.56,200,0.0085,0.0171,712.0,20789.2
2004-09-15,3.52,3.52,3.52,3.52,100,0.0,-0.0112,352.0,10360.4
2004-09-16,3.56,3.56,3.54,3.54,600,-0.0056,0.0057,2124.0,7575.3
2004-09-17,3.52,3.52,3.52,3.52,100,0.0,-0.0056,352.0,6531.2
2004-09-20,3.5,3.6,3.41,3.59,14000,0.0257,0.0199,50260.0,4571.2
2004-09-21,3.55,3.68,3.5,3.68,15600,0.0366,0.0251,57408.0,7573.0
2004-09-22,3.7,3.83,3.65,3.73,18800,0.0081,0.0136,70124.0,13278.3
2004-09-23,3.74,3.82,3.7,3.82,11000,0.0214,0.0241,42020.0,19865.9
2004-09-24,3.79,3.82,3.76,3.78,600,-0.0026,-0.0105,2268.0,24032.4
2004-09-27,3.73,3.78,3.68,3.74,1700,0.0027,-0.0106,6358.0,22737.0
2004-09-28,3.71,3.75,3.71,3.75,600,0.0108,0.0027,2250.0,23197.8
2004-09-29,3.74,3.74,3.74,3.74,500,0.0,-0.0027,1870.0,23351.6
2004-09-30,3.75,3.75,3.67,3.7,1700,-0.0133,-0.0107,6290.0,23503.4
2004-10-01,3.7,3.7,3.6,3.6,11100,-0.027,-0.027,39960.0,23920.0
2004-10-04,3.72,3.72,3.65,3.71,300,-0.0027,0.0306,1113.0,27880.8
2004-10-05,3.72,3.72,3.7,3.7,2400,-0.0054,-0.0027,8880.0,22966.1
2004-10-06,3.61,3.79,3.6,3.7,3800,0.0249,0.0,14060.0,18113.3
2004-10-07,3.7,3.7,3.59,3.68,1100,-0.0054,-0.0054,4048.0,12506.9
2004-10-08,3.66,3.68,3.5,3.66,2700,0.0,-0.0054,9882.0,8709.7
2004-10-11,3.68,3.68,3.4,3.67,3400,-0.0027,0.0027,12478.0,9471.1
2004-10-12,3.66,3.68,3.4,3.65,10700,-0.0027,-0.0054,39055.0,10083.1
2004-10-13,3.64,3.65,3.4,3.65,2700,0.0027,0.0,9855.0,13763.6
2004-10-14,3.74,3.74,3.74,3.74,100,0.0,0.0247,374.0,14562.1
2004-10-15,3.72,3.75,3.25,3.7,1300,-0.0054,-0.0107,4810.0,13970.5
2004-10-18,3.61,3.69,3.46,3.69,2500,0.0222,-0.0027,9225.0,10455.5
2004-10-19,3.5,3.6,3.25,3.39,2100,-0.0314,-0.0813,7119.0,11266.7
2004-10-20,3.7,3.7,3.52,3.69,3800,-0.0027,0.0885,14022.0,11090.6
2004-10-21,3.7,3.75,3.66,3.72,1400,0.0054,0.0081,5208.0,11086.8
2004-10-22,3.7,3.7,3.68,3.7,3200,0.0,-0.0054,11840.0,11202.8
2004-10-25,3.65,3.65,3.4,3.65,6300,0.0,-0.0135,22995.0,11398.6
2004-10-26,3.65,3.65,3.36,3.62,7500,-0.0082,-0.0082,27150.0,12450.3
2004-10-27,3.6,3.6,3.34,3.6,3900,0.0,-0.0055,14040.0,11259.8
2004-10-28,3.58,3.6,3.58,3.6,200,0.0056,0.0,720.0,11678.3
2004-10-29,3.59,3.59,3.45,3.59,3900,0.0,-0.0028,14001.0,11712.9
2004-11-01,3.59,3.59,3.46,3.58,2500,-0.0028,-0.0028,8950.0,12632.0
2004-11-02,3.49,3.58,3.47,3.57,9100,0.0229,-0.0028,32487.0,12604.5
2004-11-03,3.57,3.64,3.49,3.64,8200,0.0196,0.0196,29848.0,15141.3
2004-11-04,3.63,3.78,3.63,3.78,12500,0.0413,0.0385,47250.0,16723.9
2004-11-05,3.78,3.8,3.78,3.8,700,0.0053,0.0053,2660.0,20928.1
2004-11-08,3.8,3.81,3.75,3.81,2500,0.0026,0.0026,9525.0,20010.1
2004-11-09,3.81,3.81,3.81,3.81,0,0.0,0.0,0.0,18663.1
2004-11-10,3.8,3.84,3.8,3.84,9300,0.0105,0.0079,35712.0,15948.1
2004-11-11,3.85,3.85,3.6,3.84,3100,-0.0026,0.0,11904.0,18115.3
2004-11-12,3.84,4.35,3.84,4.1,69700,0.0677,0.0677,285770.0,19233.7
2004-11-15,3.91,3.98,3.91,3.98,1800,0.0179,-0.0293,7164.0,46410.6
2004-11-16,4.01,4.01,3.93,3.99,900,-0.005,0.0025,3591.0,46232.0
2004-11-17,4.11,4.11,3.9,4.07,1800,-0.0097,0.0201,7326.0,43342.4
2004-11-18,4.01,4.01,3.9,3.94,4300,-0.0175,-0.0319,16942.0,41090.2
2004-11-19,3.82,3.82,3.35,3.54,14000,-0.0733,-0.1015,49560.0,38059.4
2004-11-22,3.85,4.48,3.83,4.16,132000,0.0805,0.1751,549120.0,42749.4
2004-11-23,4.64,5.62,4.45,4.72,899400,0.0172,0.1346,4245168.0,96708.9
2004-11-24,4.75,4.85,4.23,4.41,167100,-0.0716,-0.0657,736911.0,521225.7
2004-11-26,4.25,4.33,4.08,4.18,31400,-0.0165,-0.0522,131252.0,591345.6
2004-11-29,4.18,4.18,3.87,3.98,34500,-0.0478,-0.0478,137310.0,603280.4
2004-11-30,4.06,4.06,3.75,3.82,35600,-0.0591,-0.0402,135992.0,588434.4
2004-12-01,3.93,4.49,3.52,3.81,54000,-0.0305,-0.0026,205740.0,601317.2
2004-12-02,3.8,3.84,3.65,3.82,13000,0.0053,0.0026,49660.0,621532.1
2004-12-03,3.82,3.85,3.73,3.84,8900,0.0052,0.0052,34176.0,625765.5
2004-12-06,3.87,4.07,3.75,3.84,18000,-0.0078,0.0,69120.0,627488.9
2004-12-07,3.94,3.94,3.58,3.82,13600,-0.0305,-0.0052,51952.0,629444.9
2004-12-08,3.8,3.9,3.75,3.89,7300,0.0237,0.0183,28397.0,579728.1
2004-12-09,3.89,3.94,3.75,3.8,9600,-0.0231,-0.0231,36480.0,158051.0
2004-12-10,3.94,3.94,3.74,3.8,10800,-0.0355,0.0,41040.0,88007.9
2004-12-13,3.36,3.89,3.36,3.75,23300,0.1161,-0.0132,87375.0,78986.7
2004-12-14,3.83,3.83,3.55,3.64,31500,-0.0496,-0.0293,114660.0,73993.2
2004-12-15,3.62,3.76,3.58,3.69,14500,0.0193,0.0137,53505.0,71860.0
2004-12-16,3.75,3.75,3.62,3.63,5900,-0.032,-0.0163,21417.0,56636.5
2004-12-17,3.67,3.67,3.57,3.62,4500,-0.0136,-0.0028,16290.0,53812.2
2004-12-20,3.67,3.67,3.53,3.6,5200,-0.0191,-0.0055,18720.0,52023.6
2004-12-21,3.52,3.6,3.43,3.52,12400,0.0,-0.0222,43648.0,46983.6
2004-12-22,3.56,3.74,3.51,3.73,14200,0.0478,0.0597,52966.0,46153.2
2004-12-23,3.65,3.65,3.55,3.59,9300,-0.0164,-0.0375,33387.0,48610.1
2004-12-27,3.69,3.75,3.5,3.59,17400,-0.0271,0.0,62466.0,48300.8
2004-12-28,3.69,3.69,3.5,3.63,4500,-0.0163,0.0111,16335.0,50443.4
2004-12-29,3.63,3.63,3.5,3.63,8200,0.0,0.0,29766.0,43339.4
2004-12-30,3.59,3.6,3.5,3.53,19500,-0.0167,-0.0275,68835.0,34850.0
2004-12-31,3.54,3.54,3.4,3.53,19400,-0.0028,0.0,68482.0,36383.0
2005-01-03,3.53,3.59,3.5,3.57,56200,0.0113,0.0113,200634.0,41089.5
2005-01-04,3.67,3.74,3.56,3.61,12300,-0.0163,0.0112,44403.0,59523.9
2005-01-05,3.59,3.59,3.36,3.44,31100,-0.0418,-0.0471,106984.0,62092.2
2005-01-06,3.56,3.59,3.45,3.53,9600,-0.0084,0.0262,33888.0,68425.8
2005-01-07,3.54,3.54,3.44,3.49,200900,-0.0141,-0.0113,701141.0,66518.0
2005-01-10,4.21,4.38,3.85,4.04,826900,-0.0404,0.1576,3340676.0,133293.4
2005-01-11,3.85,3.99,3.75,3.81,68700,-0.0104,-0.0569,261747.0,461114.4
2005-01-12,3.85,4.04,3.75,3.82,41300,-0.0078,0.0026,157766.0,485655.6
2005-01-13,3.95,3.95,3.76,3.89,34500,-0.0152,0.0183,134205.0,498455.6
2005-01-14,3.82,3.89,3.75,3.85,43400,0.0079,-0.0103,167090.0,504992.6
2005-01-18,3.88,3.95,3.82,3.9,13800,0.0052,0.013,53820.0,514853.4
2005-01-19,3.75,3.94,3.75,3.89,15000,0.0373,-0.0026,58350.0,500172.0
2005-01-20,3.94,3.94,3.9,3.93,6000,-0.0025,0.0103,23580.0,501566.7
2005-01-21,3.97,3.97,3.82,3.91,6800,-0.0151,-0.0051,26588.0,493226.3
2005-01-24,3.94,3.94,3.8,3.92,7700,-0.0051,0.0026,30184.0,492496.3
2005-01-25,3.9,3.91,3.76,3.91,4800,0.0026,-0.0026,18768.0,425400.6
2005-01-26,3.9,3.9,3.85,3.89,2000,-0.0026,-0.0051,7780.0,93209.8
2005-01-27,3.93,3.93,3.85,3.88,9200,-0.0127,-0.0026,35696.0,67813.1
2005-01-28,3.88,3.92,3.76,3.92,25900,0.0103,0.0103,101528.0,55606.1
2005-01-31,3.94,3.98,3.9,3.98,10700,0.0102,0.0153,42586.0,52338.4
2005-02-01,4.03,4.03,4.0,4.0,10200,-0.0074,0.005,40800.0,39888.0
2005-02-02,4.23,4.23,4.0,4.06,10300,-0.0402,0.015,41818.0,38586.0
2005-02-03,4.06,4.16,4.06,4.06,5800,0.0,0.0,23548.0,36932.8
2005-02-04,4.05,4.14,4.03,4.09,2500,0.0099,0.0074,10225.0,36929.6
2005-02-07,4.1,4.23,3.9,4.07,10400,-0.0073,-0.0049,42328.0,35293.3
2005-02-08,4.08,4.16,4.0,4.09,7700,0.0025,0.0049,31493.0,36507.7
