Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-04-27,10.3,10.41,10.3,10.36,11100,0.0058,0.0048,114996.0,106189.5
2023-04-28,10.32,10.33,10.32,10.32,1200,0.0,-0.0039,12384.0,117689.1
2023-05-01,10.51,10.59,10.26,10.43,5800,-0.0076,0.0107,60494.0,118006.8
2023-05-02,11.41,11.41,10.37,10.4,10600,-0.0885,-0.0029,110240.0,124056.2
2023-05-03,10.4,10.4,10.4,10.4,300,0.0,0.0,3120.0,135080.2
2023-05-04,10.37,10.37,10.36,10.36,400,-0.001,-0.0038,4144.0,52572.2
2023-05-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,52986.6
2023-05-08,10.36,10.38,10.36,10.38,15900,0.0019,0.0019,165042.0,52986.6
2023-05-09,10.39,10.45,10.39,10.41,6700,0.0019,0.0029,69747.0,64878.3
2023-05-10,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,71853.0
2023-05-11,10.39,10.5,10.39,10.5,900,0.0106,0.0086,9450.0,54016.7
2023-05-12,10.45,10.48,10.44,10.44,3000,-0.001,-0.0057,31320.0,43462.1
2023-05-15,11.48,11.48,10.47,10.5,7600,-0.0854,0.0057,79800.0,45355.7
2023-05-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,47286.3
2023-05-17,10.44,10.44,10.44,10.44,6400,0.0,-0.0057,66816.0,36262.3
2023-05-18,10.42,10.42,10.42,10.42,300,0.0,-0.0019,3126.0,42631.9
2023-05-19,10.43,10.43,10.42,10.42,4000,-0.001,0.0,41680.0,42530.1
2023-05-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,46698.1
2023-05-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,30193.9
2023-05-24,10.42,10.42,10.42,10.42,1500,0.0,0.0,15630.0,23219.2
2023-05-25,10.39,10.39,10.39,10.39,18700,0.0,-0.0029,194293.0,24782.2
2023-05-26,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,43266.5
2023-05-30,10.4,10.4,10.4,10.4,1100,0.0,0.001,11440.0,40134.5
2023-05-31,10.39,10.41,10.39,10.41,4800,0.0019,0.001,49968.0,33298.5
2023-06-01,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,38295.3
2023-06-02,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,31613.7
2023-06-05,10.38,10.4,10.38,10.38,6800,0.0,-0.0029,70584.0,31301.1
2023-06-06,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,34191.5
2023-06-07,10.34,10.36,10.34,10.36,500,0.0019,-0.0019,5180.0,34191.5
2023-06-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,34709.5
2023-06-09,10.37,10.37,10.37,10.37,1400,0.0,0.001,14518.0,33146.5
2023-06-12,10.37,10.37,10.37,10.37,300,0.0,0.0,3111.0,15169.0
2023-06-13,10.37,10.37,10.37,10.37,900,0.0,0.0,9333.0,15480.1
2023-06-14,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,15269.4
2023-06-15,10.37,10.37,10.37,10.37,300,0.0,0.0,3111.0,10272.6
2023-06-16,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,10583.7
2023-06-20,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,10583.7
2023-06-21,10.37,10.37,10.37,10.37,50400,0.0,0.0,522648.0,3525.3
2023-06-22,10.37,10.37,10.37,10.37,1200,0.0,0.0,12444.0,55790.1
2023-06-23,10.38,10.4,10.38,10.38,8100,0.0,0.001,84078.0,56516.5
2023-06-26,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,64924.3
2023-06-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,63472.5
2023-06-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,63161.4
2023-06-29,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,62228.1
2023-06-30,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,62228.1
2023-07-03,10.38,10.38,10.38,10.38,100,0.0,0.0,1038.0,61917.0
2023-07-05,10.39,10.4,10.39,10.4,700,0.001,0.0019,7280.0,62020.8
2023-07-06,10.39,10.39,10.39,10.39,700,0.0,-0.001,7273.0,62748.8
2023-07-07,10.38,10.38,10.38,10.38,2400,0.0,-0.001,24912.0,11211.3
2023-07-10,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,12458.1
2023-07-11,10.47,10.47,10.47,10.47,100,0.0,0.0087,1047.0,4050.3
2023-07-12,10.41,10.42,10.4,10.4,440900,-0.001,-0.0067,4585360.0,4155.0
2023-07-13,10.4,10.4,10.4,10.4,5000,0.0,0.0,52000.0,462691.0
