Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-12,9.63,9.63,9.62,9.62,32100,-0.001,0.0,308802.0,472808.0
2018-07-13,9.62,9.62,9.62,9.62,0,0.0,0.0,0.0,503688.2
2018-07-16,9.62,9.62,9.6,9.6,125100,-0.0021,-0.0021,1200960.0,320044.1
2018-07-17,9.61,9.61,9.61,9.61,42600,0.0,0.001,409386.0,275778.1
2018-07-18,9.62,9.63,9.62,9.63,25200,0.001,0.0021,242676.0,316331.5
2018-07-19,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,340599.1
2018-07-20,9.63,9.63,9.63,9.63,0,0.0,0.0,0.0,340599.1
2018-07-23,9.65,9.65,9.65,9.65,100,0.0,0.0021,965.0,244202.8
2018-07-24,9.65,9.65,9.65,9.65,4800,0.0,0.0,46320.0,219068.7
2018-07-25,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,223700.7
2018-07-26,9.64,9.65,9.64,9.65,87500,0.001,0.0,844375.0,220910.9
2018-07-27,9.65,9.65,9.65,9.65,100700,0.0,0.0,971755.0,274468.2
2018-07-30,9.64,9.64,9.64,9.64,25000,0.0,-0.001,241000.0,371643.7
2018-07-31,9.64,9.64,9.64,9.64,0,0.0,0.0,0.0,275647.7
2018-08-01,9.64,9.66,9.64,9.66,410900,0.0021,0.0021,3969294.0,234709.1
2018-08-02,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,607370.9
2018-08-03,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,607370.9
2018-08-06,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,607370.9
2018-08-07,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,607274.4
2018-08-08,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,602642.4
2018-08-09,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,602642.4
2018-08-10,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,518204.9
2018-08-13,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,421029.4
2018-08-14,9.67,9.67,9.67,9.67,1000,0.0,0.001,9670.0,396929.4
2018-08-15,9.67,9.67,9.67,9.67,50000,0.0,0.0,483500.0,397896.4
2018-08-16,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,49317.0
2018-08-17,9.67,9.67,9.67,9.67,800,0.0,0.0,7736.0,49317.0
2018-08-20,9.67,9.67,9.67,9.67,800,0.0,0.0,7736.0,50090.6
2018-08-21,9.67,9.7,9.67,9.7,3800,0.0031,0.0031,36860.0,50864.2
2018-08-22,9.7,9.7,9.7,9.7,6400,0.0,0.0,62080.0,54550.2
2018-08-23,9.75,9.75,9.7,9.74,257400,-0.001,0.0041,2507076.0,60758.2
2018-08-24,9.74,9.77,9.69,9.7,356600,-0.0041,-0.0041,3459020.0,311465.8
2018-08-27,9.71,9.71,9.68,9.7,72400,-0.001,0.0,702280.0,657367.8
2018-08-28,9.68,9.7,9.65,9.7,163900,0.0021,0.0,1589830.0,727595.8
2018-08-29,9.7,9.7,9.66,9.7,12400,0.0,0.0,120280.0,885611.8
2018-08-30,9.7,9.73,9.7,9.7,6800,0.0,0.0,65960.0,849289.8
2018-08-31,9.7,9.74,9.7,9.7,6800,0.0,0.0,65960.0,855885.8
2018-09-04,9.7,9.71,9.7,9.71,6400,0.001,0.001,62144.0,861708.2
2018-09-05,9.7,9.7,9.67,9.7,58900,0.0,-0.001,571330.0,867149.0
2018-09-06,9.72,9.73,9.7,9.7,12500,-0.0021,0.0,121250.0,920596.0
2018-09-07,9.7,9.72,9.65,9.71,2039500,0.001,0.001,19803545.0,926513.0
2018-09-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,2656159.9
2018-09-11,9.71,9.71,9.71,9.71,8000,0.0,0.0,77680.0,2310257.9
2018-09-12,9.7,9.72,9.7,9.72,600,0.0021,0.001,5832.0,2247797.9
2018-09-13,9.7,9.7,9.7,9.7,100,0.0,-0.0021,970.0,2089398.1
2018-09-14,9.67,9.67,9.67,9.67,75000,0.0,-0.0031,725250.0,2077467.1
2018-09-17,9.67,9.67,9.66,9.66,8600,-0.001,-0.001,83076.0,2143396.1
2018-09-18,9.66,9.67,9.65,9.66,37800,0.0,0.0,365148.0,2145107.7
2018-09-19,9.66,9.66,9.65,9.65,31000,-0.001,-0.001,299150.0,2175408.1
2018-09-20,9.7,9.7,9.7,9.7,100,0.0,0.0052,970.0,2148190.1
2018-09-21,9.7,9.7,9.7,9.7,1300,0.0,0.0,12610.0,2136162.1
2018-09-24,9.7,9.72,9.7,9.72,7000,0.0021,0.0021,68040.0,157068.6
2018-09-25,9.7,9.72,9.65,9.7,270200,0.0,-0.0021,2620940.0,163872.6
2018-09-26,9.69,9.7,9.69,9.69,1077400,0.0,-0.001,10440006.0,418198.6
2018-09-27,9.69,9.69,9.69,9.69,40100,0.0,0.0,388569.0,1461616.0
2018-09-28,9.69,9.7,9.69,9.7,127200,0.001,0.001,1233840.0,1500375.9
2018-10-01,9.72,9.72,9.72,9.72,100,0.0,0.0021,972.0,1551234.9
2018-10-02,9.69,9.7,9.69,9.69,51100,0.0,-0.0031,495159.0,1543024.5
2018-10-03,9.69,9.69,9.68,9.68,958200,-0.001,-0.001,9275376.0,1556025.6
2018-10-04,9.68,9.69,9.68,9.68,147600,0.0,0.0,1428768.0,2453648.2
2018-10-05,9.68,9.69,9.68,9.68,40100,0.0,0.0,388168.0,2596428.0
2018-10-08,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,2633983.8
2018-10-09,9.69,9.69,9.68,9.68,4000,-0.001,0.0,38720.0,2627179.8
2018-10-10,9.67,9.68,9.67,9.68,12000,0.001,0.0,116160.0,2368957.8
2018-10-11,9.68,9.69,9.68,9.69,15400,0.001,0.001,149226.0,1336573.2
2018-10-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1312638.9
2018-10-15,9.68,9.69,9.68,9.69,308100,0.001,0.0,2985489.0,1189254.9
2018-10-16,9.68,9.7,9.68,9.69,187200,0.001,0.0,1813968.0,1487706.6
2018-10-17,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,1619587.5
2018-10-18,9.68,9.68,9.68,9.68,97400,0.0,-0.001,942832.0,692049.9
2018-10-19,9.68,9.68,9.68,9.68,3000,0.0,0.0,29040.0,643456.3
2018-10-22,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,607543.5
2018-10-23,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,607543.5
2018-10-24,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,603671.5
2018-10-25,9.68,9.7,9.68,9.7,246400,0.0021,0.0021,2390080.0,592055.5
2018-10-26,9.7,9.7,9.7,9.7,1100,0.0,0.0,10670.0,816140.9
2018-10-29,9.71,9.75,9.71,9.71,1082000,0.0,0.001,10506220.0,817207.9
2018-10-30,9.71,9.71,9.71,9.71,10000,0.0,0.0,97100.0,1569281.0
2018-10-31,9.71,9.74,9.71,9.74,229300,0.0031,0.0031,2233382.0,1397594.2
2018-11-01,9.74,9.74,9.74,9.74,1200,0.0,0.0,11688.0,1620932.4
2018-11-02,9.75,9.8,9.74,9.77,6600,0.0021,0.0031,64482.0,1527818.0
2018-11-05,9.79,9.8,9.78,9.78,2700,-0.001,0.001,26406.0,1531362.2
2018-11-06,9.79,9.79,9.79,9.79,3000,0.0,0.001,29370.0,1534002.8
2018-11-07,9.77,9.77,9.74,9.74,25700,-0.0031,-0.0051,250318.0,1536939.8
2018-11-08,9.73,9.74,9.71,9.71,158400,-0.0021,-0.0031,1538064.0,1561971.6
2018-11-09,9.73,9.76,9.73,9.76,100400,0.0031,0.0051,979904.0,1476770.0
2018-11-12,9.75,9.8,9.75,9.77,77800,0.0021,0.001,760106.0,1573693.4
2018-11-13,9.77,9.8,9.75,9.75,6000,-0.002,-0.002,58500.0,599082.0
2018-11-14,9.8,9.8,9.75,9.79,1900,-0.001,0.0041,18601.0,595222.0
2018-11-15,9.78,9.8,9.78,9.78,2500,0.0,-0.001,24450.0,373743.9
2018-11-16,9.77,9.78,9.77,9.78,129000,0.001,0.0,1261620.0,375020.1
2018-11-19,9.79,9.8,9.74,9.79,2400,0.0,0.001,23496.0,494733.9
2018-11-20,9.79,9.79,9.76,9.76,1100,-0.0031,-0.0031,10736.0,494442.9
2018-11-21,9.8,9.8,9.8,9.8,5800,0.0,0.0041,56840.0,492579.5
2018-11-23,9.8,9.85,9.8,9.85,600,0.0051,0.0051,5910.0,473231.7
2018-11-26,9.8,9.85,9.8,9.84,4000,0.0041,-0.001,39360.0,320016.3
2018-11-27,9.83,9.84,9.79,9.84,2000,0.001,0.0,19680.0,225961.9
2018-11-28,9.84,9.84,9.84,9.84,600,0.0,0.0,5904.0,151919.3
2018-11-29,9.83,9.83,9.81,9.81,150700,-0.002,-0.003,1478367.0,146659.7
2018-11-30,9.83,9.83,9.78,9.8,596200,-0.0031,-0.001,5842760.0,292636.3
2018-12-03,9.82,9.88,9.82,9.86,10200,0.0041,0.0061,100572.0,874467.3
2018-12-04,9.88,9.88,9.86,9.86,3500,-0.002,0.0,34510.0,758362.5
2018-12-06,9.86,9.86,9.77,9.78,141100,-0.0081,-0.0081,1379958.0,759463.9
2018-12-07,9.81,9.81,9.81,9.81,200,0.0,0.0031,1962.0,896386.1
2018-12-10,9.78,9.81,9.76,9.81,26700,0.0031,0.0,261927.0,890898.3
2018-12-11,9.77,9.82,9.77,9.82,733800,0.0051,0.001,7205916.0,916500.0
2018-12-12,9.84,9.84,9.84,9.84,200,0.0,0.002,1968.0,1633155.6
2018-12-13,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,1631384.4
2018-12-14,9.8,9.85,9.79,9.84,150900,0.0041,0.0,1484856.0,1630892.4
2018-12-17,9.83,9.84,9.77,9.84,66900,0.001,0.0,658296.0,1631541.3
2018-12-18,9.78,9.85,9.78,9.8,370800,0.002,-0.0041,3633840.0,1113094.9
2018-12-19,9.85,9.85,9.85,9.85,300,0.0,0.0051,2955.0,1466421.7
2018-12-20,9.82,9.85,9.76,9.84,406800,0.002,-0.001,4002912.0,1463266.2
2018-12-21,9.84,9.84,9.84,9.84,47900,0.0,0.0,471336.0,1725561.6
2018-12-24,9.85,9.85,9.85,9.85,200,0.0,0.001,1970.0,1772499.0
2018-12-26,9.84,9.87,9.84,9.86,36700,0.002,0.001,361862.0,1746503.3
2018-12-27,9.85,9.86,9.75,9.81,6000,-0.0041,-0.0051,58860.0,1062097.9
2018-12-28,9.83,9.86,9.78,9.85,92900,0.002,0.0041,915065.0,1067787.1
2018-12-31,9.87,9.87,9.84,9.84,500,-0.003,-0.001,4920.0,1159195.2
2019-01-02,9.84,9.84,9.84,9.84,100,0.0,0.0,984.0,1011201.6
2019-01-03,9.83,9.83,9.83,9.83,1200,0.0,-0.001,11796.0,945470.4
2019-01-04,9.85,9.85,9.85,9.85,3800,0.0,0.002,37430.0,583266.0
2019-01-07,9.85,9.87,9.85,9.86,305700,0.001,0.001,3014202.0,586713.5
2019-01-08,9.86,9.89,9.86,9.89,2155300,0.003,0.003,21315917.0,487842.5
2019-01-09,9.9,9.9,9.88,9.88,1141600,-0.002,-0.001,11279008.0,2572300.6
2019-01-10,9.87,9.92,9.87,9.92,371100,0.0051,0.004,3681312.0,3700004.4
2019-01-11,9.91,9.91,9.9,9.9,1700,-0.001,-0.002,16830.0,4031949.4
2019-01-14,9.9,9.9,9.9,9.9,600,0.0,0.0,5940.0,4027746.4
2019-01-15,9.9,9.91,9.87,9.91,400300,0.001,0.001,3966973.0,3936833.9
2019-01-16,9.9,9.91,9.9,9.9,372300,0.0,-0.001,3685770.0,4333039.2
2019-01-17,9.9,9.94,9.9,9.92,618300,0.002,0.002,6133536.0,4701517.8
2019-01-18,9.94,9.94,9.94,9.94,100,0.0,0.002,994.0,5313691.8
2019-01-22,9.93,9.93,9.9,9.91,2600,-0.002,-0.003,25766.0,5310048.2
2019-01-23,9.9,9.9,9.9,9.9,400,0.0,-0.001,3960.0,5011204.6
2019-01-24,9.9,9.9,9.9,9.9,400,0.0,0.0,3960.0,2880008.9
2019-01-25,9.9,9.94,9.9,9.94,12600,0.004,0.004,125244.0,1752504.1
2019-01-28,9.91,9.98,9.91,9.98,21200,0.0071,0.004,211576.0,1396897.3
2019-01-29,9.95,9.95,9.95,9.95,600,0.0,-0.003,5970.0,1416371.9
2019-01-30,9.95,9.96,9.91,9.95,45100,0.0,0.0,448745.0,1416374.9
2019-01-31,9.95,9.98,9.94,9.98,33600,0.003,0.003,335328.0,1064552.1
2019-02-01,9.98,9.98,9.92,9.92,4800,-0.006,-0.006,47616.0,729507.9
2019-02-04,9.98,9.98,9.98,9.98,600,0.0,0.006,5988.0,120915.9
2019-02-05,9.94,9.98,9.94,9.95,146400,0.001,-0.003,1456680.0,121415.3
2019-02-06,9.96,9.98,9.93,9.97,153500,0.001,0.002,1530395.0,264506.7
2019-02-07,9.99,9.99,9.94,9.94,1300,-0.005,-0.003,12922.0,417150.2
2019-02-08,9.98,9.98,9.98,9.98,800,0.0,0.004,7984.0,418046.4
2019-02-11,9.97,9.97,9.97,9.97,300,0.0,-0.001,2991.0,406320.4
2019-02-12,9.98,9.98,9.95,9.97,871500,-0.001,0.0,8688855.0,385461.9
2019-02-13,9.96,9.97,9.96,9.97,300500,0.001,0.0,2995985.0,1253750.4
2019-02-14,9.96,9.98,9.96,9.96,57500,0.0,-0.001,572700.0,1508474.4
2019-02-15,9.96,9.98,9.96,9.96,1700,0.0,0.0,16932.0,1532211.6
2019-02-19,9.98,9.98,9.96,9.96,400,-0.002,0.0,3984.0,1529143.2
2019-02-20,9.98,9.98,9.95,9.95,8600,-0.003,-0.001,85570.0,1528942.8
2019-02-21,10.0,10.0,9.96,9.99,34500,-0.001,0.004,344655.0,1391831.8
2019-02-22,10.0,10.02,9.98,9.98,9000,-0.002,-0.001,89820.0,1273257.8
2019-02-25,9.97,9.98,9.97,9.97,1700,0.0,-0.001,16949.0,1280947.6
2019-02-26,9.97,9.97,9.97,9.97,39700,0.0,0.0,395809.0,1281844.1
2019-02-27,9.95,9.97,9.95,9.97,72200,0.002,0.0,719834.0,1321125.9
2019-02-28,9.95,9.95,9.95,9.95,300,0.0,-0.002,2985.0,524223.8
2019-03-01,9.96,9.96,9.96,9.96,300,0.0,0.001,2988.0,224923.8
2019-03-04,9.99,9.99,9.99,9.99,100200,0.0,0.003,1000998.0,167952.6
2019-03-05,10.0,10.0,9.96,9.96,229100,-0.004,-0.003,2281836.0,266359.2
2019-03-06,10.0,10.0,9.97,9.97,51100,-0.003,0.001,509467.0,494144.4
2019-03-07,9.99,9.99,9.97,9.98,151000,-0.001,0.001,1506980.0,536534.1
2019-03-08,10.0,10.0,9.98,9.99,55900,-0.001,0.001,558441.0,652766.6
2019-03-11,9.99,10.0,9.99,10.0,53400,0.001,0.001,534000.0,699628.7
2019-03-12,10.0,10.01,10.0,10.0,175200,0.0,0.0,1752000.0,751333.8
2019-03-13,10.02,10.02,10.02,10.02,300,0.0,0.002,3006.0,886952.9
2019-03-14,10.02,10.02,9.96,9.99,51600,-0.003,-0.003,515484.0,815270.1
2019-03-15,9.99,10.01,9.99,10.01,422700,0.002,0.002,4231227.0,866520.0
2019-03-18,10.04,10.04,10.03,10.03,75200,-0.001,0.002,754256.0,1289343.9
2019-03-19,10.04,10.04,10.0,10.02,241100,-0.002,-0.001,2415822.0,1264669.7
2019-03-20,10.03,10.03,10.03,10.03,151100,0.0,0.001,1515533.0,1278068.3
2019-03-21,10.03,10.04,10.01,10.03,431800,0.0,0.0,4330954.0,1378674.9
2019-03-22,10.01,10.05,10.01,10.05,41300,0.004,0.002,415065.0,1661072.3
2019-03-25,10.04,10.04,10.03,10.04,351200,0.0,-0.001,3526048.0,1646734.7
2019-03-26,10.05,10.05,10.02,10.05,9200,0.0,0.001,92460.0,1945939.5
2019-03-27,10.08,10.08,10.08,10.08,100,0.0,0.003,1008.0,1779985.5
2019-03-28,10.08,10.08,10.05,10.05,700,-0.003,-0.003,7035.0,1779785.7
2019-03-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1728940.8
2019-04-01,10.05,10.05,10.05,10.05,600,0.0,0.0,6030.0,1305818.1
2019-04-02,10.05,10.08,10.03,10.07,1600,0.002,0.002,16112.0,1230995.5
2019-04-03,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,991024.5
2019-04-04,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,839571.9
2019-04-05,10.08,10.08,10.08,10.08,400,0.0,0.001,4032.0,406577.2
2019-04-08,10.07,10.07,10.07,10.07,1400,0.0,-0.001,14098.0,365473.9
2019-04-09,10.06,10.06,10.06,10.06,1100,0.0,-0.001,11066.0,14278.9
2019-04-10,10.02,10.02,10.02,10.02,3300,0.0,-0.004,33066.0,6139.5
2019-04-11,10.02,10.06,10.02,10.06,14500,0.004,0.004,145870.0,9345.3
2019-04-12,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,23228.8
2019-04-15,10.03,10.03,10.03,10.03,400,0.0,-0.003,4012.0,23329.4
2019-04-16,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,23127.6
2019-04-17,10.08,10.08,10.04,10.04,9300,-0.004,0.001,93372.0,21616.7
2019-04-18,10.04,10.04,10.03,10.03,1500,-0.001,-0.001,15045.0,30853.2
2019-04-22,10.04,10.04,10.04,10.04,1700,0.0,0.001,17068.0,32257.0
2019-04-23,10.04,10.07,10.04,10.06,401800,0.002,0.002,4042108.0,33560.6
2019-04-24,10.08,10.1,10.05,10.1,829100,0.002,0.004,8373910.0,436361.6
2019-04-25,10.08,10.1,10.05,10.1,852200,0.002,0.0,8607220.0,1272646.0
2019-04-26,10.11,10.11,10.11,10.11,7300,0.0,0.001,73803.0,2130061.4
2019-04-29,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,2122854.7
2019-04-30,10.07,10.1,10.07,10.1,48000,0.003,-0.001,484800.0,2122855.2
2019-05-01,10.1,10.1,10.05,10.09,56200,-0.001,-0.001,567058.0,2170934.0
2019-05-02,10.09,10.09,10.09,10.09,200,0.0,0.0,2018.0,2227539.5
2019-05-03,10.06,10.1,10.05,10.07,21900,0.001,-0.002,220533.0,2218404.1
2019-05-06,10.1,10.1,10.06,10.1,13500,0.0,0.003,136350.0,2238952.9
2019-05-07,10.08,10.1,10.08,10.1,120200,0.002,0.0,1214020.0,2250881.1
2019-05-08,10.09,10.09,10.09,10.09,100100,0.0,-0.001,1010009.0,1968072.3
2019-05-09,10.07,10.1,10.05,10.1,36300,0.003,0.001,366630.0,1231682.2
2019-05-10,10.1,10.1,10.1,10.1,10200,0.0,0.0,103020.0,407623.2
2019-05-13,10.05,10.1,10.05,10.1,64800,0.005,0.0,654480.0,410544.9
2019-05-14,10.1,10.1,10.06,10.08,227200,-0.002,-0.002,2290176.0,475891.8
2019-05-15,10.08,10.11,10.08,10.09,291200,0.001,0.001,2938208.0,656429.4
2019-05-16,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,893544.4
2019-05-17,10.1,10.1,10.1,10.1,50000,0.0,0.001,505000.0,893443.5
2019-05-20,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,921890.2
2019-05-21,10.1,10.1,10.1,10.1,860200,0.0,0.0,8688020.0,908356.2
2019-05-22,10.1,10.1,10.09,10.1,52700,0.0,0.0,532270.0,1655756.2
2019-05-23,10.09,10.1,10.09,10.1,600,0.001,0.0,6060.0,1607982.3
2019-05-24,10.08,10.09,10.08,10.08,15000,0.0,-0.002,151200.0,1571925.3
2019-05-28,10.1,10.1,10.1,10.1,4100,0.0,0.002,41410.0,1576743.3
2019-05-29,10.1,10.11,10.09,10.09,17700,-0.001,-0.001,178593.0,1515436.3
2019-05-30,10.08,10.08,10.08,10.08,500,0.0,-0.001,5040.0,1304278.0
2019-05-31,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,1010961.2
2019-06-03,10.1,10.14,10.1,10.1,237300,0.0,0.002,2396730.0,1010961.1
2019-06-04,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,1200134.1
2019-06-05,10.13,10.13,10.12,10.12,900,-0.001,0.002,9108.0,1200134.1
2019-06-06,10.1,10.1,10.1,10.1,900,0.0,-0.002,9090.0,332242.9
2019-06-07,10.12,10.12,10.12,10.12,25000,0.0,0.002,253000.0,279924.9
2019-06-10,10.13,10.15,10.12,10.13,603500,0.0,0.001,6113455.0,304618.9
2019-06-11,10.13,10.14,10.12,10.14,159100,0.001,0.001,1613274.0,900844.4
2019-06-12,10.14,10.15,10.11,10.11,101300,-0.003,-0.003,1024143.0,1058030.8
2019-06-13,10.13,10.14,10.13,10.14,196600,0.001,0.003,1993524.0,1142585.8
2019-06-14,10.15,10.15,10.15,10.15,75700,0.0,0.001,768355.0,1341434.2
2019-06-17,10.15,10.15,10.14,10.14,5600,-0.001,-0.001,56784.0,1418168.9
2019-06-18,10.15,10.16,10.14,10.16,9200,0.001,0.002,93472.0,1184174.3
2019-06-19,10.14,10.14,10.14,10.14,81400,0.0,-0.002,825396.0,1193420.5
2019-06-20,10.15,10.15,10.15,10.15,5400,0.0,0.001,54810.0,1275049.3
2019-06-21,10.16,10.16,10.16,10.16,5000,0.0,0.001,50800.0,1279621.3
2019-06-24,10.16,10.2,10.15,10.15,13200,-0.001,-0.001,133980.0,1259401.3
2019-06-25,10.15,10.17,10.15,10.15,8200,0.0,0.0,83230.0,661453.8
2019-06-26,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,508449.4
2019-06-27,10.15,10.17,10.14,10.15,275700,0.0,0.0,2798355.0,406136.6
2019-06-28,10.19,10.19,10.14,10.14,413700,-0.0049,-0.001,4194918.0,486619.7
2019-07-01,10.15,10.17,10.15,10.17,14900,0.002,0.003,151533.0,829276.0
2019-07-02,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,838750.9
2019-07-03,10.15,10.17,10.15,10.16,1192700,0.001,-0.001,12117832.0,829505.4
2019-07-05,10.16,10.17,10.15,10.16,113500,0.0,0.0,1153160.0,1958749.0
2019-07-08,10.16,10.2,10.16,10.17,707500,0.001,0.001,7195275.0,2068584.0
2019-07-09,10.16,10.19,10.16,10.17,59500,0.001,0.0,605115.0,2783031.5
2019-07-10,10.16,10.16,10.16,10.16,400,0.0,-0.001,4064.0,2830145.0
2019-07-11,10.17,10.17,10.16,10.16,753100,-0.001,0.0,7651496.0,2822228.4
2019-07-12,10.17,10.17,10.16,10.16,140100,-0.001,0.0,1423416.0,3587276.5
2019-07-15,10.16,10.2,10.16,10.2,300200,0.0039,0.0039,3062040.0,3449782.6
2019-07-16,10.2,10.2,10.17,10.17,1500,-0.0029,-0.0029,15255.0,3336494.8
2019-07-17,10.21,10.21,10.17,10.18,1900,-0.0029,0.001,19342.0,3322867.0
2019-07-18,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,3324699.5
2019-07-19,10.17,10.17,10.17,10.17,38300,0.0,-0.001,389511.0,2113018.1
2019-07-22,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,2036653.2
2019-07-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1317125.7
2019-07-24,10.17,10.17,10.17,10.17,29200,0.0,0.0,296964.0,1256614.2
2019-07-25,10.18,10.18,10.17,10.17,7400,-0.001,0.0,75258.0,1285904.2
2019-07-26,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,528280.4
2019-07-29,10.17,10.17,10.17,10.17,66000,0.0,0.0,671220.0,386040.5
2019-07-30,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,146958.5
2019-07-31,10.17,10.2,10.17,10.17,2600,0.0,0.0,26442.0,145534.7
2019-08-01,10.18,10.18,10.18,10.18,2800,0.0,0.001,28504.0,146244.7
2019-08-02,10.19,10.2,10.17,10.17,24800,-0.002,-0.001,252216.0,148993.3
2019-08-05,10.17,10.2,10.17,10.17,10000,0.0,0.0,101700.0,135263.8
2019-08-06,10.19,10.2,10.18,10.19,579400,0.0,0.002,5904086.0,145433.8
2019-08-07,10.18,10.18,10.18,10.18,170100,0.0,-0.001,1731618.0,735842.4
2019-08-08,10.17,10.19,10.17,10.18,147900,0.001,0.0,1505622.0,879307.8
2019-08-09,10.17,10.18,10.17,10.18,500,0.001,0.0,5090.0,1022344.2
2019-08-12,10.19,10.19,10.19,10.19,67600,0.0,0.001,688844.0,1022751.5
2019-08-13,10.18,10.19,10.18,10.19,100,0.001,0.0,1019.0,1024513.9
2019-08-14,10.18,10.22,10.18,10.22,22800,0.0039,0.0029,233016.0,1024514.1
2019-08-15,10.22,10.22,10.19,10.21,76200,-0.001,-0.001,778002.0,1045171.5
2019-08-16,10.19,10.21,10.19,10.21,2800,0.002,0.0,28588.0,1120121.3
