Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-23,14.6,15.9,14.3,14.5,5182,-0.0068,-0.0333,75139.0,56392.41
2021-03-24,15.95,16.5,14.25,14.4,556,-0.0972,-0.0069,8006.4,57960.35
2021-03-25,14.7,15.25,14.4,14.85,678,0.0102,0.0312,10068.3,54572.89
2021-03-26,15.25,16.0,14.5,14.7,366,-0.0361,-0.0101,5380.2,50612.17
2021-03-29,14.6,16.0,14.4,14.5,246,-0.0068,-0.0136,3567.0,41124.79
2021-03-30,14.45,15.0,14.0,15.0,1352,0.0381,0.0345,20280.0,37020.69
2021-03-31,16.1,16.1,14.0,14.5,708,-0.0994,-0.0333,10266.0,36221.74
2021-04-01,15.0,15.0,14.0,15.0,904,0.0,0.0345,13560.0,32109.34
2021-04-05,15.0,15.0,13.5,13.75,786,-0.0833,-0.0833,10807.5,29656.89
2021-04-06,14.95,14.95,13.9,14.8,532,-0.01,0.0764,7873.6,25022.44
2021-04-07,15.0,16.0,13.5,14.05,1774,-0.0633,-0.0507,24924.7,16494.8
2021-04-08,14.9,14.9,13.9,13.9,414,-0.0671,-0.0107,5754.6,11473.37
2021-04-09,13.9,15.15,13.9,15.0,1296,0.0791,0.0791,19440.0,11248.19
2021-04-12,15.0,16.0,13.95,14.5,928,-0.0333,-0.0333,13456.0,12185.36
2021-04-13,15.0,15.0,14.0,14.5,734,-0.0333,0.0,10643.0,12992.94
2021-04-14,14.25,14.5,13.0,13.0,2582,-0.0877,-0.1034,33566.0,13700.54
2021-04-15,12.55,14.2,12.55,13.55,1866,0.0797,0.0423,25284.3,15029.14
2021-04-16,15.0,15.0,14.0,14.15,1026,-0.0567,0.0443,14517.9,16530.97
2021-04-19,14.6,14.6,12.55,13.0,794,-0.1096,-0.0813,10322.0,16626.76
2021-04-20,13.0,13.55,12.5,13.05,712,0.0038,0.0038,9291.6,16578.21
2021-04-21,13.55,13.55,11.35,12.0,3334,-0.1144,-0.0805,40008.0,16720.01
2021-04-22,12.5,14.9,11.95,13.0,6994,0.04,0.0833,90922.0,18228.34
2021-04-23,14.9,15.0,13.05,15.0,5498,0.0067,0.1538,82470.0,26745.08
2021-04-26,15.25,17.5,15.0,16.75,12198,0.0984,0.1167,204316.5,33048.08
2021-04-27,16.75,16.75,15.0,16.0,4358,-0.0448,-0.0448,69728.0,52134.13
2021-04-28,17.15,19.5,13.5,14.8,44932,-0.137,-0.075,664993.6,58042.63
2021-04-29,14.95,15.25,14.3,15.0,3274,0.0033,0.0135,49110.0,121185.39
2021-04-30,15.0,15.25,13.5,13.5,4744,-0.1,-0.1,64044.0,123567.96
2021-05-03,13.5,15.0,13.5,13.75,4506,0.0185,0.0185,61957.5,128520.57
2021-05-04,14.45,14.45,13.5,13.55,1494,-0.0623,-0.0145,20243.7,133684.12
2021-05-05,13.5,14.25,12.5,12.5,4214,-0.0741,-0.0775,52675.0,134779.33
2021-05-06,12.55,13.15,12.35,12.35,2612,-0.0159,-0.012,32258.2,136046.03
2021-05-07,12.55,12.8,12.2,12.75,2304,0.0159,0.0324,29376.0,130179.65
2021-05-10,12.65,13.5,11.55,12.05,2134,-0.0474,-0.0549,25714.7,124870.25
2021-05-11,12.5,12.5,11.0,11.5,1858,-0.08,-0.0456,21367.0,107010.07
2021-05-12,11.0,12.35,11.0,11.55,664,0.05,0.0043,7669.2,102173.97
2021-05-13,12.8,15.1,11.0,13.25,9802,0.0352,0.1472,129876.5,36441.53
2021-05-14,14.5,15.5,13.0,15.0,6038,0.0345,0.1321,90570.0,44518.18
2021-05-17,15.0,15.0,13.25,13.5,13046,-0.1,-0.1,176121.0,47170.78
2021-05-18,14.0,14.0,13.0,13.0,982,-0.0714,-0.037,12766.0,58587.13
2021-05-19,13.8,14.0,12.5,13.0,1050,-0.058,0.0,13650.0,57839.36
2021-05-20,13.3,14.5,12.7,13.9,1706,0.0451,0.0692,23713.4,53936.86
2021-05-21,13.05,13.95,12.25,13.0,2874,-0.0038,-0.0647,37362.0,53082.38
2021-05-24,13.05,13.25,12.35,12.35,660,-0.0536,-0.05,8151.0,53880.98
2021-05-25,13.85,13.85,12.5,13.75,2226,-0.0072,0.1134,30607.5,52124.61
2021-05-26,14.45,14.45,12.5,12.5,1842,-0.1349,-0.0909,23025.0,53048.66
2021-05-27,13.0,13.0,12.35,12.6,3882,-0.0308,0.008,48913.2,54584.24
2021-05-28,14.0,14.0,12.0,12.25,1598,-0.125,-0.0278,19575.5,46487.91
2021-06-01,14.0,14.0,12.0,12.5,1878,-0.1071,0.0204,23475.0,39388.46
2021-06-02,13.85,13.85,11.75,13.0,1986,-0.0614,0.04,25818.0,24123.86
2021-06-03,13.9,13.9,12.2,12.8,458,-0.0791,-0.0154,5862.4,25429.06
2021-06-04,13.9,13.9,12.4,12.5,456,-0.1007,-0.0234,5700.0,24650.3
2021-06-07,13.8,14.75,12.5,13.3,2988,-0.0362,0.064,39740.4,22848.96
2021-06-08,14.4,14.55,13.35,14.5,1592,0.0069,0.0902,23084.0,23086.8
2021-06-09,14.75,14.75,13.35,14.0,3696,-0.0508,-0.0345,51744.0,24580.1
2021-06-10,14.25,14.55,13.35,14.5,1060,0.0175,0.0357,15370.0,26693.75
2021-06-11,14.5,14.5,13.55,14.25,1286,-0.0172,-0.0172,18325.5,25928.25
2021-06-14,14.5,14.65,13.6,14.0,2894,-0.0345,-0.0175,40516.0,22869.48
2021-06-15,14.85,14.85,12.2,14.1,5190,-0.0505,0.0071,73179.0,24963.53
2021-06-16,14.45,14.45,12.55,12.8,2534,-0.1142,-0.0922,32435.2,29933.93
2021-06-17,13.35,14.5,12.7,13.05,4926,-0.0225,0.0195,64284.3,30595.65
2021-06-18,14.7,14.7,12.75,12.75,4778,-0.1327,-0.023,60919.5,36437.84
2021-06-21,13.35,14.0,12.75,12.85,976,-0.0375,0.0078,12541.6,41959.79
2021-06-22,12.8,14.0,12.55,12.6,2130,-0.0156,-0.0195,26838.0,39239.91
2021-06-23,13.5,14.1,12.5,14.0,5796,0.037,0.1111,81144.0,39615.31
2021-06-24,13.5,14.2,12.75,14.0,2492,0.037,0.0,34888.0,42555.31
2021-06-25,14.9,14.9,12.75,13.75,3360,-0.0772,-0.0179,46200.0,44507.11
2021-06-28,12.75,14.5,12.75,12.9,2868,0.0118,-0.0618,36997.2,47294.56
2021-06-29,13.0,13.75,12.55,12.55,1572,-0.0346,-0.0271,19728.6,46942.68
2021-06-30,13.75,13.75,12.35,12.5,3278,-0.0909,-0.004,40975.0,41597.64
2021-07-01,12.5,13.4,11.5,11.5,4128,-0.08,-0.08,47472.0,42451.62
2021-07-02,11.0,12.35,11.0,11.5,2386,0.0455,0.0,27439.0,40770.39
2021-07-06,12.45,12.45,11.25,11.25,1124,-0.0964,-0.0217,12645.0,37422.34
2021-07-07,12.0,12.0,10.55,10.55,2916,-0.1208,-0.0622,30763.8,37432.68
2021-07-08,12.0,12.0,10.5,10.5,2326,-0.125,-0.0047,24423.0,37825.26
2021-07-09,12.4,12.4,10.55,10.75,2348,-0.1331,0.0238,25241.0,32153.16
2021-07-12,12.0,12.0,10.75,10.75,5160,-0.1042,0.0,55470.0,31188.46
2021-07-13,11.0,12.0,10.35,10.65,3190,-0.0318,-0.0093,33973.5,32115.46
2021-07-14,11.75,11.75,10.35,10.55,6046,-0.1021,-0.0094,63785.3,31813.09
2021-07-15,10.25,11.15,9.0,10.25,4296,0.0,-0.0284,44034.0,36218.76
2021-07-16,11.45,11.45,9.25,10.0,2100,-0.1266,-0.0244,21000.0,36524.66
2021-07-19,10.0,11.0,8.5,8.5,4486,-0.15,-0.15,38131.0,33877.46
2021-07-20,8.5,9.5,8.5,8.65,4178,0.0176,0.0176,36139.7,34946.66
2021-07-21,8.9,9.35,8.5,8.5,1334,-0.0449,-0.0173,11339.0,37296.13
2021-07-22,8.5,8.85,7.55,7.6,3672,-0.1059,-0.1059,27907.2,35353.65
2021-07-23,8.0,9.5,7.7,8.5,6026,0.0625,0.1184,51221.0,35702.07
2021-07-26,9.5,9.8,8.5,9.25,3628,-0.0263,0.0882,33559.0,38300.07
2021-07-27,8.75,9.25,7.8,8.35,2344,-0.0457,-0.0973,19572.4,36108.97
2021-07-28,8.95,8.95,8.3,8.85,736,-0.0112,0.0599,6513.6,34668.86
2021-07-29,8.3,9.35,8.3,8.35,1342,0.006,-0.0565,11205.7,28941.69
2021-07-30,8.35,9.0,7.25,7.9,2718,-0.0539,-0.0539,21472.2,25658.86
2021-08-02,8.2,8.75,7.5,8.55,3594,0.0427,0.0823,30728.7,25706.08
2021-08-03,8.75,9.25,8.5,8.6,628,-0.0171,0.0058,5400.8,24965.85
2021-08-04,9.1,9.25,8.65,8.65,558,-0.0495,0.0058,4826.7,21891.96
2021-08-05,9.25,9.5,8.3,8.9,2138,-0.0378,0.0289,19028.2,21240.73
2021-08-06,8.65,9.45,8.1,9.3,960,0.0751,0.0449,8928.0,20352.83
2021-08-09,9.3,10.0,8.55,9.5,1520,0.0215,0.0215,14440.0,16123.53
2021-08-10,9.95,10.0,6.6,8.75,6812,-0.1206,-0.0789,59605.0,14211.63
2021-08-11,8.75,8.75,7.6,8.75,2762,0.0,0.0,24167.5,18214.89
2021-08-12,8.75,8.75,8.0,8.0,1102,-0.0857,-0.0857,8816.0,19980.28
2021-08-13,8.7,9.0,8.05,8.85,1252,0.0172,0.1062,11080.2,19741.31
2021-08-16,8.85,8.85,8.0,8.6,1072,-0.0282,-0.0282,9219.2,18702.11
2021-08-17,8.6,8.85,8.0,8.35,1030,-0.0291,-0.0291,8600.5,16551.16
2021-08-18,8.85,8.85,8.35,8.85,674,0.0,0.0599,5964.9,16871.13
2021-08-19,8.35,9.0,7.75,7.75,892,-0.0719,-0.1243,6913.0,16984.95
2021-08-20,8.95,8.95,7.75,8.25,444,-0.0782,0.0645,3663.0,15773.43
2021-08-23,8.25,8.95,7.85,8.0,2494,-0.0303,-0.0303,19952.0,15246.93
2021-08-24,8.0,8.75,8.0,8.75,364,0.0938,0.0938,3185.0,15798.13
2021-08-25,8.3,8.75,8.0,8.5,978,0.0241,-0.0286,8313.0,10156.13
2021-08-26,8.85,9.25,8.05,8.5,698,-0.0395,0.0,5933.0,8570.68
2021-08-27,8.2,9.25,8.2,8.25,788,0.0061,-0.0294,6501.0,8282.38
2021-08-30,9.5,9.5,8.25,8.25,1396,-0.1316,0.0,11517.0,7824.46
2021-08-31,8.25,9.45,8.0,8.35,1072,0.0121,0.0121,8951.2,8054.24
2021-09-01,8.3,9.0,8.0,8.35,768,0.006,0.0,6412.8,8089.31
2021-09-02,8.35,8.95,8.25,8.4,1736,0.006,0.006,14582.4,8134.1
2021-09-03,8.95,8.95,7.75,8.9,1328,-0.0056,0.0595,11819.2,8901.04
2021-09-07,8.95,8.95,8.0,8.5,846,-0.0503,-0.0449,7191.0,9716.66
2021-09-08,8.0,8.65,8.0,8.4,1728,0.05,-0.0118,14515.2,8440.56
2021-09-09,8.5,8.65,8.0,8.25,920,-0.0294,-0.0179,7590.0,9573.58
2021-09-10,8.4,8.7,8.0,8.5,2400,0.0119,0.0303,20400.0,9501.28
2021-09-13,8.5,8.7,8.0,8.0,1166,-0.0588,-0.0588,9328.0,10947.98
2021-09-14,8.5,9.1,8.05,8.2,4786,-0.0353,0.025,39245.2,11230.68
2021-09-15,8.5,9.55,8.5,9.25,3588,0.0882,0.128,33189.0,14003.5
2021-09-16,9.5,9.9,8.25,9.5,2682,0.0,0.027,25479.0,16427.28
2021-09-17,9.5,9.75,8.15,8.75,3692,-0.0789,-0.0789,32305.0,18333.9
2021-09-20,8.75,10.25,8.25,8.3,5570,-0.0514,-0.0514,46231.0,20106.16
2021-09-21,8.25,10.1,8.25,9.5,2066,0.1515,0.1446,19627.0,23547.34
2021-09-22,9.25,9.35,8.65,9.0,1850,-0.027,-0.0526,16650.0,24790.94
2021-09-23,9.45,9.6,8.65,9.0,1840,-0.0476,0.0,16560.0,25004.42
2021-09-24,9.25,10.0,9.25,9.25,2934,0.0,0.0278,27139.5,25901.42
2021-09-27,10.0,10.25,9.55,10.0,4154,0.0,0.0811,41540.0,26575.37
2021-09-28,10.0,10.25,9.15,9.15,2698,-0.085,-0.085,24686.7,29796.57
2021-09-29,10.25,10.25,9.5,9.75,772,-0.0488,0.0656,7527.0,28340.72
2021-09-30,9.85,10.0,9.55,9.75,744,-0.0102,0.0,7254.0,25774.52
2021-10-01,9.9,11.75,9.9,11.1,6092,0.1212,0.1385,67621.2,23952.02
2021-10-04,12.0,12.25,10.0,11.5,3854,-0.0417,0.036,44321.0,27483.64
2021-10-05,11.0,12.0,9.55,11.6,692,0.0545,0.0087,8027.2,27292.64
2021-10-06,11.7,12.0,9.6,11.05,810,-0.0556,-0.0474,8950.5,26132.66
2021-10-07,11.95,11.95,9.75,10.65,2248,-0.1088,-0.0362,23941.2,25362.71
2021-10-08,11.95,11.95,10.65,11.4,298,-0.046,0.0704,3397.2,26100.83
2021-10-11,11.75,11.75,10.8,10.8,770,-0.0809,-0.0526,8316.0,23726.6
2021-10-12,11.45,11.45,10.25,10.25,1324,-0.1048,-0.0509,13571.0,20404.2
2021-10-13,10.05,11.5,10.05,10.65,1310,0.0597,0.039,13951.5,19292.63
2021-10-14,10.1,11.0,10.05,10.9,1432,0.0792,0.0235,15608.8,19935.08
2021-10-15,11.0,11.45,10.25,10.35,836,-0.0591,-0.0505,8652.6,20770.56
2021-10-18,11.5,11.5,9.15,9.25,1202,-0.1957,-0.1063,11118.5,14873.7
2021-10-19,10.45,10.5,9.25,10.5,824,0.0048,0.1351,8652.0,11553.45
2021-10-20,10.05,10.05,9.0,9.8,1690,-0.0249,-0.0667,16562.0,11615.93
2021-10-21,10.45,10.45,9.0,10.0,1330,-0.0431,0.0204,13300.0,12377.08
2021-10-22,9.5,10.0,9.0,9.25,1330,-0.0263,-0.075,12302.5,11312.96
2021-10-25,9.25,10.0,9.0,9.75,1076,0.0541,0.0541,10491.0,12203.49
2021-10-26,10.0,10.0,9.0,9.75,1188,-0.025,0.0,11583.0,12420.99
2021-10-27,10.0,11.0,9.75,9.8,3838,-0.02,0.0051,37612.4,12222.19
2021-10-28,9.75,11.0,9.0,10.5,1788,0.0769,0.0714,18774.0,14588.28
2021-10-29,11.0,11.0,9.55,10.0,1532,-0.0909,-0.0476,15320.0,14904.8
2021-11-01,8.6,10.95,8.6,10.4,2002,0.2093,0.04,20820.8,15571.54
2021-11-02,10.35,10.4,9.8,9.8,846,-0.0531,-0.0577,8290.8,16541.77
2021-11-03,9.8,10.4,9.45,10.4,3860,0.0612,0.0612,40144.0,16505.65
2021-11-04,10.0,10.35,9.75,10.3,294,0.03,-0.0096,3028.2,18863.85
2021-11-05,10.35,10.35,9.6,10.0,1086,-0.0338,-0.0291,10860.0,17836.67
2021-11-08,10.0,10.0,9.8,9.8,1442,-0.02,-0.02,14131.6,17692.42
2021-11-09,9.8,11.25,8.25,10.05,5060,0.0255,0.0255,50853.0,18056.48
2021-11-10,10.15,11.4,8.75,9.75,6138,-0.0394,-0.0299,59845.5,21983.48
2021-11-11,8.9,10.25,8.9,10.0,1088,0.1236,0.0256,10880.0,24206.79
2021-11-12,10.0,10.5,8.9,10.25,3756,0.025,0.025,38499.0,23417.39
2021-11-15,10.0,11.0,9.0,10.0,1498,0.0,-0.0244,14980.0,25735.29
2021-11-16,10.0,10.0,8.75,8.8,5722,-0.12,-0.12,50353.6,25151.21
2021-11-17,9.0,10.0,8.75,8.9,5082,-0.0111,0.0114,45229.8,29357.49
2021-11-18,8.9,10.05,8.9,9.75,2470,0.0955,0.0955,24082.5,29866.07
2021-11-19,9.75,9.9,9.0,9.75,4632,0.0,0.0,45162.0,31971.5
2021-11-22,10.0,10.0,8.7,9.25,10654,-0.075,-0.0513,98549.5,35401.7
2021-11-23,10.0,10.0,8.95,9.0,1356,-0.1,-0.027,12204.0,43843.49
2021-11-24,8.15,9.25,8.15,8.5,124,0.0429,-0.0556,1054.0,39978.59
2021-11-26,9.95,9.95,8.6,9.45,770,-0.0503,0.1118,7276.5,34099.44
2021-11-29,8.55,9.2,8.5,9.2,308,0.076,-0.0265,2833.6,33739.09
2021-11-30,9.05,9.05,8.25,8.6,3068,-0.0497,-0.0652,26384.8,30172.55
2021-12-01,9.0,9.8,8.6,9.0,1956,0.0,0.0465,17604.0,31313.03
2021-12-02,9.5,9.5,8.15,8.25,1872,-0.1316,-0.0833,15444.0,28038.07
2021-12-03,8.95,8.95,8.2,8.25,126,-0.0782,0.0,1039.5,25059.49
2021-12-06,8.9,8.9,8.05,8.05,1344,-0.0955,-0.0242,10819.2,22755.19
2021-12-07,8.45,8.9,6.0,7.55,12676,-0.1065,-0.0621,95703.8,19320.91
2021-12-08,7.85,8.0,7.25,8.0,1220,0.0191,0.0596,9760.0,19036.34
2021-12-09,8.0,8.5,7.5,7.65,4568,-0.0437,-0.0437,34945.2,18791.94
2021-12-10,7.25,7.9,7.25,7.75,934,0.069,0.0131,7238.5,22181.06
2021-12-13,7.15,8.0,6.25,6.55,5408,-0.0839,-0.1548,35422.4,22177.26
2021-12-14,6.75,7.45,6.5,6.75,16856,0.0,0.0305,113778.0,25436.14
2021-12-15,7.0,7.7,7.0,7.5,526,0.0714,0.1111,3945.0,34175.46
2021-12-16,7.7,8.0,7.5,7.75,2732,0.0065,0.0333,21173.0,32809.56
2021-12-17,8.2,8.2,6.85,8.0,3310,-0.0244,0.0323,26480.0,33382.46
2021-12-20,8.0,8.0,7.0,8.0,344,0.0,0.0,2752.0,35926.51
2021-12-21,7.25,8.0,6.75,7.5,1640,0.0345,-0.0625,12300.0,35119.79
2021-12-22,7.0,7.6,7.0,7.3,252,0.0429,-0.0267,1839.6,26779.41
2021-12-23,7.5,7.5,6.65,6.75,6320,-0.1,-0.0753,42660.0,25987.37
2021-12-27,6.7,7.95,6.7,6.9,4516,0.0299,0.0222,31160.4,26758.85
2021-12-28,7.6,7.6,6.85,6.95,894,-0.0855,0.0072,6213.3,29151.04
2021-12-29,6.9,7.3,6.75,7.3,4492,0.058,0.0504,32791.6,26230.13
2021-12-30,6.85,7.1,6.75,6.8,1454,-0.0073,-0.0685,9887.2,18131.49
2021-12-31,6.85,7.2,6.55,7.15,1820,0.0438,0.0515,13013.0,18725.71
2022-01-03,8.75,8.75,6.65,6.65,180,-0.24,-0.0699,1197.0,17909.71
2022-01-04,6.65,7.5,6.65,7.1,198,0.0677,0.0677,1405.8,15381.41
2022-01-05,6.65,7.5,6.65,7.5,452,0.1278,0.0563,3390.0,15246.79
2022-01-06,7.45,7.85,7.0,7.0,712,-0.0604,-0.0667,4984.0,14355.79
2022-01-07,6.75,7.5,6.75,7.25,874,0.0741,0.0357,6336.5,14670.23
2022-01-10,7.7,7.9,6.7,7.25,7178,-0.0584,0.0,52040.5,11037.88
2022-01-11,7.25,7.85,6.75,7.5,438,0.0345,0.0345,3285.0,13125.89
2022-01-12,6.95,8.0,6.65,7.55,9896,0.0863,0.0067,74714.8,12833.06
2022-01-13,7.95,8.4,7.5,7.5,1308,-0.0566,-0.0066,9810.0,17025.38
2022-01-14,8.0,8.0,7.55,7.9,1154,-0.0125,0.0533,9116.6,17017.66
2022-01-18,8.25,8.25,7.75,8.0,2782,-0.0303,0.0127,22256.0,16628.02
2022-01-19,8.0,8.4,7.8,8.35,1298,0.0437,0.0437,10838.3,18733.92
2022-01-20,7.8,8.5,7.8,8.5,480,0.0897,0.018,4080.0,19677.17
2022-01-21,8.5,8.5,7.95,8.0,930,-0.0588,-0.0588,7440.0,19746.17
2022-01-24,7.9,8.6,7.5,7.6,3282,-0.038,-0.05,24943.2,19991.77
2022-01-25,7.6,9.35,7.55,8.75,3672,0.1513,0.1513,32130.0,21852.44
2022-01-26,9.0,9.4,8.65,8.65,522,-0.0389,-0.0114,4515.3,19861.39
2022-01-27,8.65,8.7,8.35,8.5,454,-0.0173,-0.0173,3859.0,19984.42
2022-01-28,8.15,8.85,8.05,8.5,6742,0.0429,0.0,57307.0,12898.84
2022-01-31,8.9,10.5,8.1,9.75,3290,0.0955,0.1471,32077.5,17648.54
2022-02-01,9.5,9.7,9.3,9.7,122,0.0211,-0.0051,1183.4,19944.63
2022-02-02,8.85,10.0,8.85,10.0,1062,0.1299,0.0309,10620.0,17837.37
2022-02-03,10.0,10.0,8.05,8.9,3198,-0.11,-0.11,28462.2,17815.54
2022-02-04,8.8,9.9,8.55,9.5,2710,0.0795,0.0674,25745.0,20253.76
2022-02-07,9.5,10.0,9.0,9.0,710,-0.0526,-0.0526,6390.0,22084.26
2022-02-08,9.0,9.5,9.0,9.5,346,0.0556,0.0556,3287.0,20228.94
2022-02-09,9.8,9.8,9.0,9.15,298,-0.0663,-0.0368,2726.7,17344.64
2022-02-10,9.8,9.8,8.55,8.55,200,-0.1276,-0.0656,1710.0,17165.78
2022-02-11,8.8,9.7,8.5,9.7,2192,0.1023,0.1345,21262.4,16950.88
2022-02-14,9.8,9.8,8.5,8.5,430,-0.1327,-0.1237,3655.0,13346.42
2022-02-15,9.8,9.8,8.55,8.55,332,-0.1276,0.0059,2838.6,10504.17
2022-02-16,9.5,9.5,8.55,8.55,402,-0.1,0.0,3437.1,10669.69
2022-02-17,9.5,9.5,8.55,8.55,170,-0.1,0.0,1453.5,9951.4
2022-02-18,8.85,8.85,8.05,8.05,592,-0.0904,-0.0585,4765.6,7250.53
2022-02-22,8.05,9.5,8.0,8.05,2078,0.0,0.0,16727.9,5152.59
2022-02-23,8.75,9.75,8.05,8.55,2962,-0.0229,0.0621,25325.1,6186.38
2022-02-24,8.5,9.85,8.0,9.7,1230,0.1412,0.1345,11931.0,8390.19
2022-02-25,9.3,9.5,9.3,9.5,130,0.0215,-0.0206,1235.0,9310.62
2022-02-28,9.25,9.5,8.05,9.5,718,0.027,0.0,6821.0,9263.12
2022-03-01,8.05,9.25,8.05,8.05,1412,0.0,-0.1526,11366.6,7818.98
2022-03-02,8.05,10.0,8.05,9.5,3990,0.1801,0.1801,37905.0,8590.14
2022-03-03,9.95,9.95,9.05,9.05,106,-0.0905,-0.0474,959.3,12096.78
2022-03-04,10.0,10.0,8.65,9.0,7132,-0.1,-0.0055,64188.0,11849.0
2022-03-07,9.95,10.0,8.5,9.0,1816,-0.0955,0.0,16344.0,18122.45
2022-03-08,9.2,9.85,7.25,7.25,10158,-0.212,-0.1944,73645.5,19280.29
2022-03-09,8.1,9.0,7.55,8.5,6506,0.0494,0.1724,55301.0,24972.05
2022-03-10,8.0,8.5,8.0,8.25,522,0.0312,-0.0294,4306.5,27969.64
2022-03-11,8.05,8.05,7.0,7.5,1370,-0.0683,-0.0909,10275.0,27207.19
2022-03-14,7.0,8.5,7.0,7.5,710,0.0714,0.0,5325.0,28111.19
2022-03-15,8.0,8.5,7.5,7.5,734,-0.0625,0.0,5505.0,27961.59
2022-03-16,8.0,8.0,7.25,7.75,318,-0.0312,0.0333,2464.5,27375.43
2022-03-17,7.3,7.45,7.3,7.3,1856,0.0,-0.0581,13548.8,23831.38
