Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-26,16.28,16.62,16.0,16.23,73700,-0.0031,-0.0049,1196151.0,2504892.9
2019-09-27,16.37,16.99,15.96,16.3,46500,-0.0043,0.0043,757950.0,2396657.3
2019-09-30,16.28,16.85,15.99,16.32,60600,0.0025,0.0012,988992.0,2300040.5
2019-10-01,16.38,16.43,14.97,15.08,85600,-0.0794,-0.076,1290848.0,2325751.7
2019-10-02,14.98,15.01,13.89,13.96,74000,-0.0681,-0.0743,1033040.0,2213186.5
2019-10-03,14.11,14.11,12.78,13.0,107900,-0.0787,-0.0688,1402700.0,2219538.9
2019-10-04,12.99,14.27,12.99,13.85,123600,0.0662,0.0654,1711860.0,2237380.5
2019-10-07,13.73,14.94,13.66,14.83,75600,0.0801,0.0708,1121148.0,1424672.5
2019-10-08,14.59,15.21,14.12,14.47,38500,-0.0082,-0.0243,557095.0,1267261.3
2019-10-09,14.64,15.41,14.15,14.77,67400,0.0089,0.0207,995498.0,1129118.9
2019-10-10,14.73,15.33,13.48,13.7,56700,-0.0699,-0.0724,776790.0,1105528.2
2019-10-11,13.87,14.05,12.17,12.34,50900,-0.1103,-0.0993,628106.0,1063592.1
2019-10-14,12.32,12.45,11.3,11.71,50000,-0.0495,-0.0511,585500.0,1050607.7
2019-10-15,11.74,12.04,11.24,11.44,70300,-0.0256,-0.0231,804232.0,1010258.5
2019-10-16,11.41,14.9,11.41,13.39,77900,0.1735,0.1705,1043081.0,961596.9
2019-10-17,13.41,13.91,12.98,13.29,116200,-0.0089,-0.0075,1544298.0,962601.0
2019-10-18,13.31,15.92,13.31,15.58,58200,0.1705,0.1723,906756.0,976760.8
2019-10-21,15.76,17.05,14.19,14.82,78500,-0.0596,-0.0488,1163370.0,896250.4
2019-10-22,14.72,15.2,13.1,14.01,88500,-0.0482,-0.0547,1239885.0,900472.6
2019-10-23,14.01,15.25,13.6,14.44,83200,0.0307,0.0307,1201408.0,968751.6
2019-10-24,14.5,14.65,13.77,13.98,61900,-0.0359,-0.0319,865362.0,989342.6
2019-10-25,14.04,14.89,13.52,14.55,59700,0.0363,0.0408,868635.0,998199.8
2019-10-28,13.94,14.15,13.38,13.82,55300,-0.0086,-0.0502,764246.0,1022252.7
2019-10-29,13.82,14.79,12.48,12.77,107700,-0.076,-0.076,1375329.0,1040127.3
2019-10-30,12.77,13.97,12.64,13.73,50600,0.0752,0.0752,694738.0,1097237.0
2019-10-31,13.77,14.15,13.29,13.92,41300,0.0109,0.0138,574896.0,1062402.7
2019-11-01,14.04,15.33,13.52,15.15,74800,0.0791,0.0884,1133220.0,965462.5
2019-11-04,15.24,15.95,15.01,15.59,34700,0.023,0.029,540973.0,988108.9
2019-11-05,15.64,17.98,15.12,17.3,94000,0.1061,0.1097,1626200.0,925869.2
2019-11-06,17.51,19.2,16.78,17.05,149000,-0.0263,-0.0145,2540450.0,964500.7
2019-11-07,17.52,18.38,16.55,17.76,66800,0.0137,0.0416,1186368.0,1098404.9
2019-11-08,17.8,18.83,17.46,17.79,62700,-0.0006,0.0017,1115433.0,1130505.5
2019-11-11,17.74,18.15,17.07,17.25,51900,-0.0276,-0.0304,895275.0,1155185.3
2019-11-12,17.17,17.48,16.7,17.01,59400,-0.0093,-0.0139,1010394.0,1168288.2
2019-11-13,16.61,18.25,16.34,17.65,70200,0.0626,0.0376,1239030.0,1131794.7
2019-11-14,17.75,18.61,17.21,17.39,79400,-0.0203,-0.0147,1380766.0,1186223.9
2019-11-15,17.39,17.95,16.8,17.68,60100,0.0167,0.0167,1062568.0,1266810.9
2019-11-18,32.5,100.0,32.47,96.0,14971500,1.9538,4.4299,1437264000.0,1259745.7
2019-11-19,89.65,152.0,83.05,123.99,5536400,0.383,0.2916,686458236.0,144932048.4
2019-11-20,117.5,128.39,97.51,108.95,1785800,-0.0728,-0.1213,194562910.0,213415252.0
2019-11-21,101.33,102.0,77.5,79.36,3143300,-0.2168,-0.2716,249452288.0,232617498.0
2019-11-22,82.4,90.9,81.52,85.01,1189500,0.0317,0.0712,101119395.0,257444090.0
2019-11-25,87.41,89.21,82.18,82.18,693400,-0.0598,-0.0333,56983612.0,267444486.2
2019-11-26,83.08,83.08,72.02,72.88,754100,-0.1228,-0.1132,54958808.0,273053319.9
2019-11-27,74.88,81.97,73.0,76.11,707400,0.0164,0.0443,53840214.0,278448161.3
2019-11-29,76.13,77.13,69.47,71.88,429800,-0.0558,-0.0556,30894024.0,283708279.7
2019-12-02,71.03,78.75,69.19,75.35,486500,0.0608,0.0483,36657775.0,286659605.5
2019-12-03,73.0,78.0,71.9,72.0,398100,-0.0137,-0.0445,28663200.0,290219126.2
2019-12-04,73.0,74.35,69.0,69.64,316400,-0.046,-0.0328,22034096.0,149359046.2
2019-12-05,68.0,68.37,63.24,65.44,440800,-0.0376,-0.0603,28845952.0,82916632.2
2019-12-06,65.24,70.09,64.11,67.63,291100,0.0366,0.0335,19687093.0,66344936.4
2019-12-09,67.38,67.5,63.85,65.33,326800,-0.0304,-0.034,21349844.0,43368416.9
2019-12-10,64.05,70.75,64.05,66.54,267900,0.0389,0.0185,17826066.0,35391461.8
2019-12-11,66.06,67.08,63.1,64.42,271400,-0.0248,-0.0319,17483588.0,31475707.2
2019-12-12,66.0,78.65,63.23,73.51,1240800,0.1138,0.1411,91211208.0,27728185.2
2019-12-13,74.52,74.52,63.53,65.25,640500,-0.1244,-0.1124,41792625.0,31465284.6
2019-12-16,66.69,68.98,63.58,68.26,559000,0.0235,0.0461,38157340.0,32555144.7
2019-12-17,67.29,71.15,67.02,69.67,343000,0.0354,0.0207,23896810.0,32705101.2
2019-12-18,68.37,70.98,65.05,65.99,319200,-0.0348,-0.0528,21064008.0,32228462.2
2019-12-19,70.2,77.85,68.6,74.18,1190200,0.0567,0.1241,88289036.0,32131453.4
2019-12-20,73.87,85.72,73.02,81.71,1599500,0.1061,0.1015,130695145.0,38075761.8
2019-12-23,81.57,83.29,75.06,77.59,587800,-0.0488,-0.0504,45607402.0,49176567.0
2019-12-24,77.59,78.43,75.0,75.69,189700,-0.0245,-0.0245,14358393.0,51602322.8
2019-12-26,76.43,86.48,75.34,81.41,984000,0.0652,0.0756,80107440.0,51255555.5
2019-12-27,81.49,85.5,75.17,75.51,944300,-0.0734,-0.0725,71304093.0,57517940.7
2019-12-30,75.61,77.15,69.57,71.4,871200,-0.0557,-0.0544,62203680.0,55527229.2
2019-12-31,70.25,76.42,70.0,75.34,366400,0.0725,0.0552,27604576.0,57568334.7
2020-01-02,76.1,76.77,71.0,72.64,429500,-0.0455,-0.0358,31198880.0,56513058.3
2020-01-03,71.0,74.2,68.11,70.53,294200,-0.0066,-0.029,20749926.0,57243265.3
2020-01-06,70.97,75.32,68.76,71.86,573100,0.0125,0.0189,41182966.0,57211857.1
2020-01-07,71.12,74.0,70.1,70.85,262300,-0.0038,-0.0141,18583955.0,52501250.1
2020-01-08,71.54,73.34,69.77,71.37,226100,-0.0024,0.0073,16136757.0,41290131.1
2020-01-09,73.45,73.95,69.7,70.68,328600,-0.0377,-0.0097,23225448.0,38343066.6
2020-01-10,70.54,72.87,70.47,72.17,325700,0.0231,0.0211,23505769.0,39229772.1
2020-01-13,72.92,74.73,70.46,74.14,238900,0.0167,0.0273,17712046.0,33569605.0
2020-01-14,74.01,88.62,72.41,84.87,1064500,0.1467,0.1447,90344115.0,28210400.3
2020-01-15,86.92,87.43,82.01,85.3,659600,-0.0186,0.0051,56263880.0,31024443.8
2020-01-16,85.4,96.21,84.2,95.74,940200,0.1211,0.1224,90014748.0,33890374.2
2020-01-17,95.36,105.42,92.54,104.52,1099900,0.0961,0.0917,114961548.0,39771961.0
2020-01-21,102.5,110.5,102.03,109.3,941600,0.0663,0.0457,102916880.0,49193123.2
2020-01-22,110.36,116.12,107.04,115.92,682300,0.0504,0.0606,79092216.0,55366514.6
2020-01-23,96.7,102.83,91.0,99.75,2606000,0.0315,-0.1395,259948500.0,61417340.7
2020-01-24,100.14,102.42,97.0,99.75,932800,-0.0039,0.0,93046800.0,85798515.0
2020-01-27,94.98,101.03,93.55,99.84,366700,0.0512,0.0009,36611328.0,92780650.2
2020-01-28,99.83,102.01,99.12,100.99,348900,0.0116,0.0115,35235411.0,94091206.1
2020-01-29,100.79,102.49,98.57,99.67,260000,-0.0111,-0.0131,25914200.0,95843542.6
2020-01-30,98.38,99.85,91.25,94.64,394500,-0.038,-0.0505,37335480.0,89400551.1
2020-01-31,93.96,95.29,91.0,94.91,355700,0.0101,0.0029,33759487.0,87507711.1
2020-02-03,95.48,96.12,87.0,92.81,488400,-0.028,-0.0221,45328404.0,81882185.0
2020-02-04,92.78,94.58,90.62,93.02,443300,0.0026,0.0023,41235766.0,74918870.6
2020-02-05,93.87,100.75,92.87,98.35,375000,0.0477,0.0573,36881250.0,68750759.2
2020-02-06,101.48,102.14,93.62,95.18,417800,-0.0621,-0.0322,39766204.0,64529662.6
2020-02-07,94.85,96.48,91.56,92.39,170600,-0.0259,-0.0293,15761734.0,42511433.0
2020-02-10,92.79,97.25,92.27,96.71,115000,0.0422,0.0468,11121650.0,34782926.4
2020-02-11,97.34,98.98,95.59,97.94,138900,0.0062,0.0127,13603866.0,32233958.6
2020-02-12,98.0,98.68,95.27,96.61,126800,-0.0142,-0.0136,12250148.0,30070804.1
2020-02-13,96.01,98.99,95.3,96.11,222100,0.001,-0.0052,21346031.0,28704398.9
2020-02-14,95.44,99.99,95.31,99.72,212900,0.0448,0.0376,21230388.0,27105454.0
2020-02-18,99.83,106.5,98.75,102.49,526000,0.0266,0.0278,53909740.0,25852544.1
2020-02-19,101.63,103.9,95.37,96.17,311500,-0.0537,-0.0617,29956955.0,26710677.7
2020-02-20,96.55,100.73,93.23,99.58,228400,0.0314,0.0355,22744072.0,25582796.6
2020-02-21,99.37,99.99,95.1,96.82,234800,-0.0257,-0.0277,22733336.0,24169078.8
2020-02-24,93.13,94.42,87.59,89.51,281100,-0.0389,-0.0755,25161261.0,22465792.0
2020-02-25,89.61,91.0,82.1,82.31,301900,-0.0815,-0.0804,24849389.0,23405744.7
2020-02-26,82.81,87.49,82.58,85.7,296500,0.0349,0.0412,25410050.0,24778518.6
2020-02-27,83.0,85.59,80.42,81.83,256300,-0.0141,-0.0452,20973029.0,25959137.0
2020-02-28,78.96,88.49,76.1,87.26,447500,0.1051,0.0664,39048850.0,26831425.1
2020-03-02,88.0,88.51,85.0,87.81,393000,-0.0022,0.0063,34509330.0,28601707.0
2020-03-03,87.82,90.11,85.66,87.71,254300,-0.0013,-0.0011,22304653.0,29929601.2
2020-03-04,89.32,94.16,87.99,93.73,468300,0.0494,0.0686,43893759.0,26769092.5
2020-03-05,91.43,93.8,89.25,91.25,171700,-0.002,-0.0265,15667625.0,28162772.9
2020-03-06,88.2,91.19,88.0,89.01,205000,0.0092,-0.0245,18247050.0,27455128.2
2020-03-09,81.59,89.0,80.04,81.93,233500,0.0042,-0.0795,19130655.0,27006499.6
2020-03-10,84.11,86.61,80.94,85.86,213900,0.0208,0.048,18365454.0,26403439.0
2020-03-11,83.19,84.88,77.0,78.79,195900,-0.0529,-0.0823,15434961.0,25755045.5
2020-03-12,72.58,75.99,68.06,68.9,182200,-0.0507,-0.1255,12553580.0,24757536.6
2020-03-13,74.27,77.63,66.95,77.63,264600,0.0452,0.1267,20540898.0,23915591.7
2020-03-16,68.0,68.93,62.88,62.97,317900,-0.074,-0.1888,20018163.0,22064796.5
2020-03-17,64.0,65.14,58.42,62.92,313900,-0.0169,-0.0008,19750588.0,20615679.8
2020-03-18,58.23,62.15,52.62,60.41,278400,0.0374,-0.0399,16818144.0,20360273.3
2020-03-19,60.04,66.62,57.49,64.54,241900,0.075,0.0684,15612226.0,17652711.8
2020-03-20,66.91,74.9,63.52,73.64,1232600,0.1006,0.141,90768664.0,17647171.9
2020-03-23,73.25,73.25,67.97,71.86,375100,-0.019,-0.0242,26954686.0,24899333.3
2020-03-24,75.0,77.56,69.52,71.35,334800,-0.0487,-0.0071,23887980.0,25681736.4
2020-03-25,72.49,74.79,65.43,67.0,337900,-0.0757,-0.061,22639300.0,26233989.0
2020-03-26,67.04,70.85,66.16,70.85,197900,0.0568,0.0575,14021215.0,26954422.9
2020-03-27,68.35,71.3,66.92,70.81,133500,0.036,-0.0006,9453135.0,27101186.4
2020-03-30,71.87,72.57,68.93,71.53,139500,-0.0047,0.0102,9978435.0,25992410.1
2020-03-31,72.37,73.79,69.31,72.0,187600,-0.0051,0.0066,13507200.0,24988437.3
2020-04-01,67.36,70.33,58.13,62.14,434500,-0.0775,-0.1369,26999830.0,24364098.5
2020-04-02,61.84,66.05,61.15,64.92,227000,0.0498,0.0447,14736840.0,25382267.1
2020-04-03,64.7,65.92,58.49,62.29,338600,-0.0372,-0.0405,21091394.0,25294728.5
2020-04-06,64.66,70.4,64.01,69.81,240600,0.0796,0.1207,16796286.0,18327001.5
2020-04-07,72.86,72.87,67.14,68.55,270900,-0.0592,-0.018,18570195.0,17311161.5
2020-04-08,69.62,73.97,68.89,72.74,224400,0.0448,0.0611,16322856.0,16779383.0
2020-04-09,73.91,73.94,65.75,68.3,372600,-0.0759,-0.061,25448580.0,16147738.6
2020-04-13,68.46,71.3,66.61,67.89,162400,-0.0083,-0.006,11025336.0,17290475.1
2020-04-14,69.5,73.37,69.3,72.97,162000,0.0499,0.0748,11821140.0,17447695.2
2020-04-15,71.71,72.35,69.0,71.39,153300,-0.0045,-0.0217,10944087.0,17631965.7
2020-04-16,72.16,77.98,70.78,73.55,165300,0.0193,0.0303,12157815.0,17375654.4
2020-04-17,75.47,78.54,74.5,77.91,196300,0.0323,0.0593,15293733.0,15891452.9
2020-04-20,76.5,89.4,76.5,85.12,315400,0.1127,0.0925,26846848.0,15947142.2
2020-04-21,83.99,86.32,78.43,84.02,163000,0.0004,-0.0129,13695260.0,16522687.6
2020-04-22,85.44,87.57,84.9,86.0,129800,0.0066,0.0236,11162800.0,16212585.0
2020-04-23,86.65,87.47,84.52,85.98,110300,-0.0077,-0.0002,9483594.0,15471845.5
2020-04-24,86.0,87.25,82.01,86.65,129200,0.0076,0.0078,11195180.0,14787919.3
2020-04-27,87.79,88.15,84.87,85.58,221700,-0.0252,-0.0123,18973086.0,13362579.3
2020-04-28,88.61,88.61,83.68,84.16,203600,-0.0502,-0.0166,17134976.0,14157354.3
2020-04-29,85.99,87.38,84.58,85.17,167900,-0.0095,0.012,14300043.0,14688737.9
2020-04-30,84.96,85.97,81.11,83.08,132600,-0.0221,-0.0245,11016408.0,15024333.5
2020-05-01,79.38,81.68,74.65,80.31,346900,0.0117,-0.0333,27859539.0,14910192.8
2020-05-04,80.21,86.05,79.1,85.7,148200,0.0684,0.0671,12700740.0,16166773.4
2020-05-05,87.36,88.39,85.38,86.71,206100,-0.0074,0.0118,17870931.0,14752162.6
2020-05-06,87.34,87.74,83.32,84.21,102400,-0.0358,-0.0288,8623104.0,15169729.7
2020-05-07,86.48,92.84,82.66,83.58,396300,-0.0335,-0.0075,33122754.0,14915760.1
2020-05-08,83.38,86.42,81.8,82.32,235800,-0.0127,-0.0151,19411056.0,17279676.1
2020-05-11,82.3,85.0,80.32,84.21,285300,0.0232,0.023,24025113.0,18101263.7
2020-05-12,84.64,85.84,78.13,79.0,218200,-0.0666,-0.0619,17237800.0,18606466.4
2020-05-13,78.94,78.94,71.61,75.35,216100,-0.0455,-0.0462,16283135.0,18616748.8
2020-05-14,74.26,76.18,70.98,74.04,142700,-0.003,-0.0174,10565508.0,18815058.0
2020-05-15,73.7,82.14,73.29,81.0,287400,0.0991,0.094,23279400.0,18769968.0
2020-05-18,83.25,91.55,83.25,84.25,464600,0.012,0.0401,39142550.0,18311954.1
2020-05-19,84.4,86.68,80.75,81.02,226300,-0.04,-0.0383,18334826.0,20956135.1
2020-05-20,82.29,86.0,82.05,84.54,196000,0.0273,0.0434,16569840.0,21002524.6
2020-05-21,84.53,85.95,82.82,83.74,154400,-0.0093,-0.0095,12929456.0,21797198.2
2020-05-22,83.39,86.98,82.0,86.74,289800,0.0402,0.0358,25137252.0,19777868.4
2020-05-26,88.69,88.97,82.22,85.31,459300,-0.0381,-0.0165,39182883.0,20350488.0
2020-05-27,86.24,88.74,81.22,87.97,391600,0.0201,0.0312,34449052.0,21866265.0
2020-05-28,90.35,94.2,89.0,90.12,246100,-0.0025,0.0244,22178532.0,23587390.2
2020-05-29,90.19,94.34,87.64,93.86,326300,0.0407,0.0415,30626518.0,24176929.9
2020-06-01,90.64,94.67,90.12,91.37,282200,0.0081,-0.0265,25784614.0,26183030.9
2020-06-02,93.26,94.79,88.2,92.43,226700,-0.0089,0.0116,20953881.0,26433552.3
2020-06-03,93.99,98.39,90.29,97.62,207900,0.0386,0.0562,20295198.0,24614685.4
2020-06-04,95.61,99.0,95.61,97.59,197200,0.0207,-0.0003,19244748.0,24810722.6
2020-06-05,99.0,99.9,94.38,96.21,208900,-0.0282,-0.0141,20098269.0,25078213.4
2020-06-08,94.64,98.5,94.0,97.55,196100,0.0307,0.0139,19129555.0,25795094.7
2020-06-09,96.43,100.35,94.61,97.76,193300,0.0138,0.0022,18897008.0,25194325.0
2020-06-10,98.26,101.0,98.22,98.97,116700,0.0072,0.0124,11549799.0,23165737.5
2020-06-11,94.74,97.29,91.25,91.45,191600,-0.0347,-0.076,17521820.0,20875812.2
2020-06-12,92.0,94.67,88.88,92.86,191300,0.0093,0.0154,17764118.0,20410141.0
2020-06-15,89.62,97.99,89.62,95.49,309000,0.0655,0.0283,29506410.0,19123901.0
2020-06-16,97.49,101.35,95.58,99.33,182200,0.0189,0.0402,18097926.0,19496080.6
2020-06-17,100.21,102.47,97.64,97.93,249300,-0.0228,-0.0141,24413949.0,19210485.1
2020-06-18,97.07,101.62,96.54,99.75,249500,0.0276,0.0186,24887625.0,19622360.2
2020-06-19,101.08,102.97,97.09,97.3,967800,-0.0374,-0.0246,94166940.0,20186647.9
2020-06-22,97.46,106.42,97.0,104.04,387000,0.0675,0.0693,40263480.0,27593515.0
2020-06-23,106.18,107.65,103.5,105.74,419700,-0.0041,0.0163,44379078.0,29706907.5
2020-06-24,106.32,110.77,104.17,108.62,252500,0.0216,0.0272,27426550.0,32255114.5
2020-06-25,109.07,123.73,107.86,117.21,367300,0.0746,0.0791,43051233.0,33842789.6
2020-06-26,117.49,118.21,108.02,108.39,968600,-0.0775,-0.0752,104986554.0,36395730.9
2020-06-29,108.94,110.87,104.41,106.26,204100,-0.0246,-0.0197,21687666.0,45117974.5
2020-06-30,105.89,112.27,104.54,111.46,257600,0.0526,0.0489,28712096.0,44336100.1
2020-07-01,111.23,111.98,104.05,106.46,192300,-0.0429,-0.0449,20472258.0,45397517.1
2020-07-02,107.76,111.15,105.77,109.74,156200,0.0184,0.0308,17141388.0,45003348.0
2020-07-06,107.16,109.48,100.12,100.92,227900,-0.0582,-0.0804,22999668.0,44228724.3
2020-07-07,100.63,102.5,99.22,100.18,170300,-0.0045,-0.0073,17060654.0,37111997.1
2020-07-08,100.0,100.11,96.68,98.99,147100,-0.0101,-0.0119,14561429.0,34791714.5
2020-07-09,98.49,100.94,95.71,97.82,119400,-0.0068,-0.0118,11679708.0,31809949.6
2020-07-10,98.07,98.48,94.0,96.38,148300,-0.0172,-0.0147,14293154.0,30235265.4
2020-07-13,95.43,98.78,89.44,90.13,237300,-0.0555,-0.0648,21387849.0,27359457.5
2020-07-14,89.71,94.8,88.58,93.62,226800,0.0436,0.0387,21233016.0,18999587.0
2020-07-15,95.1,98.0,93.39,95.51,184700,0.0043,0.0202,17640697.0,18954122.0
2020-07-16,95.21,96.91,93.65,95.35,113600,0.0015,-0.0017,10831760.0,17846982.1
2020-07-17,94.78,97.93,94.54,96.34,117200,0.0165,0.0104,11291048.0,16882932.3
2020-07-20,95.71,98.9,95.66,98.26,66800,0.0266,0.0199,6563768.0,16297898.3
2020-07-21,98.69,99.03,96.49,96.8,75900,-0.0192,-0.0149,7347120.0,14654308.3
2020-07-22,96.89,97.64,95.17,96.32,94400,-0.0059,-0.005,9092608.0,13682954.9
2020-07-23,96.91,99.0,94.37,95.13,100900,-0.0184,-0.0124,9598617.0,13136072.8
2020-07-24,94.46,94.46,87.54,88.6,231700,-0.062,-0.0686,20528620.0,12927963.7
2020-07-27,89.04,91.17,87.51,88.73,136400,-0.0035,0.0015,12102772.0,13551510.3
2020-07-28,88.8,91.11,85.78,85.97,93900,-0.0319,-0.0311,8072583.0,12623002.6
2020-07-29,86.7,87.35,83.28,83.67,115700,-0.0349,-0.0268,9680619.0,11306959.3
2020-07-30,82.9,85.42,81.88,82.06,154300,-0.0101,-0.0192,12661858.0,10510951.5
2020-07-31,82.25,82.65,80.48,81.8,136900,-0.0055,-0.0032,11198420.0,10693961.3
2020-08-03,82.1,87.92,81.81,87.64,169500,0.0675,0.0714,14854980.0,10684698.5
2020-08-04,84.78,87.0,83.67,85.91,97400,0.0133,-0.0197,8367634.0,11513819.7
2020-08-05,84.61,87.0,80.81,84.04,116700,-0.0067,-0.0218,9807468.0,11615871.1
2020-08-06,83.3,85.8,83.3,83.7,114400,0.0048,-0.004,9575280.0,11687357.1
2020-08-07,84.26,87.8,84.11,86.03,84600,0.021,0.0278,7278138.0,11685023.4
2020-08-10,86.3,87.28,84.72,85.95,93200,-0.0041,-0.0009,8010540.0,10359975.2
2020-08-11,85.78,86.86,82.78,83.27,139900,-0.0293,-0.0312,11649473.0,9950752.0
2020-08-12,83.26,85.45,82.27,84.86,179500,0.0192,0.0191,15232370.0,10308441.0
2020-08-13,84.08,84.38,81.42,82.13,111700,-0.0232,-0.0322,9173921.0,10863616.1
2020-08-14,81.91,86.96,80.37,86.3,225400,0.0536,0.0508,19452020.0,10514822.4
