Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-22,19.53,21.67,19.53,19.99,117500,0.0236,0.0086,2348825.0,826490.4
2021-07-23,19.74,19.74,18.18,18.31,38800,-0.0724,-0.084,710428.0,1008893.0
2021-07-26,18.42,19.57,18.42,19.45,48700,0.0559,0.0623,947215.0,1028783.0
2021-07-27,19.36,19.48,18.65,18.86,39800,-0.0258,-0.0303,750628.0,1057081.7
2021-07-28,18.93,18.97,18.23,18.48,41900,-0.0238,-0.0201,774312.0,1081258.5
2021-07-29,18.79,18.79,17.5,17.67,28900,-0.0596,-0.0438,510663.0,1062169.7
2021-07-30,17.35,18.11,17.01,17.42,20600,0.004,-0.0141,358852.0,1039241.9
2021-08-02,17.04,17.83,16.32,16.56,49000,-0.0282,-0.0494,811440.0,1024120.2
2021-08-03,16.55,16.73,15.27,15.66,50400,-0.0538,-0.0543,789264.0,1062734.9
2021-08-04,15.89,16.55,15.89,16.18,17000,0.0183,0.0332,275060.0,904614.1
2021-08-05,16.18,16.18,15.59,15.71,17600,-0.029,-0.029,276496.0,827668.7
2021-08-06,15.79,16.21,15.32,15.43,16600,-0.0228,-0.0178,256138.0,620435.8
2021-08-09,15.28,15.49,14.8,14.87,12500,-0.0268,-0.0363,185875.0,575006.8
2021-08-10,15.09,15.94,14.83,14.98,12200,-0.0073,0.0074,182756.0,498872.8
2021-08-11,15.06,15.64,14.45,14.97,16200,-0.006,-0.0007,242514.0,442085.6
2021-08-12,15.02,15.37,14.58,15.22,25700,0.0133,0.0167,391154.0,388905.8
2021-08-13,15.35,15.35,14.26,14.44,13500,-0.0593,-0.0512,194940.0,376954.9
2021-08-16,14.22,14.48,13.27,13.89,25100,-0.0232,-0.0381,348639.0,360563.7
2021-08-17,13.9,14.95,13.85,14.57,30200,0.0482,0.049,440014.0,314283.6
2021-08-18,15.49,17.48,15.11,16.4,56900,0.0587,0.1256,933160.0,279358.6
2021-08-19,16.39,17.36,16.27,16.98,32500,0.036,0.0354,551850.0,345168.6
2021-08-20,16.9,17.14,16.09,17.03,11200,0.0077,0.0029,190736.0,372704.0
2021-08-23,17.39,18.25,17.04,18.08,16800,0.0397,0.0617,303744.0,366163.8
2021-08-24,18.0,18.0,16.72,17.13,7000,-0.0483,-0.0525,119910.0,377950.7
2021-08-25,17.28,18.5,17.28,18.32,16300,0.0602,0.0695,298616.0,371666.1
2021-08-26,18.5,18.56,16.65,16.97,9300,-0.0827,-0.0737,157821.0,377276.3
2021-08-27,16.84,17.83,16.81,17.69,10600,0.0505,0.0424,187514.0,353943.0
2021-08-30,17.86,17.86,16.6,17.41,7700,-0.0252,-0.0158,134057.0,353200.4
2021-08-31,17.01,18.46,16.27,17.8,8700,0.0464,0.0224,154860.0,331742.2
2021-09-01,17.79,19.0,17.37,18.58,8200,0.0444,0.0438,152356.0,303226.8
2021-09-02,18.45,18.45,17.55,17.75,16100,-0.0379,-0.0447,285775.0,225146.4
2021-09-03,17.37,18.8,17.08,17.75,32900,0.0219,0.0,583975.0,198538.9
2021-09-07,18.06,19.72,17.03,18.83,38200,0.0426,0.0608,719306.0,237862.8
2021-09-08,18.87,18.87,17.54,17.67,13900,-0.0636,-0.0616,245613.0,279419.0
2021-09-09,17.87,18.42,17.5,17.5,8900,-0.0207,-0.0096,155750.0,291989.3
2021-09-10,18.16,18.88,17.01,17.05,24800,-0.0611,-0.0257,422840.0,277702.7
2021-09-13,17.45,18.11,17.0,17.67,8700,0.0126,0.0364,153729.0,304204.6
2021-09-14,17.83,18.88,17.0,17.14,40200,-0.0387,-0.03,689028.0,300826.1
2021-09-15,17.3,18.78,17.0,17.3,10100,0.0,0.0093,174730.0,356323.2
2021-09-16,17.1,18.2,17.1,17.28,10800,0.0105,-0.0012,186624.0,358310.2
2021-09-17,17.26,17.8,16.71,17.75,51700,0.0284,0.0272,917675.0,361737.0
2021-09-20,16.25,17.0,16.25,16.73,7600,0.0295,-0.0575,127148.0,424927.0
2021-09-21,16.8,17.52,16.72,17.17,5300,0.022,0.0263,91001.0,379244.3
2021-09-22,17.52,17.99,17.26,17.51,8700,-0.0006,0.0198,152337.0,316413.8
2021-09-23,17.9,18.0,17.0,17.74,10900,-0.0089,0.0131,193366.0,307086.2
2021-09-24,17.0,18.0,17.0,17.7,4600,0.0412,-0.0023,81420.0,310847.8
2021-09-27,17.86,18.1,17.05,17.45,17500,-0.023,-0.0141,305375.0,276705.8
2021-09-28,17.13,17.13,17.05,17.05,2500,-0.0047,-0.0229,42625.0,291870.4
2021-09-29,17.55,17.55,17.08,17.54,3400,-0.0006,0.0287,59636.0,227230.1
2021-09-30,16.78,18.03,16.78,17.16,9100,0.0226,-0.0217,156156.0,215720.7
2021-10-01,17.76,17.76,17.22,17.25,4900,-0.0287,0.0052,84525.0,212673.9
2021-10-04,17.1,18.22,17.1,17.65,45700,0.0322,0.0232,806605.0,129358.9
2021-10-05,17.46,17.75,17.0,17.3,13600,-0.0092,-0.0198,235280.0,197304.6
2021-10-06,17.11,17.99,17.1,17.31,19100,0.0117,0.0006,330621.0,211732.5
2021-10-07,17.26,17.83,16.53,16.73,38100,-0.0307,-0.0335,637413.0,229560.9
2021-10-08,16.74,17.06,15.8,15.9,14700,-0.0502,-0.0496,233730.0,273965.6
2021-10-11,16.05,16.05,15.51,15.85,7000,-0.0125,-0.0031,110950.0,289196.6
2021-10-12,16.04,16.65,15.5,15.96,12700,-0.005,0.0069,202692.0,269754.1
2021-10-13,16.7,16.73,15.9,16.43,6100,-0.0162,0.0294,100223.0,285760.8
2021-10-14,16.38,17.0,16.18,16.44,5100,0.0037,0.0006,83844.0,289819.5
2021-10-15,16.99,17.95,16.26,17.07,27200,0.0047,0.0383,464304.0,282588.3
2021-10-18,17.38,17.38,16.1,16.25,14300,-0.065,-0.048,232375.0,320566.2
2021-10-19,16.25,16.35,15.86,16.31,9300,0.0037,0.0037,151683.0,263143.2
2021-10-20,16.45,16.46,16.25,16.25,11500,-0.0122,-0.0037,186875.0,254783.5
2021-10-21,16.51,16.73,15.93,16.0,15900,-0.0309,-0.0154,254400.0,240408.9
2021-10-22,15.78,16.39,15.25,16.19,35900,0.026,0.0119,581221.0,202107.6
2021-10-25,15.98,16.25,15.18,16.25,12500,0.0169,0.0037,203125.0,236856.7
2021-10-26,15.8,16.42,15.37,15.37,77300,-0.0272,-0.0542,1188101.0,246074.2
2021-10-27,15.21,15.81,15.21,15.46,6500,0.0164,0.0059,100490.0,344615.1
2021-10-28,16.1,16.1,15.72,15.97,8400,-0.0081,0.033,134148.0,344641.8
2021-10-29,15.97,16.77,15.41,15.67,21600,-0.0188,-0.0188,338472.0,349672.2
2021-11-01,16.0,16.36,15.81,16.01,23300,0.0006,0.0217,373033.0,337089.0
2021-11-02,16.01,16.46,15.59,16.2,49800,0.0119,0.0119,806760.0,351154.8
2021-11-03,16.02,16.35,15.34,15.88,41200,-0.0087,-0.0198,654256.0,416662.5
2021-11-04,15.8,16.27,15.74,15.99,42800,0.012,0.0069,684372.0,463400.6
2021-11-05,15.98,16.25,15.75,16.09,43600,0.0069,0.0063,701524.0,506397.8
2021-11-08,16.2,16.72,15.69,15.7,40500,-0.0309,-0.0242,635850.0,518428.1
2021-11-09,15.5,16.58,15.13,15.73,79200,0.0148,0.0019,1245816.0,561700.6
2021-11-10,16.12,16.12,15.91,16.0,21400,-0.0074,0.0172,342400.0,567472.1
2021-11-11,16.21,16.21,15.93,16.02,26400,-0.0117,0.0012,422928.0,591663.1
2021-11-12,15.78,16.22,15.62,16.04,34600,0.0165,0.0012,554984.0,620541.1
2021-11-15,15.55,16.07,15.5,15.98,15100,0.0277,-0.0037,241298.0,642192.3
2021-11-16,15.8,16.05,15.51,15.95,43000,0.0095,-0.0019,685850.0,629018.8
2021-11-17,15.67,16.5,15.66,16.25,59300,0.037,0.0188,963625.0,616927.8
2021-11-18,16.1,16.5,16.0,16.35,67100,0.0155,0.0062,1097085.0,647864.7
2021-11-19,16.18,16.49,15.9,16.0,38100,-0.0111,-0.0214,609600.0,689136.0
2021-11-22,15.82,16.49,15.52,15.75,55900,-0.0044,-0.0156,880425.0,679943.6
2021-11-23,15.63,16.32,13.76,14.75,77200,-0.0563,-0.0635,1138700.0,704401.1
2021-11-24,14.75,16.23,14.3,14.96,68800,0.0142,0.0142,1029248.0,693689.5
2021-11-26,14.65,15.26,14.38,14.98,77400,0.0225,0.0013,1159452.0,762374.3
2021-11-29,14.53,15.17,14.07,14.96,194700,0.0296,-0.0013,2912712.0,836026.7
2021-11-30,14.75,14.75,14.32,14.49,117900,-0.0176,-0.0314,1708371.0,1071799.5
2021-12-01,15.02,15.02,13.68,13.7,116300,-0.0879,-0.0545,1593310.0,1218506.8
2021-12-02,13.75,14.2,13.7,14.03,106100,0.0204,0.0241,1488583.0,1309252.8
2021-12-03,14.35,15.82,14.29,14.4,145600,0.0035,0.0264,2096640.0,1361748.6
2021-12-06,14.5,15.18,14.32,15.1,241000,0.0414,0.0486,3639100.0,1461704.1
2021-12-07,15.25,15.89,14.61,15.53,180500,0.0184,0.0285,2803165.0,1764654.1
2021-12-08,15.41,15.75,15.1,15.54,158600,0.0084,0.0006,2464644.0,1956928.1
2021-12-09,15.5,15.72,14.68,14.96,150700,-0.0348,-0.0373,2254472.0,2089522.5
2021-12-10,14.97,15.02,14.63,14.68,98900,-0.0194,-0.0187,1451852.0,2212044.9
2021-12-13,14.84,15.2,14.01,14.14,149400,-0.0472,-0.0368,2112516.0,2241284.9
2021-12-14,14.27,14.32,13.71,13.94,164600,-0.0231,-0.0141,2294524.0,2161265.3
2021-12-15,13.86,14.0,12.82,13.93,188900,0.0051,-0.0007,2631377.0,2219880.6
2021-12-16,13.98,14.22,12.83,13.36,232000,-0.0443,-0.0409,3099520.0,2323687.3
2021-12-17,13.3,14.06,11.7,12.41,2217500,-0.0669,-0.0711,27519175.0,2484781.0
2021-12-20,12.52,13.38,11.14,11.68,194400,-0.0671,-0.0588,2270592.0,5027034.5
2021-12-21,11.63,12.14,11.0,11.48,140400,-0.0129,-0.0171,1611792.0,4890183.7
2021-12-22,11.42,11.97,10.69,11.75,78800,0.0289,0.0235,925900.0,4771046.4
2021-12-23,11.73,12.47,11.52,12.3,39600,0.0486,0.0468,487080.0,4617172.0
2021-12-27,12.38,12.38,11.71,11.97,28000,-0.0331,-0.0268,335160.0,4440432.8
2021-12-28,11.9,11.96,11.28,11.61,48200,-0.0244,-0.0301,559602.0,4328763.6
2021-12-29,11.54,11.64,11.2,11.52,72600,-0.0017,-0.0078,836352.0,4173472.2
2021-12-30,11.56,12.21,11.56,12.19,52200,0.0545,0.0582,636318.0,4027655.0
2021-12-31,12.25,12.47,11.91,11.91,162700,-0.0278,-0.023,1937757.0,3828149.1
2022-01-03,11.77,12.86,11.77,12.22,101000,0.0382,0.026,1234220.0,3711972.8
2022-01-04,12.26,12.26,11.96,12.0,72400,-0.0212,-0.018,868800.0,1083477.3
2022-01-05,11.91,12.16,11.64,11.84,48600,-0.0059,-0.0133,575424.0,943298.1
2022-01-06,11.7,11.75,11.5,11.55,53000,-0.0128,-0.0245,612150.0,839661.3
2022-01-07,11.45,11.68,11.0,11.08,22000,-0.0323,-0.0407,243760.0,808286.3
2022-01-10,11.0,11.0,9.82,10.03,49500,-0.0882,-0.0948,496485.0,783954.3
2022-01-11,9.95,10.5,9.47,9.65,39900,-0.0302,-0.0379,385035.0,800086.8
2022-01-12,9.61,9.61,8.64,8.99,66800,-0.0645,-0.0684,600532.0,782630.1
2022-01-13,8.96,9.15,8.75,8.79,26900,-0.019,-0.0222,236451.0,759048.1
2022-01-14,8.64,8.97,8.11,8.92,41000,0.0324,0.0148,365720.0,719061.4
2022-01-18,8.88,9.05,8.1,8.25,153300,-0.0709,-0.0751,1264725.0,561857.7
2022-01-19,8.16,8.96,8.16,8.23,29100,0.0086,-0.0024,239493.0,564908.2
2022-01-20,8.23,8.28,7.5,7.54,36000,-0.0838,-0.0838,271440.0,501977.5
2022-01-21,7.39,7.51,6.84,7.46,113500,0.0095,-0.0106,846710.0,471579.1
2022-01-24,7.34,8.15,7.19,7.9,428400,0.0763,0.059,3384360.0,495035.1
2022-01-25,7.71,8.6,7.49,8.43,49600,0.0934,0.0671,418128.0,809095.1
2022-01-26,8.44,8.57,7.85,8.03,52300,-0.0486,-0.0474,419969.0,801259.4
2022-01-27,8.04,8.56,8.02,8.42,113700,0.0473,0.0486,957354.0,804752.8
2022-01-28,8.43,8.8,7.91,8.6,68200,0.0202,0.0214,586520.0,840435.0
2022-01-31,8.48,9.26,8.48,9.11,46900,0.0743,0.0593,427259.0,875441.9
2022-02-01,9.13,9.25,8.17,8.51,56500,-0.0679,-0.0659,480815.0,881595.8
2022-02-02,8.41,8.41,7.58,7.73,65400,-0.0809,-0.0917,505542.0,803204.8
2022-02-03,7.56,8.09,7.0,7.08,54800,-0.0635,-0.0841,387984.0,829809.7
2022-02-04,7.03,7.07,6.63,6.92,39600,-0.0156,-0.0226,274032.0,841464.1
2022-02-07,6.87,7.47,6.8,7.33,43900,0.067,0.0592,321787.0,784196.3
2022-02-08,7.25,7.25,6.77,7.03,40100,-0.0303,-0.0409,281903.0,477939.0
2022-02-09,7.02,7.59,7.0,7.37,33800,0.0499,0.0484,249106.0,464316.5
2022-02-10,7.3,7.59,7.0,7.05,51100,-0.0342,-0.0434,360255.0,447230.2
2022-02-11,7.0,7.08,6.55,6.83,42300,-0.0243,-0.0312,288909.0,387520.3
2022-02-14,6.81,6.95,6.53,6.78,32700,-0.0044,-0.0073,221706.0,357759.2
2022-02-15,6.99,7.67,6.99,7.49,54400,0.0715,0.1047,407456.0,337203.9
2022-02-16,7.38,7.63,7.25,7.33,35000,-0.0068,-0.0214,256550.0,329868.0
2022-02-17,7.26,7.46,6.66,6.82,47800,-0.0606,-0.0696,325996.0,304968.8
2022-02-18,6.7,7.11,6.64,6.93,62900,0.0343,0.0161,435897.0,298770.0
2022-02-22,6.83,7.57,6.63,7.32,105500,0.0717,0.0563,772260.0,314956.5
2022-02-23,7.37,7.58,7.16,7.38,90100,0.0014,0.0082,664938.0,360003.8
2022-02-24,7.3,7.99,7.3,7.94,49000,0.0877,0.0759,389060.0,398307.3
2022-02-25,7.99,8.15,7.01,7.46,68600,-0.0663,-0.0605,511756.0,412302.7
2022-02-28,7.31,7.81,7.01,7.16,68700,-0.0205,-0.0402,491892.0,427452.8
2022-03-01,7.12,7.3,6.0,6.02,105500,-0.1545,-0.1592,635110.0,447751.1
2022-03-02,5.75,6.24,5.67,5.91,94500,0.0278,-0.0183,558495.0,489091.5
2022-03-03,5.97,6.03,5.24,5.36,114200,-0.1022,-0.0931,612112.0,504195.4
2022-03-04,5.25,5.5,5.04,5.13,55800,-0.0229,-0.0429,286254.0,539751.6
2022-03-07,5.22,5.29,4.84,4.94,55800,-0.0536,-0.037,275652.0,535777.4
2022-03-08,5.2,5.56,4.85,5.21,55800,0.0019,0.0547,290718.0,519752.9
2022-03-09,5.39,5.86,5.2,5.8,58900,0.0761,0.1132,341620.0,471598.7
2022-03-10,5.65,5.77,5.15,5.49,54000,-0.0283,-0.0534,296460.0,439266.9
2022-03-11,5.47,5.47,4.57,5.1,111200,-0.0676,-0.071,567120.0,430006.9
2022-03-14,5.21,5.21,4.52,4.58,49600,-0.1209,-0.102,227168.0,435543.3
2022-03-15,4.66,4.82,4.52,4.59,46900,-0.015,0.0022,215271.0,409070.9
2022-03-16,4.64,4.76,4.32,4.46,53000,-0.0388,-0.0283,236380.0,367087.0
2022-03-17,4.42,4.85,4.29,4.62,33800,0.0452,0.0359,156156.0,334875.5
2022-03-18,4.67,4.95,4.62,4.93,224300,0.0557,0.0671,1105799.0,289279.9
2022-03-21,4.93,4.93,4.24,4.26,49200,-0.1359,-0.1359,209592.0,371234.4
2022-03-22,4.34,4.42,4.16,4.28,49400,-0.0138,0.0047,211432.0,364628.4
2022-03-23,4.21,4.35,3.83,3.88,103600,-0.0784,-0.0935,401968.0,356699.8
2022-03-24,3.95,3.95,3.51,3.71,88200,-0.0608,-0.0438,327222.0,362734.6
2022-03-25,3.75,3.93,3.54,3.9,57700,0.04,0.0512,225030.0,365810.8
2022-03-28,3.96,3.96,3.73,3.89,41600,-0.0177,-0.0026,161824.0,331601.8
2022-03-29,3.98,4.3,3.95,4.25,75300,0.0678,0.0925,320025.0,325067.4
2022-03-30,4.25,4.38,4.06,4.13,54700,-0.0282,-0.0282,225911.0,335542.8
2022-03-31,4.15,4.43,4.08,4.4,59200,0.0602,0.0654,260480.0,334495.9
2022-04-01,4.38,4.82,4.08,4.5,75400,0.0274,0.0227,339300.0,344928.3
2022-04-04,4.54,4.86,4.31,4.71,83000,0.0374,0.0467,390930.0,268278.4
2022-04-05,4.69,4.76,4.18,4.72,105800,0.0064,0.0021,499376.0,286412.2
2022-04-06,4.72,4.82,4.39,4.73,70500,0.0021,0.0021,333465.0,315206.6
2022-04-07,5.06,7.55,4.95,5.84,12043900,0.1542,0.2347,70336376.0,308356.3
2022-04-08,5.42,6.08,4.6,5.88,1287000,0.0849,0.0068,7567560.0,7309271.7
2022-04-11,5.52,5.66,4.82,4.98,470800,-0.0978,-0.1531,2344584.0,8043524.7
2022-04-12,4.91,4.93,4.28,4.39,353600,-0.1059,-0.1185,1552304.0,8261800.7
2022-04-13,4.38,4.39,4.07,4.37,184800,-0.0023,-0.0046,807576.0,8385028.6
2022-04-14,4.34,4.78,4.17,4.59,178900,0.0576,0.0503,821151.0,8443195.1
2022-04-18,4.66,4.72,4.1,4.19,168200,-0.1009,-0.0871,704758.0,8499262.2
2022-04-19,4.14,4.47,4.1,4.15,145200,0.0024,-0.0095,602580.0,8535808.0
2022-04-20,4.19,4.4,4.07,4.29,213200,0.0239,0.0337,914628.0,8556973.0
2022-04-21,4.31,4.42,4.11,4.2,119000,-0.0255,-0.021,499800.0,8598498.2
2022-04-22,4.2,4.52,4.12,4.37,108900,0.0405,0.0405,475893.0,8615131.7
2022-04-25,4.32,4.46,4.11,4.17,121100,-0.0347,-0.0458,504987.0,1629083.4
2022-04-26,4.11,4.46,3.93,4.08,298900,-0.0073,-0.0216,1219512.0,922826.1
2022-04-27,4.06,4.24,3.89,4.04,159400,-0.0049,-0.0098,643976.0,810318.9
2022-04-28,4.05,5.37,4.03,5.11,695000,0.2617,0.2649,3551450.0,719486.1
2022-04-29,4.97,5.26,4.39,4.45,209700,-0.1046,-0.1292,933165.0,993873.5
2022-05-02,4.41,4.66,4.12,4.35,145400,-0.0136,-0.0225,632490.0,1005074.9
2022-05-03,4.43,5.18,4.13,5.04,270400,0.1377,0.1586,1362816.0,997848.1
2022-05-04,5.02,5.44,4.74,5.33,211500,0.0618,0.0575,1127295.0,1073871.7
2022-05-05,5.17,5.42,5.1,5.4,87700,0.0445,0.0131,473580.0,1095138.4
2022-05-06,5.37,5.37,5.11,5.25,64600,-0.0223,-0.0278,339150.0,1092516.4
2022-05-09,5.06,5.55,4.88,5.39,121000,0.0652,0.0267,652190.0,1078842.1
2022-05-10,5.3,6.14,5.03,5.98,192000,0.1283,0.1095,1148160.0,1093562.4
2022-05-11,6.08,6.08,5.33,5.57,144900,-0.0839,-0.0686,807093.0,1086427.2
2022-05-12,5.54,6.11,5.28,5.48,109800,-0.0108,-0.0162,601704.0,1102738.9
2022-05-13,5.54,5.87,4.68,4.74,197500,-0.1444,-0.135,936150.0,807764.3
2022-05-16,4.68,4.92,4.49,4.55,88600,-0.0278,-0.0401,403130.0,808062.8
2022-05-17,4.57,4.97,4.57,4.86,71100,0.0635,0.0681,345546.0,785126.8
2022-05-18,4.65,4.65,3.81,3.96,319500,-0.1484,-0.1852,1265220.0,683399.8
2022-05-19,3.92,4.57,3.92,4.49,99100,0.1454,0.1338,444959.0,697192.3
2022-05-20,4.5,4.69,4.18,4.5,89000,0.0,0.0022,400500.0,694330.2
2022-05-23,4.63,4.63,4.1,4.18,41000,-0.0972,-0.0711,171380.0,700465.2
2022-05-24,4.13,4.19,3.92,4.13,49200,0.0,-0.012,203196.0,652384.2
2022-05-25,4.06,4.3,4.06,4.18,35900,0.0296,0.0121,150062.0,557887.8
2022-05-26,4.13,4.26,3.78,3.92,74900,-0.0508,-0.0622,293608.0,492184.7
2022-05-27,3.92,3.96,3.73,3.95,39700,0.0077,0.0077,156815.0,461375.1
2022-05-31,4.0,4.07,3.74,3.79,76200,-0.0525,-0.0405,288798.0,383441.6
2022-06-01,3.86,3.86,3.42,3.43,131600,-0.1114,-0.095,451388.0,372008.4
2022-06-02,3.5,3.84,3.44,3.79,85800,0.0829,0.105,325182.0,382592.6
2022-06-03,3.77,4.31,3.72,4.27,102400,0.1326,0.1266,437248.0,288588.8
2022-06-06,4.29,4.29,3.97,4.1,128100,-0.0443,-0.0398,525210.0,287817.7
2022-06-07,4.02,5.08,4.02,4.97,194900,0.2363,0.2122,968653.0,300288.7
2022-06-08,4.82,5.22,4.81,5.01,90800,0.0394,0.008,454908.0,380016.0
2022-06-09,5.03,5.61,4.91,5.48,171600,0.0895,0.0938,940368.0,405187.2
2022-06-10,5.31,5.32,4.24,4.62,97800,-0.1299,-0.1569,451836.0,484217.8
2022-06-13,4.42,4.89,4.19,4.86,172100,0.0995,0.0519,836406.0,500040.6
2022-06-14,4.86,5.09,4.65,4.7,111800,-0.0329,-0.0329,525460.0,567999.7
2022-06-15,4.75,4.83,4.42,4.64,57900,-0.0232,-0.0128,268656.0,591665.9
2022-06-16,4.71,4.71,4.05,4.17,97400,-0.1146,-0.1013,406158.0,573392.7
2022-06-17,4.2,4.49,4.06,4.07,124300,-0.031,-0.024,505901.0,581490.3
2022-06-21,4.05,4.23,3.76,3.88,138100,-0.042,-0.0467,535828.0,588355.6
2022-06-22,3.81,4.33,3.81,4.25,119600,0.1155,0.0954,508300.0,589417.4
2022-06-23,4.3,4.6,4.2,4.59,143000,0.0674,0.08,656370.0,543382.1
2022-06-24,4.72,5.06,3.8,4.7,3165400,-0.0042,0.024,14877380.0,563528.3
2022-06-27,4.65,4.65,4.05,4.38,161800,-0.0581,-0.0681,708684.0,1957229.5
2022-06-28,4.33,4.48,3.97,4.21,47300,-0.0277,-0.0388,199133.0,1982914.3
