Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-09-27,2.35,2.45,2.25,2.45,2375,0.0426,-0.0392,5818.75,321.75
2006-09-28,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,903.62
2006-09-29,2.55,2.55,2.5,2.5,1250,-0.0196,0.0204,3125.0,869.88
2006-10-02,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1182.38
2006-10-03,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1182.38
2006-10-04,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,1182.38
2006-10-05,2.55,2.55,2.55,2.55,125,0.0,0.02,318.75,983.62
2006-10-06,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,926.25
2006-10-09,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,926.25
2006-10-10,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,926.25
2006-10-11,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,926.25
2006-10-12,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,344.38
2006-10-13,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,344.38
2006-10-16,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,31.88
2006-10-17,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,31.88
2006-10-18,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,31.88
2006-10-19,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,31.88
2006-10-20,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-10-23,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-10-24,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-10-25,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-10-26,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-10-27,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-10-30,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-10-31,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-01,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-02,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-03,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-06,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-07,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-08,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-09,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-10,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-13,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-14,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-15,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-16,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-17,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-20,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-21,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-22,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-24,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-27,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-28,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-29,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-11-30,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-12-01,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-12-04,2.55,2.55,2.55,2.55,0,0.0,0.0,0.0,0.0
2006-12-05,2.56,2.6,2.56,2.6,1250,0.0156,0.0196,3250.0,0.0
2006-12-06,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,325.0
2006-12-07,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,325.0
2006-12-08,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,325.0
2006-12-11,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,325.0
2006-12-12,2.6,2.6,2.6,2.6,0,0.0,0.0,0.0,325.0
2006-12-13,2.65,2.65,2.55,2.55,750,-0.0377,-0.0192,1912.5,325.0
2006-12-14,2.65,2.65,2.65,2.65,250,0.0,0.0392,662.5,516.25
2006-12-15,2.66,2.66,2.66,2.66,250,0.0,0.0038,665.0,582.5
2006-12-18,2.7,2.7,2.7,2.7,250,0.0,0.015,675.0,649.0
2006-12-19,2.7,2.7,2.7,2.7,250,0.0,0.0,675.0,716.5
2006-12-20,2.7,2.7,2.7,2.7,125,0.0,0.0,337.5,459.0
2006-12-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,492.75
2006-12-22,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,492.75
2006-12-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,492.75
2006-12-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,492.75
2006-12-28,2.65,2.7,2.6,2.7,18500,0.0189,0.0,49950.0,492.75
2006-12-29,2.7,2.7,2.7,2.7,500,0.0,0.0,1350.0,5296.5
2007-01-03,2.7,2.75,2.65,2.75,1625,0.0185,0.0185,4468.75,5365.25
2007-01-04,2.7,2.75,2.7,2.75,500,0.0185,0.0,1375.0,5745.62
2007-01-05,2.8,2.8,2.8,2.8,500,0.0,0.0182,1400.0,5815.62
2007-01-08,2.8,2.8,2.8,2.8,500,0.0,0.0,1400.0,5888.12
2007-01-09,2.8,2.85,2.8,2.85,1125,0.0179,0.0179,3206.25,5994.38
2007-01-10,2.85,4.5,2.85,3.0,1350,0.0526,0.0526,4050.0,6315.0
2007-01-11,3.0,3.05,3.0,3.05,750,0.0167,0.0167,2287.5,6720.0
2007-01-12,3.05,3.05,3.05,3.05,625,0.0,0.0,1906.25,6948.75
2007-01-16,3.05,3.1,3.03,3.1,1500,0.0164,0.0164,4650.0,7139.38
2007-01-17,3.05,3.05,3.05,3.05,500,0.0,-0.0161,1525.0,2609.38
2007-01-18,3.03,3.1,3.03,3.1,1375,0.0231,0.0164,4262.5,2626.88
2007-01-19,3.05,3.05,3.05,3.05,500,0.0,-0.0161,1525.0,2606.25
2007-01-22,3.1,3.1,3.1,3.1,500,0.0,0.0164,1550.0,2621.25
2007-01-23,3.1,3.11,3.1,3.1,1000,0.0,0.0,3100.0,2636.25
2007-01-24,3.07,3.09,3.07,3.09,625,0.0065,-0.0032,1931.25,2806.25
2007-01-25,3.1,3.1,3.1,3.1,1075,0.0,0.0032,3332.5,2678.75
2007-01-26,3.08,3.12,3.08,3.1,10750,0.0065,0.0,33325.0,2607.0
2007-01-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,5710.75
2007-01-30,3.1,3.1,3.1,3.1,250,0.0,0.0,775.0,5520.12
2007-01-31,3.09,3.15,3.09,3.1,5125,0.0032,0.0,15887.5,5132.62
2007-02-01,3.1,3.1,3.1,3.1,1250,0.0,0.0,3875.0,6568.88
2007-02-02,3.1,3.2,3.1,3.1,7875,0.0,0.0,24412.5,6530.12
2007-02-05,3.14,3.17,3.14,3.15,1000,0.0032,0.0161,3150.0,8818.88
2007-02-06,3.16,3.17,3.16,3.17,375,0.0032,0.0063,1188.75,8978.88
2007-02-07,3.15,3.2,3.1,3.2,2500,0.0159,0.0095,8000.0,8787.75
2007-02-08,3.2,3.25,3.2,3.25,375,0.0156,0.0156,1218.75,9394.62
2007-02-09,3.2,3.2,3.2,3.2,875,0.0,-0.0154,2800.0,9183.25
2007-02-12,3.25,3.26,3.25,3.26,4000,0.0031,0.0187,13040.0,6130.75
2007-02-13,3.25,3.27,3.24,3.27,750,0.0062,0.0031,2452.5,7434.75
2007-02-14,3.27,3.27,3.25,3.25,1000,-0.0061,-0.0061,3250.0,7602.5
2007-02-15,3.27,3.27,3.25,3.25,7500,-0.0061,0.0,24375.0,6338.75
2007-02-16,3.25,3.3,3.25,3.3,6875,0.0154,0.0154,22687.5,8388.75
2007-02-20,3.3,3.33,3.3,3.3,750,0.0,0.0,2475.0,8216.25
2007-02-21,3.35,3.35,3.3,3.35,7050,0.0,0.0152,23617.5,8148.75
2007-02-22,3.4,3.45,3.38,3.45,16875,0.0147,0.0299,58218.75,10391.62
2007-02-23,3.47,3.47,3.35,3.4,8125,-0.0202,-0.0145,27625.0,15413.5
2007-02-26,3.47,3.5,3.47,3.47,1150,0.0,0.0206,3990.5,18054.12
2007-02-27,3.49,3.5,3.46,3.46,10000,-0.0086,-0.0029,34600.0,18173.18
2007-02-28,3.55,3.55,3.5,3.5,1750,-0.0141,0.0116,6125.0,20329.18
2007-03-01,3.51,3.51,3.47,3.5,1250,-0.0028,0.0,4375.0,20696.42
2007-03-02,3.5,3.5,3.46,3.5,625,0.0,0.0,2187.5,20808.92
2007-03-05,3.48,3.49,3.48,3.49,1000,0.0029,-0.0029,3490.0,18590.18
2007-03-06,3.46,3.5,3.46,3.5,1000,0.0116,0.0029,3500.0,16670.42
2007-03-07,3.5,3.51,3.46,3.5,5225,0.0,0.0,18287.5,16772.92
2007-03-08,3.51,3.51,3.5,3.5,1175,-0.0028,0.0,4112.5,16239.92
2007-03-09,3.51,3.51,3.5,3.5,750,-0.0028,0.0,2625.0,10829.3
2007-03-12,3.51,3.51,3.5,3.51,3250,0.0,0.0029,11407.5,8329.3
2007-03-13,3.51,3.51,3.5,3.5,500,-0.0028,-0.0028,1750.0,9071.0
2007-03-14,3.51,3.55,3.51,3.55,375,0.0114,0.0143,1331.25,5786.0
2007-03-15,3.57,3.57,3.53,3.53,1125,-0.0112,-0.0056,3971.25,5306.62
2007-03-16,3.56,3.56,3.5,3.5,1125,-0.0169,-0.0085,3937.5,5266.25
2007-03-19,3.51,3.52,3.5,3.52,500,0.0028,0.0057,1760.0,5441.25
2007-03-20,3.54,3.54,3.48,3.54,425,0.0,0.0057,1504.5,5268.25
2007-03-21,3.54,3.54,3.5,3.54,350,0.0,0.0,1239.0,5068.7
2007-03-22,3.54,3.6,3.49,3.58,700,0.0113,0.0113,2506.0,3363.85
2007-03-23,3.6,3.6,3.6,3.6,2625,0.0,0.0056,9450.0,3203.2
2007-03-26,3.6,3.6,3.6,3.6,500,0.0,0.0,1800.0,3885.7
2007-03-27,3.6,3.6,3.57,3.6,875,0.0,0.0,3150.0,2924.95
2007-03-28,3.59,3.6,3.59,3.6,625,0.0028,0.0,2250.0,3064.95
2007-03-29,3.59,3.59,3.59,3.59,375,0.0,-0.0028,1346.25,3156.82
2007-03-30,3.59,3.59,3.59,3.59,0,0.0,0.0,0.0,2894.32
2007-04-02,3.6,3.6,3.59,3.59,7875,-0.0028,0.0,28271.25,2500.57
2007-04-03,3.6,3.6,3.59,3.59,1000,-0.0028,0.0,3590.0,5151.7
2007-04-04,3.6,3.6,3.59,3.59,3700,-0.0028,0.0,13283.0,5360.25
2007-04-05,3.6,3.6,3.59,3.59,750,-0.0028,0.0,2692.5,6564.65
2007-04-09,3.58,3.6,3.58,3.6,175,0.0056,0.0028,630.0,6583.3
2007-04-10,3.59,3.6,3.58,3.6,900,0.0028,0.0,3240.0,5701.3
2007-04-11,3.6,3.6,3.59,3.59,2325,-0.0028,-0.0028,8346.75,5845.3
2007-04-12,3.58,3.6,3.58,3.6,850,0.0056,0.0028,3060.0,6364.98
2007-04-13,3.6,3.6,3.59,3.59,1125,-0.0028,-0.0028,4038.75,6445.98
2007-04-16,3.6,3.64,3.59,3.64,18525,0.0111,0.0139,67431.0,6715.22
2007-04-17,3.65,3.66,3.64,3.64,27000,-0.0027,0.0,98280.0,13458.32
2007-04-18,3.65,3.7,3.64,3.69,17525,0.011,0.0137,64667.25,20459.2
2007-04-19,3.7,3.7,3.69,3.69,1000,-0.0027,0.0,3690.0,26566.92
2007-04-20,3.7,3.7,3.69,3.69,6000,-0.0027,0.0,22140.0,25607.62
2007-04-23,3.75,3.75,3.75,3.75,1000,0.0,0.0163,3750.0,27552.38
2007-04-24,3.75,3.75,3.74,3.74,1250,-0.0027,-0.0027,4675.0,27864.38
2007-04-25,3.7,3.75,3.7,3.74,1225,0.0108,0.0,4581.5,28007.88
2007-04-26,3.75,3.75,3.74,3.74,2000,-0.0027,0.0,7480.0,27631.35
2007-04-27,3.75,3.75,3.74,3.74,6125,-0.0027,0.0,22907.5,28073.35
2007-04-30,3.73,3.75,3.72,3.75,875,0.0054,0.0027,3281.25,29960.22
2007-05-01,3.75,3.75,3.74,3.74,1625,-0.0027,-0.0027,6077.5,23545.25
2007-05-02,3.73,3.75,3.73,3.75,875,0.0054,0.0027,3281.25,14325.0
2007-05-03,3.75,3.75,3.74,3.74,1750,-0.0027,-0.0027,6545.0,8186.4
2007-05-04,3.74,3.75,3.74,3.75,375,0.0027,0.0027,1406.25,8471.9
2007-05-07,3.73,3.8,3.73,3.8,1150,0.0188,0.0133,4370.0,6398.52
2007-05-08,3.75,3.8,3.75,3.8,625,0.0133,0.0,2375.0,6460.52
2007-05-09,3.8,3.8,3.79,3.79,875,-0.0026,-0.0026,3316.25,6230.52
2007-05-10,3.79,3.79,3.79,3.79,1000,0.0,0.0,3790.0,6104.0
2007-05-11,3.75,3.8,3.75,3.8,625,0.0133,0.0026,2375.0,5735.0
2007-05-14,3.74,3.74,3.74,3.74,1000,0.0,-0.0158,3740.0,3681.75
2007-05-15,3.72,3.75,3.72,3.75,1525,0.0081,0.0027,5718.75,3727.62
2007-05-16,3.71,3.71,3.7,3.71,275,0.0,-0.0107,1020.25,3691.75
2007-05-17,3.7,3.7,3.7,3.7,125,0.0,-0.0027,462.5,3465.65
2007-05-18,3.7,3.7,3.6,3.7,400,0.0,0.0,1480.0,2857.4
2007-05-21,3.8,3.8,3.79,3.79,3475,-0.0026,0.0243,13170.25,2864.78
2007-05-22,3.79,3.79,3.79,3.79,1125,0.0,0.0,4263.75,3744.8
2007-05-23,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,3933.68
2007-05-24,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,3602.05
2007-05-25,3.8,3.8,3.73,3.79,1225,-0.0026,0.0,4642.75,3223.05
2007-05-29,3.79,3.79,3.79,3.79,100,0.0,0.0,379.0,3449.82
2007-05-30,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,3113.72
2007-05-31,3.75,3.8,3.75,3.79,1375,0.0107,0.0,5211.25,2541.85
2007-06-01,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,2960.95
2007-06-04,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,2914.7
2007-06-05,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,2766.7
2007-06-06,3.75,3.79,3.75,3.79,775,0.0107,0.0,2937.25,1449.68
2007-06-07,3.79,3.8,3.79,3.8,850,0.0026,0.0026,3230.0,1317.02
2007-06-08,3.79,3.79,3.79,3.79,600,0.0,-0.0026,2274.0,1640.02
2007-06-11,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,1867.42
2007-06-12,3.8,3.8,3.79,3.79,7050,-0.0026,0.0,26719.5,1403.15
2007-06-13,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,4037.2
2007-06-14,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,4037.2
2007-06-15,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,3516.08
2007-06-18,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,3516.08
2007-06-19,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,3516.08
2007-06-20,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,3516.08
2007-06-21,3.78,3.8,3.78,3.79,2400,0.0026,0.0,9096.0,3222.35
2007-06-22,3.83,3.83,3.82,3.82,1250,-0.0026,0.0079,4775.0,3808.95
2007-06-25,3.83,3.85,3.75,3.85,1525,0.0052,0.0079,5871.25,4059.05
2007-06-26,3.84,3.85,3.8,3.85,1000,0.0026,0.0,3850.0,4646.18
2007-06-27,3.84,3.85,3.84,3.85,1100,0.0026,0.0,4235.0,2359.22
2007-06-28,3.84,3.85,3.82,3.82,875,-0.0052,-0.0078,3342.5,2782.72
2007-06-29,3.82,3.85,3.75,3.75,1125,-0.0183,-0.0183,4218.75,3116.98
2007-07-02,3.83,3.83,3.83,3.83,750,0.0,0.0213,2872.5,3538.85
2007-07-03,3.83,3.85,3.83,3.85,1000,0.0052,0.0052,3850.0,3826.1
2007-07-05,3.8,3.9,3.8,3.9,2375,0.0263,0.013,9262.5,4211.1
2007-07-06,3.84,3.9,3.84,3.85,925,0.0026,-0.0128,3561.25,5137.35
2007-07-09,3.9,3.9,3.85,3.85,1600,-0.0128,0.0,6160.0,4583.88
2007-07-10,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,4722.38
2007-07-11,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,4135.25
2007-07-12,3.83,3.83,3.83,3.83,275,0.0,-0.0052,1053.25,3750.25
2007-07-13,3.8,3.85,3.8,3.85,575,0.0132,0.0052,2213.75,3432.08
2007-07-16,3.83,3.83,3.83,3.83,400,0.0,-0.0052,1532.0,3319.2
2007-07-17,3.83,3.85,3.83,3.85,575,0.0052,0.0052,2213.75,3050.52
2007-07-18,3.8,3.8,3.8,3.8,125,0.0,-0.013,475.0,2984.65
2007-07-19,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2647.15
2007-07-20,3.8,3.85,3.8,3.85,1750,0.0132,0.0132,6737.5,1720.9
2007-07-23,3.85,3.85,3.85,3.85,375,0.0,0.0,1443.75,2038.52
2007-07-24,3.75,3.85,3.75,3.85,800,0.0267,0.0,3080.0,1566.9
2007-07-25,3.85,3.85,3.85,3.85,0,0.0,0.0,0.0,1874.9
2007-07-26,3.75,3.75,3.75,3.75,250,0.0,-0.026,937.5,1874.9
2007-07-27,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,1863.32
2007-07-30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,1641.95
2007-07-31,3.75,3.75,3.74,3.74,350,-0.0027,-0.0027,1309.0,1488.75
2007-08-01,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,1398.28
2007-08-02,3.7,3.7,3.69,3.7,6875,0.0,-0.0107,25437.5,1350.78
2007-08-03,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,3894.52
2007-08-06,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,3220.78
2007-08-07,3.7,3.7,3.7,3.7,400,0.0,0.0,1480.0,3076.4
2007-08-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,2916.4
2007-08-09,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,2916.4
2007-08-10,3.7,3.72,3.68,3.72,500,0.0054,0.0054,1860.0,2822.65
2007-08-13,3.74,3.74,3.74,3.74,125,0.0,0.0054,467.5,3008.65
2007-08-14,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,3055.4
2007-08-15,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,2924.5
2007-08-16,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,2924.5
2007-08-17,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,380.75
2007-08-20,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,380.75
2007-08-21,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,380.75
2007-08-22,3.68,3.74,3.68,3.74,375,0.0163,0.0,1402.5,232.75
2007-08-23,3.74,3.74,3.74,3.74,0,0.0,0.0,0.0,373.0
2007-08-24,3.7,3.7,3.67,3.68,1000,-0.0054,-0.016,3680.0,373.0
2007-08-27,3.68,3.68,3.68,3.68,0,0.0,0.0,0.0,555.0
2007-08-28,3.7,3.7,3.7,3.7,125,0.0,0.0054,462.5,508.25
2007-08-29,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,554.5
2007-08-30,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,554.5
2007-08-31,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,554.5
2007-09-04,3.67,3.67,3.67,3.67,300,0.0,-0.0081,1101.0,554.5
2007-09-05,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,664.6
2007-09-06,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,664.6
2007-09-07,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,524.35
2007-09-10,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,524.35
2007-09-11,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,156.35
2007-09-12,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,156.35
2007-09-13,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,110.1
2007-09-14,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,110.1
2007-09-17,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,110.1
2007-09-18,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,110.1
2007-09-19,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0
2007-09-20,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0
2007-09-21,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0
2007-09-24,3.67,3.67,3.67,3.67,0,0.0,0.0,0.0,0.0
2007-09-25,3.7,3.7,3.7,3.7,1375,0.0,0.0082,5087.5,0.0
2007-09-26,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,508.75
2007-09-27,3.75,3.75,3.7,3.7,1475,-0.0133,0.0,5457.5,508.75
2007-09-28,3.7,3.73,3.65,3.65,1700,-0.0135,-0.0135,6205.0,1054.5
2007-10-01,3.73,3.73,3.73,3.73,125,0.0,0.0219,466.25,1675.0
2007-10-02,3.73,3.73,3.73,3.73,750,0.0,0.0,2797.5,1721.62
2007-10-03,3.75,3.8,3.75,3.8,1750,0.0133,0.0188,6650.0,2001.38
2007-10-04,3.75,3.8,3.75,3.8,275,0.0133,0.0,1045.0,2666.38
2007-10-05,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,2770.88
2007-10-08,3.75,3.75,3.75,3.75,500,0.0,-0.0132,1875.0,2770.88
2007-10-09,3.75,3.75,3.75,3.75,125,0.0,0.0,468.75,2958.38
2007-10-10,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,2496.5
2007-10-11,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,2496.5
2007-10-12,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,1950.75
2007-10-15,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,1330.25
2007-10-16,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,1283.62
2007-10-17,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,1003.88
2007-10-18,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,338.88
2007-10-19,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,234.38
2007-10-22,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,234.38
2007-10-23,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,46.88
2007-10-24,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0
2007-10-25,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0
2007-10-26,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0
2007-10-29,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0
2007-10-30,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0
2007-10-31,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0
2007-11-01,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0,0.0
2007-11-02,3.7,3.7,3.7,3.7,1250,0.0,-0.0133,4625.0,0.0
2007-11-05,3.7,3.7,3.7,3.7,1875,0.0,0.0,6937.5,462.5
2007-11-06,3.7,3.7,3.7,3.7,250,0.0,0.0,925.0,1156.25
2007-11-07,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,1248.75
2007-11-08,3.7,3.7,3.7,3.7,0,0.0,0.0,0.0,1248.75
