Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-01-23,22.79,22.85,22.79,22.85,500,0.0026,0.0111,11425.0,16134.9
2004-01-26,22.75,22.75,22.56,22.56,500,-0.0084,-0.0127,11280.0,14805.7
2004-01-27,22.62,22.75,22.62,22.75,2100,0.0057,0.0084,47775.0,13232.5
2004-01-28,23.0,23.0,22.39,22.39,4300,-0.0265,-0.0158,96277.0,12219.8
2004-01-29,22.29,22.29,21.92,21.92,1400,-0.0166,-0.021,30688.0,21172.5
2004-01-30,21.85,21.9,21.75,21.9,500,0.0023,-0.0009,10950.0,23121.3
2004-02-02,21.8,21.8,21.5,21.5,800,-0.0138,-0.0183,17200.0,24216.3
2004-02-03,21.4,21.4,21.0,21.06,3000,-0.0159,-0.0205,63180.0,24137.1
2004-02-04,21.0,21.0,21.0,21.0,200,0.0,-0.0028,4200.0,29555.5
2004-02-05,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,29297.5
2004-02-06,21.08,21.09,21.08,21.09,500,0.0005,0.0043,10545.0,29297.5
2004-02-09,21.09,21.09,21.09,21.09,0,0.0,0.0,0.0,29209.5
2004-02-10,21.16,21.31,20.99,21.15,900,-0.0005,0.0028,19035.0,28081.5
2004-02-11,21.2,21.2,21.15,21.15,2200,-0.0024,0.0,46530.0,25207.5
2004-02-12,21.15,21.15,21.15,21.15,100,0.0,0.0,2115.0,20232.8
2004-02-13,21.15,21.15,21.15,21.15,1000,0.0,0.0,21150.0,17375.5
2004-02-17,21.25,21.25,21.25,21.25,100,0.0,0.0047,2125.0,18395.5
2004-02-18,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,16888.0
2004-02-19,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0,10570.0
2004-02-20,21.15,21.15,21.1,21.1,200,-0.0024,-0.0071,4220.0,10150.0
2004-02-23,21.0,21.0,21.0,21.0,200,0.0,-0.0047,4200.0,10572.0
2004-02-24,20.9,20.9,20.7,20.75,1000,-0.0072,-0.0119,20750.0,9937.5
2004-02-25,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,12012.5
2004-02-26,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,10109.0
2004-02-27,20.7,20.87,20.7,20.87,2900,0.0082,0.0058,60523.0,5456.0
2004-03-01,20.77,20.77,20.3,20.3,1500,-0.0226,-0.0273,30450.0,11296.8
2004-03-02,20.2,20.2,20.1,20.1,200,-0.005,-0.0099,4020.0,12226.8
2004-03-03,20.0,20.0,20.0,20.0,200,0.0,-0.005,4000.0,12416.3
2004-03-04,19.9,19.9,19.8,19.8,300,-0.005,-0.01,5940.0,12816.3
2004-03-05,19.87,19.87,19.87,19.87,100,0.0,0.0035,1987.0,13410.3
2004-03-08,19.87,19.87,19.87,19.87,0,0.0,0.0,0.0,13187.0
2004-03-09,19.87,19.87,19.87,19.87,0,0.0,0.0,0.0,12767.0
2004-03-10,19.87,19.87,19.87,19.87,0,0.0,0.0,0.0,10692.0
2004-03-11,19.75,19.75,19.75,19.75,100,0.0,-0.006,1975.0,10692.0
2004-03-12,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,10889.5
2004-03-15,19.85,19.85,19.85,19.85,1000,0.0,0.0051,19850.0,4837.2
2004-03-16,19.85,19.85,19.85,19.85,0,0.0,0.0,0.0,3777.2
2004-03-17,19.95,20.0,19.95,20.0,600,0.0025,0.0076,12000.0,3375.2
2004-03-18,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,4175.2
2004-03-19,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,3581.2
2004-03-22,19.9,19.9,19.9,19.9,100,0.0,-0.005,1990.0,3382.5
2004-03-23,19.85,19.85,19.5,19.5,1000,-0.0176,-0.0201,19500.0,3581.5
2004-03-24,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,5531.5
2004-03-25,19.6,19.68,19.6,19.68,400,0.0041,0.0092,7872.0,5531.5
2004-03-26,19.68,19.68,19.68,19.68,0,0.0,0.0,0.0,6121.2
2004-03-29,19.68,19.68,19.68,19.68,0,0.0,0.0,0.0,6121.2
2004-03-30,19.72,19.72,19.4,19.55,500,-0.0086,-0.0066,9775.0,4136.2
2004-03-31,19.45,19.45,19.45,19.45,100,0.0,-0.0051,1945.0,5113.7
2004-04-01,19.55,19.55,19.55,19.55,100,0.0,0.0051,1955.0,4108.2
2004-04-02,19.65,19.9,19.65,19.9,700,0.0127,0.0179,13930.0,4303.7
2004-04-05,19.75,19.75,19.75,19.75,500,0.0,-0.0075,9875.0,5696.7
2004-04-06,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,6485.2
2004-04-07,19.8,19.8,19.8,19.8,2000,0.0,0.0025,39600.0,4535.2
2004-04-08,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,8495.2
2004-04-12,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,7708.0
2004-04-13,19.95,19.95,19.95,19.95,800,0.0,0.0076,15960.0,7708.0
2004-04-14,19.95,19.95,19.95,19.95,0,0.0,0.0,0.0,9304.0
2004-04-15,19.95,19.95,19.95,19.95,0,0.0,0.0,0.0,8326.5
2004-04-16,19.95,19.95,19.95,19.95,0,0.0,0.0,0.0,8132.0
2004-04-19,20.05,20.12,20.05,20.12,600,0.0035,0.0085,12072.0,7936.5
2004-04-20,20.0,20.0,20.0,20.0,100,0.0,-0.006,2000.0,7750.7
2004-04-21,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,6963.2
2004-04-22,20.09,20.09,20.09,20.09,100,0.0,0.0045,2009.0,6963.2
2004-04-23,20.09,20.16,20.05,20.05,800,-0.002,-0.002,16040.0,3204.1
2004-04-26,19.95,20.0,19.95,20.0,200,0.0025,-0.0025,4000.0,4808.1
2004-04-27,19.91,19.91,19.91,19.91,500,0.0,-0.0045,9955.0,5208.1
2004-04-28,19.91,19.91,19.91,19.91,0,0.0,0.0,0.0,4607.6
2004-04-29,19.91,19.91,19.91,19.91,0,0.0,0.0,0.0,4607.6
2004-04-30,19.85,19.85,19.81,19.81,200,-0.002,-0.005,3962.0,4607.6
2004-05-03,19.71,19.81,19.71,19.81,200,0.0051,0.0,3962.0,5003.8
2004-05-04,19.81,19.81,19.81,19.81,0,0.0,0.0,0.0,4192.8
2004-05-05,19.81,19.81,19.81,19.81,0,0.0,0.0,0.0,3992.8
2004-05-06,19.71,20.3,19.71,20.3,2500,0.0299,0.0247,50750.0,3992.8
2004-05-07,20.15,20.15,19.8,19.8,1200,-0.0174,-0.0246,23760.0,8866.9
2004-05-10,19.7,19.7,19.4,19.4,600,-0.0152,-0.0202,11640.0,9638.9
2004-05-11,19.4,19.4,19.4,19.4,200,0.0,0.0,3880.0,10402.9
2004-05-12,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,9795.4
2004-05-13,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,9795.4
2004-05-14,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,9795.4
2004-05-17,19.2,19.36,19.2,19.36,600,0.0083,-0.0021,11616.0,9399.2
2004-05-18,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,10164.6
2004-05-19,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,10164.6
2004-05-20,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,10164.6
2004-05-21,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,5089.6
2004-05-24,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,2713.6
2004-05-25,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,1549.6
2004-05-26,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,1161.6
2004-05-27,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,1161.6
2004-05-28,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,1161.6
2004-06-01,19.46,19.51,19.46,19.51,500,0.0026,0.0077,9755.0,1161.6
2004-06-02,19.51,19.51,19.51,19.51,0,0.0,0.0,0.0,975.5
2004-06-03,19.43,19.52,19.42,19.52,500,0.0046,0.0005,9760.0,975.5
2004-06-04,19.45,19.45,19.36,19.36,500,-0.0046,-0.0082,9680.0,1951.5
2004-06-07,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,2919.5
2004-06-08,19.36,19.36,19.36,19.36,0,0.0,0.0,0.0,2919.5
2004-06-09,19.28,19.28,19.28,19.28,200,0.0,-0.0041,3856.0,2919.5
2004-06-10,19.28,19.28,19.28,19.28,0,0.0,0.0,0.0,3305.1
2004-06-14,19.37,19.4,19.37,19.4,500,0.0015,0.0062,9700.0,3305.1
2004-06-15,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,4275.1
2004-06-16,19.35,19.35,19.35,19.35,100,0.0,-0.0026,1935.0,4275.1
2004-06-17,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,3493.1
2004-06-18,19.25,19.35,19.25,19.35,500,0.0052,0.0,9675.0,3493.1
2004-06-21,19.25,19.25,19.25,19.25,300,0.0,-0.0052,5775.0,3484.6
2004-06-22,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,3094.1
2004-06-23,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,3094.1
2004-06-24,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0,3094.1
2004-06-25,19.15,19.15,19.05,19.1,1300,-0.0026,-0.0078,24830.0,2708.5
2004-06-28,19.0,19.0,19.0,19.0,100,0.0,-0.0052,1900.0,5191.5
2004-06-29,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,4411.5
2004-06-30,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,4411.5
2004-07-01,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,4218.0
2004-07-02,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,4218.0
2004-07-06,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,3250.5
2004-07-07,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,2673.0
2004-07-08,18.95,19.1,18.95,19.05,1200,0.0053,0.0026,22860.0,2673.0
2004-07-09,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,4959.0
2004-07-12,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,4959.0
2004-07-13,19.0,19.0,19.0,19.0,100,0.0,-0.0026,1900.0,2476.0
2004-07-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,2476.0
2004-07-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,2476.0
2004-07-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,2476.0
2004-07-19,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,2476.0
2004-07-20,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,2476.0
2004-07-21,18.95,18.95,18.95,18.95,100,0.0,-0.0026,1895.0,2476.0
2004-07-22,18.9,18.9,18.9,18.9,200,0.0,-0.0026,3780.0,2665.5
2004-07-23,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,757.5
2004-07-26,18.9,18.9,18.9,18.9,0,0.0,0.0,0.0,757.5
2004-07-27,18.82,18.97,18.82,18.86,2200,0.0021,-0.0021,41492.0,757.5
2004-07-28,18.86,18.86,18.86,18.86,0,0.0,0.0,0.0,4716.7
2004-07-29,18.75,18.75,17.73,17.73,8300,-0.0544,-0.0599,147159.0,4716.7
2004-07-30,17.63,17.63,17.63,17.63,400,0.0,-0.0056,7052.0,19432.6
2004-08-02,17.57,17.57,17.28,17.28,700,-0.0165,-0.0199,12096.0,20137.8
2004-08-03,17.2,17.2,17.09,17.15,600,-0.0029,-0.0075,10290.0,21347.4
2004-08-04,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,22376.4
2004-08-05,17.15,17.15,17.15,17.15,0,0.0,0.0,0.0,22186.9
2004-08-06,17.05,17.05,16.8,16.8,600,-0.0147,-0.0204,10080.0,21808.9
2004-08-09,16.8,16.8,16.8,16.8,0,0.0,0.0,0.0,22816.9
2004-08-10,16.85,16.85,16.85,16.85,200,0.0,0.003,3370.0,22816.9
2004-08-11,16.9,17.1,16.9,17.1,800,0.0118,0.0148,13680.0,19004.7
2004-08-12,17.0,17.59,17.0,17.59,1200,0.0347,0.0287,21108.0,20372.7
2004-08-13,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,7767.6
2004-08-16,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,7062.4
2004-08-17,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,5852.8
2004-08-18,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,4823.8
2004-08-19,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,4823.8
2004-08-20,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,4823.8
2004-08-23,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,3815.8
2004-08-24,17.59,17.59,17.59,17.59,0,0.0,0.0,0.0,3815.8
2004-08-25,17.55,17.55,17.35,17.35,1100,-0.0114,-0.0136,19085.0,3478.8
2004-08-26,17.29,17.29,17.21,17.25,700,-0.0023,-0.0058,12075.0,4019.3
2004-08-27,17.2,17.2,17.2,17.2,200,0.0,-0.0029,3440.0,3116.0
2004-08-30,17.19,17.43,17.19,17.36,1900,0.0099,0.0093,32984.0,3460.0
2004-08-31,17.27,17.52,17.2,17.52,3100,0.0145,0.0092,54312.0,6758.4
2004-09-01,17.52,17.52,17.52,17.52,0,0.0,0.0,0.0,12189.6
2004-09-02,17.46,17.46,17.46,17.46,200,0.0,-0.0034,3492.0,12189.6
2004-09-03,17.4,17.4,17.27,17.27,600,-0.0075,-0.0109,10362.0,12538.8
2004-09-07,17.34,17.8,17.34,17.8,2100,0.0265,0.0307,37380.0,13575.0
2004-09-08,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,17313.0
2004-09-09,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,17313.0
2004-09-10,17.7,17.7,17.7,17.7,200,0.0,-0.0056,3540.0,15404.5
2004-09-13,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,14551.0
2004-09-14,17.65,17.65,17.65,17.65,100,0.0,-0.0028,1765.0,14207.0
2004-09-15,17.59,17.59,17.59,17.59,100,0.0,-0.0034,1759.0,11085.1
2004-09-16,17.63,17.63,17.63,17.63,200,0.0,0.0023,3526.0,5829.8
2004-09-17,17.71,17.71,17.62,17.62,1800,-0.0051,-0.0006,31716.0,6182.4
2004-09-20,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,9004.8
2004-09-21,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,7968.6
2004-09-22,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,4230.6
2004-09-23,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,4230.6
2004-09-24,17.62,17.62,17.62,17.62,0,0.0,0.0,0.0,4230.6
2004-09-27,17.6,17.7,17.6,17.7,3500,0.0057,0.0045,61950.0,3876.6
2004-09-28,17.7,17.75,17.7,17.75,1000,0.0028,0.0028,17750.0,10071.6
2004-09-29,17.6,17.6,17.59,17.59,4000,-0.0006,-0.009,70360.0,11670.1
2004-09-30,17.64,17.9,17.64,17.9,600,0.0147,0.0176,10740.0,18530.2
2004-10-01,17.8,17.8,17.8,17.8,200,0.0,-0.0056,3560.0,19251.6
2004-10-04,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,16436.0
2004-10-05,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,16436.0
2004-10-06,17.7,17.7,17.31,17.31,2400,-0.022,-0.0275,41544.0,16436.0
2004-10-07,17.31,17.31,17.31,17.31,0,0.0,0.0,0.0,20590.4
2004-10-08,17.31,17.31,17.31,17.31,0,0.0,0.0,0.0,20590.4
2004-10-11,17.41,17.5,17.41,17.5,300,0.0052,0.011,5250.0,20590.4
2004-10-12,17.55,17.55,17.55,17.55,200,0.0,0.0029,3510.0,14920.4
2004-10-13,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,13496.4
2004-10-14,17.35,17.35,17.35,17.35,200,0.0,-0.0114,3470.0,6460.4
2004-10-15,17.3,17.3,16.75,16.75,1700,-0.0318,-0.0346,28475.0,5733.4
2004-10-18,16.68,16.7,16.43,16.43,2900,-0.015,-0.0191,47647.0,8224.9
2004-10-19,16.48,16.48,16.39,16.39,900,-0.0055,-0.0024,14751.0,12989.6
2004-10-20,16.39,16.39,16.39,16.39,0,0.0,0.0,0.0,14464.7
2004-10-21,16.49,16.49,16.35,16.35,600,-0.0085,-0.0024,9810.0,10310.3
2004-10-22,16.25,16.25,16.05,16.05,500,-0.0123,-0.0183,8025.0,11291.3
2004-10-25,16.14,16.15,15.85,15.85,1100,-0.018,-0.0125,17435.0,12093.8
2004-10-26,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,13312.3
2004-10-27,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,12961.3
2004-10-28,15.85,16.0,15.85,15.89,900,0.0025,0.0025,14301.0,12961.3
2004-10-29,15.89,15.89,15.8,15.8,500,-0.0057,-0.0057,7900.0,14044.4
2004-11-01,15.73,15.73,15.6,15.6,900,-0.0083,-0.0127,14040.0,11986.9
2004-11-02,15.66,15.82,15.58,15.75,2400,0.0057,0.0096,37800.0,8626.2
2004-11-03,15.68,15.9,15.68,15.85,1900,0.0108,0.0063,30115.0,10931.1
2004-11-04,16.1,16.1,15.78,15.78,3300,-0.0199,-0.0044,52074.0,13942.6
2004-11-05,15.76,15.76,15.76,15.76,900,0.0,-0.0013,14184.0,18169.0
2004-11-08,15.76,15.76,15.76,15.76,100,0.0,0.0,1576.0,18784.9
2004-11-09,15.81,15.96,15.81,15.96,7100,0.0095,0.0127,113316.0,17199.0
2004-11-10,15.95,16.09,15.95,16.09,4400,0.0088,0.0081,70796.0,28530.6
2004-11-11,16.08,16.08,16.08,16.08,100,0.0,-0.0006,1608.0,35610.2
2004-11-12,16.08,16.08,16.08,16.08,0,0.0,0.0,0.0,34340.9
2004-11-15,16.08,16.16,16.08,16.16,500,0.005,0.005,8080.0,33550.9
2004-11-16,16.16,16.18,16.16,16.18,2400,0.0012,0.0012,38832.0,32954.9
2004-11-17,16.23,16.23,16.23,16.23,100,0.0,0.0031,1623.0,33058.1
2004-11-18,16.23,16.23,16.23,16.23,0,0.0,0.0,0.0,30208.9
2004-11-19,16.18,16.2,16.1,16.2,600,0.0012,-0.0018,9720.0,25001.5
2004-11-22,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,24555.1
2004-11-23,16.23,16.23,16.23,16.23,600,0.0,0.0019,9738.0,24397.5
2004-11-24,16.2,16.2,16.2,16.2,5700,0.0,-0.0018,92340.0,14039.7
2004-11-26,16.2,16.2,16.2,16.2,0,0.0,0.0,0.0,16194.1
2004-11-29,16.34,16.63,16.34,16.63,7400,0.0177,0.0265,123062.0,16033.3
2004-11-30,16.63,16.63,16.63,16.63,900,0.0,0.0,14967.0,28339.5
2004-12-01,16.66,16.67,16.66,16.67,1400,0.0006,0.0024,23338.0,29028.2
2004-12-02,16.71,17.05,16.71,17.05,8700,0.0203,0.0228,148335.0,27478.8
2004-12-03,17.08,17.17,17.08,17.17,2300,0.0053,0.007,39491.0,42150.0
2004-12-06,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,46099.1
2004-12-07,17.17,17.17,17.17,17.17,0,0.0,0.0,0.0,45127.1
2004-12-08,17.07,17.07,17.0,17.0,400,-0.0041,-0.0099,6800.0,45127.1
2004-12-09,16.9,17.01,16.9,17.01,300,0.0065,0.0006,5103.0,44833.3
2004-12-10,17.01,17.01,17.01,17.01,0,0.0,0.0,0.0,36109.6
2004-12-13,16.91,16.91,16.91,16.91,0,0.0,-0.0059,0.0,36109.6
2004-12-14,16.81,17.16,16.81,17.16,900,0.0208,0.0148,15444.0,23803.4
2004-12-15,17.18,17.28,17.18,17.28,4300,0.0058,0.007,74304.0,23851.1
2004-12-16,17.28,17.28,17.28,17.28,0,0.0,0.0,0.0,28947.7
2004-12-17,17.2,17.2,17.2,17.2,100,0.0,-0.0046,1720.0,14114.2
2004-12-20,17.3,17.3,17.3,17.3,200,0.0,0.0058,3460.0,10337.1
2004-12-21,17.3,17.3,17.3,17.3,0,0.0,0.0,0.0,10683.1
2004-12-22,17.29,17.29,17.15,17.29,1700,0.0,-0.0006,29393.0,10683.1
2004-12-23,17.29,17.29,17.29,17.29,0,0.0,0.0,0.0,12942.4
2004-12-27,17.19,17.19,17.13,17.13,300,-0.0035,-0.0093,5139.0,12432.1
2004-12-28,17.13,17.13,17.13,17.13,0,0.0,0.0,0.0,12946.0
2004-12-29,17.13,17.13,17.13,17.13,0,0.0,0.0,0.0,12946.0
2004-12-30,17.13,17.13,17.13,17.13,0,0.0,0.0,0.0,11401.6
2004-12-31,17.04,17.2,17.04,17.2,900,0.0094,0.0041,15480.0,3971.2
2005-01-03,17.2,17.2,17.2,17.2,100,0.0,0.0,1720.0,5519.2
2005-01-04,17.12,17.18,17.08,17.11,800,-0.0006,-0.0052,13688.0,5519.2
2005-01-05,17.01,17.01,16.68,16.8,1800,-0.0123,-0.0181,30240.0,6542.0
2005-01-06,16.7,16.78,16.62,16.76,2100,0.0036,-0.0024,35196.0,9566.0
2005-01-07,16.76,16.76,16.76,16.76,0,0.0,0.0,0.0,10146.3
2005-01-10,16.7,16.75,16.62,16.75,400,0.003,-0.0006,6700.0,10146.3
2005-01-11,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,10302.4
2005-01-12,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,10302.4
2005-01-13,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,10302.4
2005-01-14,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,10302.4
2005-01-18,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0,8754.4
2005-01-19,16.75,16.75,16.75,16.75,200,0.0,0.0,3350.0,8582.4
2005-01-20,16.65,16.72,16.65,16.72,400,0.0042,-0.0018,6688.0,7548.6
2005-01-21,16.72,16.72,16.72,16.72,0,0.0,0.0,0.0,5193.4
2005-01-24,16.62,16.62,16.62,16.62,200,0.0,-0.006,3324.0,1673.8
2005-01-25,16.54,16.54,16.45,16.45,200,-0.0054,-0.0102,3290.0,2006.2
2005-01-26,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,1665.2
2005-01-27,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,1665.2
2005-01-28,16.45,16.45,16.45,16.45,0,0.0,0.0,0.0,1665.2
2005-01-31,16.55,16.55,16.55,16.55,100,0.0,0.0061,1655.0,1665.2
2005-02-01,16.46,16.46,16.46,16.46,200,0.0,-0.0054,3292.0,1830.7
2005-02-02,16.46,16.46,16.46,16.46,0,0.0,0.0,0.0,2159.9
2005-02-03,16.4,16.48,16.4,16.48,300,0.0049,0.0012,4944.0,1824.9
2005-02-04,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,1650.5
2005-02-07,16.48,16.48,16.48,16.48,0,0.0,0.0,0.0,1650.5
2005-02-08,16.39,16.39,16.31,16.31,1500,-0.0049,-0.0103,24465.0,1318.1
2005-02-09,16.31,16.31,16.31,16.31,0,0.0,0.0,0.0,3435.6
2005-02-10,16.3,16.3,16.3,16.3,200,0.0,-0.0006,3260.0,3435.6
2005-02-11,16.38,16.4,16.3,16.36,1800,-0.0012,0.0037,29448.0,3761.6
2005-02-14,16.4,16.57,16.4,16.4,1300,0.0,0.0024,21320.0,6706.4
2005-02-15,16.3,16.3,16.3,16.3,300,0.0,-0.0061,4890.0,8672.9
2005-02-16,16.2,16.2,16.11,16.11,300,-0.0056,-0.0117,4833.0,8832.7
2005-02-17,16.11,16.11,16.11,16.11,0,0.0,0.0,0.0,9316.0
2005-02-18,16.02,16.02,16.02,16.02,400,0.0,-0.0056,6408.0,8821.6
2005-02-22,16.02,16.02,16.02,16.02,0,0.0,0.0,0.0,9462.4
2005-02-23,15.92,15.92,15.83,15.83,500,-0.0057,-0.0119,7915.0,9462.4
2005-02-24,15.83,15.83,15.83,15.83,0,0.0,0.0,0.0,7807.4
2005-02-25,15.74,15.74,15.64,15.64,500,-0.0064,-0.012,7820.0,7807.4
2005-02-28,15.64,15.64,15.64,15.64,0,0.0,0.0,0.0,8263.4
2005-03-01,15.54,15.54,15.4,15.4,1100,-0.009,-0.0153,16940.0,5318.6
2005-03-02,15.4,15.4,15.4,15.4,100,0.0,0.0,1540.0,4880.6
2005-03-03,15.35,15.37,15.35,15.37,500,0.0013,-0.0019,7685.0,4545.6
