Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-23,24.62,28.65,24.4,28.2,3451700,0.1454,0.2795,97337940.0,40236633.8
2020-11-24,32.37,32.5,23.3,25.77,5173300,-0.2039,-0.0862,133315941.0,49499773.0
2020-11-25,23.78,28.39,23.0,26.43,2653300,0.1114,0.0256,70126719.0,62333612.7
2020-11-27,27.36,28.65,25.0,25.27,1102400,-0.0764,-0.0439,27857648.0,68859161.6
2020-11-30,24.3,24.3,20.7,22.07,2496300,-0.0918,-0.1266,55093341.0,70616461.3
2020-12-01,22.31,22.37,18.28,18.55,2107600,-0.1685,-0.1595,39095980.0,73129263.4
2020-12-02,17.8,20.77,16.51,19.57,2116500,0.0994,0.055,41419905.0,65394557.6
2020-12-03,19.8,20.6,18.33,19.14,1059000,-0.0333,-0.022,20269260.0,66029176.2
2020-12-04,19.2,19.31,18.03,18.55,834100,-0.0339,-0.0308,15472555.0,61548991.8
2020-12-07,18.14,19.32,17.39,18.33,1831700,0.0105,-0.0119,33575061.0,57457485.3
2020-12-08,18.39,22.23,17.15,21.99,3407800,0.1958,0.1997,74937522.0,53356435.0
2020-12-09,20.45,21.62,18.35,19.51,2421600,-0.046,-0.1128,47245416.0,51116393.2
2020-12-10,19.0,19.93,18.41,19.13,756500,0.0068,-0.0195,14471845.0,42509340.7
2020-12-11,18.5,19.45,18.16,18.27,578000,-0.0124,-0.045,10560060.0,36943853.3
2020-12-14,18.41,18.77,17.06,17.34,940200,-0.0581,-0.0509,16303068.0,35214094.5
2020-12-15,17.65,18.5,17.18,18.5,618700,0.0482,0.0669,11445950.0,31335067.2
2020-12-16,18.11,18.5,17.71,18.01,457000,-0.0055,-0.0265,8230570.0,28570064.2
2020-12-17,17.95,19.16,17.5,17.8,662900,-0.0084,-0.0117,11799620.0,25251130.7
2020-12-18,18.94,19.0,17.95,19.0,811300,0.0032,0.0674,15414700.0,24404166.7
2020-12-21,18.72,21.19,18.54,20.16,1506000,0.0769,0.0611,30360960.0,24398381.2
2020-12-22,20.7,22.2,19.71,20.64,1705700,-0.0029,0.0238,35205648.0,24076971.1
2020-12-23,21.22,24.71,20.71,22.95,2059700,0.0815,0.1119,47270115.0,20103783.7
2020-12-24,23.65,23.66,22.02,22.69,676400,-0.0406,-0.0113,15347516.0,20106253.6
2020-12-28,23.33,30.29,23.33,28.75,3868500,0.2323,0.2671,111219375.0,20193820.7
2020-12-29,26.39,26.51,23.72,25.8,2053500,-0.0224,-0.1026,52980300.0,30259752.2
2020-12-30,26.6,29.92,26.0,29.62,4321200,0.1135,0.1481,127993944.0,33927475.4
2020-12-31,29.21,29.45,26.72,29.11,2121400,-0.0034,-0.0172,61753954.0,45582274.8
2021-01-04,28.52,32.18,28.51,30.5,1903500,0.0694,0.0477,58056750.0,50934613.2
2021-01-05,30.0,31.4,28.05,29.91,718800,-0.003,-0.0193,21499308.0,55560326.2
2021-01-06,29.9,34.45,29.5,31.0,1369200,0.0368,0.0364,42445200.0,56168787.0
2021-01-07,32.49,32.91,31.25,32.41,645500,-0.0025,0.0455,20920655.0,57377211.0
2021-01-08,32.64,32.91,29.83,30.92,731300,-0.0527,-0.046,22611796.0,55948711.7
2021-01-11,30.0,31.19,29.73,30.1,698800,0.0033,-0.0265,21033880.0,53482879.8
2021-01-12,30.34,30.7,27.31,29.33,687200,-0.0333,-0.0256,20155576.0,54051516.2
2021-01-13,29.5,31.46,29.03,30.74,762300,0.042,0.0481,23433102.0,44945136.3
2021-01-14,31.65,31.95,29.85,30.6,592900,-0.0332,-0.0046,18142740.0,41990416.5
2021-01-15,30.25,30.59,28.33,29.63,367400,-0.0205,-0.0317,10886062.0,31005296.1
2021-01-19,29.33,29.63,27.8,28.88,607700,-0.0153,-0.0253,17550376.0,25918506.9
2021-01-20,28.83,31.01,27.62,30.65,682500,0.0631,0.0613,20918625.0,21867869.5
2021-01-21,30.0,30.59,28.05,30.38,469600,0.0127,-0.0088,14266448.0,21809801.2
2021-01-22,29.49,30.82,29.0,30.21,644200,0.0244,-0.0056,19461282.0,18991926.0
2021-01-25,31.1,32.9,28.17,30.25,1197200,-0.0273,0.0013,36215300.0,18845988.7
2021-01-26,31.63,31.63,29.2,30.33,777100,-0.0411,0.0026,23569443.0,20206339.1
2021-01-27,29.51,29.79,27.11,27.35,722800,-0.0732,-0.0983,19768580.0,20459895.4
2021-01-28,28.0,29.73,27.92,29.54,467100,0.055,0.0801,13798134.0,20421195.8
2021-01-29,29.5,30.85,28.5,28.79,564200,-0.0241,-0.0254,16243318.0,19457699.0
2021-02-01,30.05,30.47,28.5,30.47,411200,0.014,0.0584,12529264.0,19267756.8
2021-02-02,30.45,31.35,29.77,30.4,417700,-0.0016,-0.0023,12698080.0,19432077.0
2021-02-03,30.5,30.75,29.28,29.91,483900,-0.0193,-0.0161,14473449.0,18946847.4
2021-02-04,30.1,30.72,29.06,30.51,643600,0.0136,0.0201,19636236.0,18302329.8
2021-02-05,31.28,33.83,28.2,28.49,2260700,-0.0892,-0.0662,64407343.0,18839308.6
2021-02-08,30.38,30.73,28.9,30.73,626300,0.0115,0.0786,19246199.0,23333914.7
2021-02-09,30.33,31.2,29.7,30.31,459500,-0.0007,-0.0137,13927445.0,21637004.6
2021-02-10,30.31,30.96,29.13,29.91,320400,-0.0132,-0.0132,9583164.0,20672804.8
2021-02-11,29.72,29.9,28.4,28.52,472900,-0.0404,-0.0465,13487108.0,19654263.2
2021-02-12,32.1,32.5,29.64,30.84,1227700,-0.0393,0.0813,37862268.0,19623160.6
2021-02-16,31.82,31.9,29.55,30.15,772300,-0.0525,-0.0224,23284845.0,21785055.6
2021-02-17,30.3,30.3,28.53,29.5,357000,-0.0264,-0.0216,10531500.0,22860613.7
2021-02-18,28.92,29.25,27.19,28.7,413800,-0.0076,-0.0271,11876060.0,22643955.7
2021-02-19,28.81,30.2,28.5,29.28,326300,0.0163,0.0202,9554064.0,22384216.8
2021-02-22,28.67,29.19,25.93,26.2,449600,-0.0862,-0.1052,11779520.0,21375999.6
2021-02-23,24.5,25.38,21.37,24.7,655900,0.0082,-0.0573,16200730.0,16113217.3
2021-02-24,25.5,26.73,25.02,26.29,443600,0.031,0.0644,11662244.0,15808670.4
2021-02-25,26.5,27.39,23.5,24.6,400800,-0.0717,-0.0643,9859680.0,15582150.3
2021-02-26,24.18,24.78,22.51,24.38,412400,0.0083,-0.0089,10054312.0,15609801.9
2021-03-01,24.85,25.77,24.5,25.12,277200,0.0109,0.0304,6963264.0,15266522.3
2021-03-02,24.95,25.7,24.25,25.24,433200,0.0116,0.0048,10933968.0,12176621.9
2021-03-03,25.09,25.72,24.31,24.98,293900,-0.0044,-0.0103,7341622.0,10941534.2
2021-03-04,24.87,25.36,21.65,23.26,642400,-0.0647,-0.0689,14942224.0,10622546.4
2021-03-05,23.06,23.64,19.29,22.32,459700,-0.0321,-0.0404,10260504.0,10929162.8
2021-03-08,22.46,23.13,21.35,21.63,167400,-0.037,-0.0309,3620862.0,10999806.8
2021-03-09,22.22,24.34,22.16,24.1,205400,0.0846,0.1142,4950140.0,10183941.0
2021-03-10,25.0,26.2,24.8,25.72,295900,0.0288,0.0672,7610548.0,9058882.0
2021-03-11,26.3,27.43,26.17,27.35,308600,0.0399,0.0634,8440210.0,8653712.4
2021-03-12,26.77,26.99,26.15,26.8,140100,0.0011,-0.0201,3754680.0,8511765.4
2021-03-15,26.98,28.78,26.81,28.27,300500,0.0478,0.0549,8495135.0,7881802.2
2021-03-16,28.62,28.65,26.9,27.21,175600,-0.0493,-0.0375,4778076.0,8034989.3
2021-03-17,26.55,28.1,26.04,27.41,193400,0.0324,0.0074,5301094.0,7419400.1
2021-03-18,26.64,27.36,25.16,25.2,144500,-0.0541,-0.0806,3641400.0,7215347.3
2021-03-19,25.53,27.18,24.61,26.91,685000,0.0541,0.0679,18433350.0,6085264.9
2021-03-22,27.18,27.47,25.89,26.16,215600,-0.0375,-0.0279,5640096.0,6902549.5
2021-03-23,26.07,26.09,23.43,23.64,262500,-0.0932,-0.0963,6205500.0,7104472.9
2021-03-24,23.82,24.0,20.22,20.26,489100,-0.1495,-0.143,9909166.0,7230008.9
2021-03-25,20.09,21.6,19.34,19.97,271200,-0.006,-0.0143,5415864.0,7459870.7
2021-03-26,20.27,20.76,18.05,19.62,604400,-0.0321,-0.0175,11858328.0,7157436.1
2021-03-29,19.2,19.5,18.05,18.3,311500,-0.0469,-0.0673,5700450.0,7967800.9
2021-03-30,18.1,22.69,18.1,21.85,1520000,0.2072,0.194,33212000.0,7688332.4
2021-03-31,22.91,25.29,22.6,24.87,555000,0.0856,0.1382,13802850.0,10531724.8
2021-04-01,25.8,25.89,22.7,23.23,288100,-0.0996,-0.0659,6692563.0,11381900.4
2021-04-05,23.69,23.75,21.86,21.86,223800,-0.0772,-0.059,4892268.0,11687016.7
2021-04-06,21.93,22.02,21.31,21.61,120300,-0.0146,-0.0114,2599683.0,10332908.5
2021-04-07,21.35,21.77,20.68,21.28,101200,-0.0033,-0.0153,2153536.0,10028867.2
2021-04-08,21.45,21.86,21.16,21.27,93000,-0.0084,-0.0005,1978110.0,9623670.8
2021-04-09,21.22,21.55,20.89,21.31,61200,0.0042,0.0019,1304172.0,8830565.2
2021-04-12,21.14,21.19,19.43,19.82,214100,-0.0624,-0.0699,4243462.0,8419396.0
2021-04-13,19.67,21.25,19.56,21.1,134900,0.0727,0.0646,2846390.0,7657909.4
2021-04-14,20.73,21.26,20.02,20.02,124700,-0.0342,-0.0512,2496494.0,7372503.4
2021-04-15,20.18,20.27,18.63,19.14,243700,-0.0515,-0.044,4664418.0,4300952.8
2021-04-16,19.3,19.5,17.8,18.16,261100,-0.0591,-0.0512,4741576.0,3387109.6
2021-04-19,17.8,18.43,17.18,17.95,231600,0.0084,-0.0116,4157220.0,3192010.9
2021-04-20,17.81,17.81,16.6,16.95,201600,-0.0483,-0.0557,3417120.0,3118506.1
2021-04-21,17.0,18.98,16.71,18.98,233800,0.1165,0.1198,4437524.0,3200249.8
2021-04-22,19.1,19.67,17.7,18.17,223900,-0.0487,-0.0427,4068263.0,3428648.6
2021-04-23,18.62,19.59,18.21,19.58,142700,0.0516,0.0776,2794066.0,3637663.9
2021-04-26,19.67,20.1,18.8,19.89,121500,0.0112,0.0158,2416635.0,3786653.3
2021-04-27,20.11,20.2,18.99,19.33,136600,-0.0388,-0.0282,2640478.0,3603970.6
2021-04-28,19.03,19.39,18.98,19.25,48300,0.0116,-0.0041,929775.0,3583379.4
2021-04-29,19.56,19.58,18.61,19.01,60100,-0.0281,-0.0125,1142501.0,3426707.5
2021-04-30,18.74,19.0,17.51,18.24,393700,-0.0267,-0.0405,7181088.0,3074515.8
2021-05-03,18.42,18.48,17.69,17.77,88700,-0.0353,-0.0258,1576199.0,3318467.0
2021-05-04,17.34,17.78,16.68,17.13,168400,-0.0121,-0.036,2884692.0,3060364.9
2021-05-05,17.81,17.89,16.8,16.91,141400,-0.0505,-0.0128,2391074.0,3007122.1
2021-05-06,16.7,16.78,15.98,16.17,149200,-0.0317,-0.0438,2412564.0,2802477.1
2021-05-07,16.47,17.13,16.11,16.45,130200,-0.0012,0.0173,2141790.0,2636907.2
2021-05-10,16.36,16.36,15.3,15.35,162100,-0.0617,-0.0669,2488235.0,2571679.6
2021-05-11,15.0,16.25,14.5,16.13,295100,0.0753,0.0508,4759963.0,2578839.6
2021-05-12,15.56,15.59,14.71,14.84,348500,-0.0463,-0.08,5171740.0,2790788.1
2021-05-13,14.86,15.55,14.4,14.48,193600,-0.0256,-0.0243,2803328.0,3214984.6
2021-05-14,14.75,15.38,14.72,15.12,119200,0.0251,0.0442,1802304.0,3381067.3
2021-05-17,14.87,16.21,14.87,16.07,195500,0.0807,0.0628,3141685.0,2843188.9
2021-05-18,16.06,16.32,15.53,16.21,177900,0.0093,0.0087,2883759.0,2999737.5
2021-05-19,15.7,16.08,15.31,15.88,100600,0.0115,-0.0204,1597528.0,2999644.2
2021-05-20,16.13,16.44,15.74,16.07,65800,-0.0037,0.012,1057406.0,2920289.6
2021-05-21,16.35,16.78,15.9,16.67,145100,0.0196,0.0373,2418817.0,2784773.8
2021-05-24,16.75,17.06,15.92,16.01,157700,-0.0442,-0.0396,2524777.0,2812476.5
2021-05-25,16.15,16.87,16.04,16.12,66600,-0.0019,0.0069,1073592.0,2816130.7
2021-05-26,16.29,16.75,16.12,16.39,82200,0.0061,0.0167,1347258.0,2447493.6
2021-05-27,16.65,16.97,16.3,16.97,120300,0.0192,0.0354,2041491.0,2065045.4
2021-05-28,16.89,17.07,16.38,16.47,81300,-0.0249,-0.0295,1339011.0,1988861.7
2021-06-01,16.65,17.11,16.65,17.09,105000,0.0264,0.0376,1794450.0,1942532.4
2021-06-02,17.1,17.57,16.87,17.43,107200,0.0193,0.0199,1868496.0,1807808.9
2021-06-03,17.48,17.91,16.81,17.04,193400,-0.0252,-0.0224,3295536.0,1706282.6
2021-06-04,17.14,17.45,16.9,17.12,107500,-0.0012,0.0047,1840400.0,1876083.4
2021-06-07,17.31,17.38,16.85,17.23,143100,-0.0046,0.0064,2465613.0,1954382.8
2021-06-08,17.54,18.48,17.24,18.39,255600,0.0485,0.0673,4700484.0,1959062.4
2021-06-09,18.4,18.77,17.41,17.74,140300,-0.0359,-0.0353,2488922.0,2176633.1
2021-06-10,17.93,18.16,16.8,17.03,121200,-0.0502,-0.04,2064036.0,2318166.1
2021-06-11,17.32,17.44,17.06,17.38,65100,0.0035,0.0206,1131438.0,2389843.9
2021-06-14,17.56,18.08,17.53,17.95,155100,0.0222,0.0328,2784045.0,2298838.6
2021-06-15,17.96,18.12,16.9,17.67,124200,-0.0161,-0.0156,2194614.0,2443342.0
2021-06-16,17.65,18.74,17.6,18.74,229600,0.0618,0.0606,4302704.0,2483358.4
2021-06-17,18.69,19.45,18.66,19.36,251300,0.0358,0.0331,4865168.0,2726779.2
2021-06-18,18.89,19.87,18.2,19.6,711400,0.0376,0.0124,13943440.0,2883742.4
2021-06-21,19.54,19.9,18.01,18.58,237500,-0.0491,-0.052,4412750.0,4094046.4
2021-06-22,18.56,18.78,17.61,18.13,154000,-0.0232,-0.0242,2792020.0,4288760.1
2021-06-23,18.28,19.17,18.27,18.36,262200,0.0044,0.0127,4813992.0,4097913.7
2021-06-24,18.76,18.9,17.73,17.92,210700,-0.0448,-0.024,3775744.0,4330420.7
2021-06-25,18.0,18.21,17.28,18.0,349300,0.0,0.0045,6287400.0,4501591.5
2021-06-28,18.0,18.67,17.69,18.64,227100,0.0356,0.0356,4233144.0,5017187.7
2021-06-29,18.61,20.85,18.51,20.77,1155000,0.1161,0.1143,23989350.0,5162097.6
2021-06-30,20.85,21.43,18.92,19.63,647600,-0.0585,-0.0549,12712388.0,7341571.2
2021-07-01,19.6,19.95,18.11,18.25,210400,-0.0689,-0.0703,3839800.0,8182539.6
2021-07-02,18.5,18.98,17.7,18.41,156900,-0.0049,0.0088,2888529.0,8080002.8
2021-07-06,19.15,19.3,18.08,18.26,137900,-0.0465,-0.0081,2518054.0,6974511.7
2021-07-07,18.26,18.84,16.87,17.35,252000,-0.0498,-0.0498,4372200.0,6785042.1
2021-07-08,16.63,17.06,16.12,16.89,127700,0.0156,-0.0265,2156853.0,6943060.1
2021-07-09,17.16,17.75,16.7,17.75,75500,0.0344,0.0509,1340125.0,6677346.2
2021-07-12,17.77,18.52,17.29,18.48,99900,0.04,0.0411,1846152.0,6433784.3
2021-07-13,18.21,18.37,17.63,18.26,72600,0.0027,-0.0119,1325676.0,5989659.5
2021-07-14,18.09,18.29,16.8,17.06,140700,-0.0569,-0.0657,2400342.0,5698912.7
2021-07-15,16.76,17.86,16.75,17.83,88100,0.0638,0.0451,1570823.0,3540011.9
2021-07-16,17.38,17.7,16.65,16.66,113100,-0.0414,-0.0656,1884246.0,2425855.4
2021-07-19,16.0,16.38,15.4,15.53,136900,-0.0294,-0.0678,2126057.0,2230300.0
2021-07-20,15.53,17.29,15.33,16.76,121000,0.0792,0.0792,2027960.0,2154052.8
2021-07-21,17.03,18.05,16.9,17.98,148300,0.0558,0.0728,2666434.0,2105043.4
2021-07-22,17.85,17.98,17.59,17.69,82400,-0.009,-0.0161,1457656.0,1934466.8
2021-07-23,17.65,17.87,17.32,17.51,43300,-0.0079,-0.0102,758183.0,1864547.1
2021-07-26,17.43,18.0,17.33,17.82,53400,0.0224,0.0177,951588.0,1806352.9
2021-07-27,17.46,17.98,16.89,17.86,100200,0.0229,0.0022,1789572.0,1716896.5
2021-07-28,18.07,18.3,17.46,17.79,89800,-0.0155,-0.0039,1597542.0,1763286.1
2021-07-29,18.0,18.0,17.34,17.6,53600,-0.0222,-0.0107,943360.0,1683006.1
2021-07-30,17.36,17.74,16.96,17.11,74600,-0.0144,-0.0278,1276406.0,1620259.8
2021-08-02,17.22,17.84,17.22,17.41,70100,0.011,0.0175,1220441.0,1559475.8
2021-08-03,17.45,17.54,16.71,17.13,49500,-0.0183,-0.0161,847935.0,1468914.2
2021-08-04,17.0,17.62,17.0,17.43,50200,0.0253,0.0175,874986.0,1350911.7
2021-08-05,17.35,17.66,17.1,17.31,91200,-0.0023,-0.0069,1578672.0,1171766.9
2021-08-06,17.57,17.57,16.81,16.93,51600,-0.0364,-0.022,873588.0,1183868.5
2021-08-09,16.93,17.23,16.64,16.91,57700,-0.0012,-0.0012,975707.0,1195409.0
2021-08-10,16.98,17.49,16.98,17.18,90800,0.0118,0.016,1559944.0,1197820.9
2021-08-11,17.33,17.33,15.33,15.33,234800,-0.1154,-0.1077,3599484.0,1174858.1
2021-08-12,15.75,16.15,15.37,15.6,142700,-0.0095,0.0176,2226120.0,1375052.3
2021-08-13,15.79,16.0,15.11,15.26,97000,-0.0336,-0.0218,1480220.0,1503328.3
2021-08-16,15.33,15.33,13.9,14.08,234700,-0.0815,-0.0773,3304576.0,1523709.7
2021-08-17,13.9,14.17,13.14,13.65,125300,-0.018,-0.0305,1710345.0,1732123.2
2021-08-18,13.65,13.89,13.32,13.44,98200,-0.0154,-0.0154,1319808.0,1818364.2
2021-08-19,13.2,13.2,12.08,12.3,207700,-0.0682,-0.0848,2554710.0,1862846.4
2021-08-20,12.35,12.84,12.35,12.75,63400,0.0324,0.0366,808350.0,1960450.2
2021-08-23,13.03,13.28,12.89,13.02,115700,-0.0008,0.0212,1506414.0,1953926.4
2021-08-24,13.14,13.83,13.13,13.7,90200,0.0426,0.0522,1235740.0,2006997.1
2021-08-25,13.77,13.85,13.09,13.09,121000,-0.0494,-0.0445,1583890.0,1974576.7
2021-08-26,13.08,13.4,13.05,13.09,60100,0.0008,0.0,786709.0,1773017.3
2021-08-27,13.11,13.68,13.11,13.54,68600,0.0328,0.0344,928844.0,1629076.2
2021-08-30,13.6,13.69,13.11,13.62,69200,0.0015,0.0059,942504.0,1573938.6
2021-08-31,13.57,14.17,13.43,13.75,86000,0.0133,0.0095,1182500.0,1337731.4
2021-09-01,13.83,14.18,13.5,13.57,82600,-0.0188,-0.0131,1120882.0,1284946.9
2021-09-02,13.64,14.15,13.57,13.92,85800,0.0205,0.0258,1194336.0,1265054.3
2021-09-03,13.84,13.93,13.24,13.31,87400,-0.0383,-0.0438,1163294.0,1129016.9
2021-09-07,13.28,13.62,13.1,13.44,72400,0.012,0.0098,973056.0,1164511.3
2021-09-08,13.35,13.35,12.69,13.19,92800,-0.012,-0.0186,1224032.0,1111175.5
2021-09-09,13.06,13.46,12.78,13.05,64900,-0.0008,-0.0106,846945.0,1110004.7
2021-09-10,13.05,13.62,13.02,13.18,77300,0.01,0.01,1018814.0,1036310.2
2021-09-13,13.24,13.48,12.7,13.12,86800,-0.0091,-0.0046,1138816.0,1059520.7
2021-09-14,13.1,13.26,12.66,12.73,71400,-0.0282,-0.0297,908922.0,1080517.9
2021-09-15,12.92,13.48,12.75,13.4,112500,0.0372,0.0526,1507500.0,1077159.7
2021-09-16,13.3,13.81,13.24,13.46,72100,0.012,0.0045,970466.0,1109659.7
2021-09-17,13.46,14.0,12.52,14.0,380000,0.0401,0.0401,5320000.0,1094618.1
2021-09-20,13.82,13.82,12.87,13.49,119100,-0.0239,-0.0364,1606659.0,1507184.5
2021-09-21,13.46,13.8,12.94,13.62,80100,0.0119,0.0096,1090962.0,1551521.0
2021-09-22,13.6,14.44,13.6,13.8,91500,0.0147,0.0132,1262700.0,1563311.6
2021-09-23,14.29,14.97,14.03,14.25,215400,-0.0028,0.0326,3069450.0,1567178.4
2021-09-24,14.25,14.9,14.25,14.84,150900,0.0414,0.0414,2239356.0,1789428.9
2021-09-27,15.0,15.43,14.6,15.04,146300,0.0027,0.0135,2200352.0,1911483.1
2021-09-28,14.99,15.3,13.87,14.06,147000,-0.062,-0.0652,2066820.0,2017636.7
2021-09-29,14.13,14.73,13.74,14.39,371900,0.0184,0.0235,5351641.0,2133426.5
2021-09-30,14.27,15.06,14.2,14.88,117800,0.0427,0.0341,1752864.0,2517840.6
2021-10-01,14.77,14.96,14.01,14.46,84900,-0.021,-0.0282,1227654.0,2596080.4
2021-10-04,14.58,14.58,13.54,13.86,105100,-0.0494,-0.0415,1456686.0,2186845.8
2021-10-05,13.81,14.0,13.34,13.53,59900,-0.0203,-0.0238,810447.0,2171848.5
2021-10-06,13.28,13.55,12.84,12.98,125000,-0.0226,-0.0407,1622500.0,2143797.0
2021-10-07,13.1,13.23,12.7,12.78,154700,-0.0244,-0.0154,1977066.0,2179777.0
2021-10-08,12.84,13.1,12.54,12.8,63900,-0.0031,0.0016,817920.0,2070538.6
2021-10-11,12.82,13.14,12.68,12.81,50100,-0.0008,0.0008,641781.0,1928395.0
2021-10-12,13.26,13.54,12.77,13.48,90000,0.0166,0.0523,1213200.0,1772537.9
2021-10-13,13.5,13.92,13.26,13.87,65300,0.0274,0.0289,905711.0,1687175.9
