Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-23,9.82,9.82,9.78,9.79,542600.0,-0.0031,-0.002,5312054.0,891755.39
2021-09-24,9.78,9.8,9.77,9.8,141702.0,0.002,0.001,1388679.6,1366128.86
2021-09-27,9.78,9.85,9.78,9.85,134558.0,0.0072,0.0051,1325396.3,1499857.8
2021-09-28,9.83,9.85,9.78,9.79,70732.0,-0.0041,-0.0061,692466.28,1512340.57
2021-09-29,9.82,9.9,9.8,9.86,80294.0,0.0041,0.0072,791698.84,1573936.3
2021-09-30,9.85,9.88,9.84,9.88,15361.0,0.003,0.002,151766.68,1628216.14
2021-10-01,9.8,9.87,9.8,9.85,210713.0,0.0051,-0.003,2075523.05,1585998.13
2021-10-04,9.87,9.91,9.84,9.91,280011.0,0.0041,0.0061,2774909.01,1783103.53
2021-10-05,9.82,9.91,9.8,9.82,283862.0,0.0,-0.0091,2787524.84,1924232.33
2021-10-06,9.81,9.87,9.79,9.82,102561.0,0.001,0.0,1007149.02,2027080.05
2021-10-07,9.85,9.87,9.8,9.84,5400.0,-0.001,0.002,53136.0,1830716.76
2021-10-08,9.84,9.84,9.84,9.84,617.0,0.0,0.0,6071.28,1304824.96
2021-10-11,9.8,9.86,9.8,9.86,2991.0,0.0061,0.002,29491.26,1166564.13
2021-10-12,9.85,9.86,9.81,9.81,14877.0,-0.0041,-0.0051,145943.37,1036973.63
2021-10-13,9.86,9.87,9.81,9.81,6480.0,-0.0051,0.0,63568.8,982321.34
2021-10-14,9.82,9.9,9.82,9.86,3862.0,0.0041,0.0051,38079.32,909508.33
2021-10-15,9.88,9.91,9.88,9.89,2421.0,0.001,0.003,23943.69,898139.6
2021-10-18,9.85,9.9,9.85,9.86,14616.0,0.001,-0.003,144113.76,692981.66
2021-10-19,9.86,9.9,9.82,9.9,35721.0,0.0041,0.0041,353637.9,429902.13
2021-10-20,9.9,9.9,9.72,9.83,137873.0,-0.0071,-0.0071,1355291.59,186513.44
2021-10-21,9.85,9.89,9.84,9.85,30484.0,0.0,0.002,300267.4,221327.7
2021-10-22,9.87,9.89,9.85,9.89,36284.0,0.002,0.0041,358848.76,246040.84
2021-10-25,9.89,9.91,9.85,9.88,95128.0,-0.001,-0.001,939864.64,281318.59
2021-10-26,9.9,9.99,9.9,9.93,62008.0,0.003,0.0051,615739.44,372355.92
2021-10-27,9.94,9.95,9.91,9.92,8336.0,-0.002,-0.001,82693.12,419335.53
2021-10-28,9.94,9.95,9.92,9.92,11652.0,-0.002,0.0,115587.84,421247.96
2021-10-29,9.92,9.95,9.92,9.92,5098.0,0.0,0.0,50572.16,428998.81
2021-11-01,9.95,9.97,9.92,9.96,113266.0,0.001,0.004,1128129.36,431661.66
2021-11-02,9.96,9.96,9.95,9.96,2149.0,0.0,0.0,21404.04,530063.22
2021-11-03,9.95,10.01,9.95,9.95,2262674.0,0.0,-0.001,22513606.3,496839.84
2021-11-04,9.92,9.98,9.92,9.95,21653.0,0.003,0.0,215447.35,2612671.31
2021-11-05,9.95,9.98,9.95,9.95,9545.0,0.0,0.0,94972.75,2604189.3
2021-11-08,9.99,9.99,9.92,9.92,13217.0,-0.007,-0.003,131112.64,2577801.7
2021-11-09,9.93,9.97,9.91,9.97,17168.0,0.004,0.005,171164.96,2496926.5
2021-11-10,9.93,9.97,9.92,9.96,18687.0,0.003,-0.001,186122.52,2452469.05
2021-11-11,9.97,9.97,9.94,9.97,1572.0,0.0,0.001,15672.84,2462811.99
2021-11-12,9.96,9.96,9.94,9.94,36177.0,-0.002,-0.003,359599.38,2452820.49
2021-11-15,9.92,9.97,9.92,9.95,51988.0,0.003,0.001,517280.6,2483723.21
2021-11-16,9.95,9.99,9.95,9.95,27227.0,0.0,0.0,270908.65,2422638.34
2021-11-17,9.9,9.97,9.9,9.92,5212.0,0.002,-0.003,51703.04,2447588.8
2021-11-18,9.93,9.94,9.91,9.92,17800.0,-0.001,0.0,176576.0,201398.47
2021-11-19,9.93,9.94,9.93,9.93,102519.0,0.0,0.001,1018013.67,197511.34
2021-11-22,9.94,9.94,9.91,9.94,2131.0,0.0,0.001,21182.14,289815.43
2021-11-23,9.95,9.95,9.9,9.95,432836.0,0.0,0.001,4306718.2,278822.38
2021-11-24,9.94,10.0,9.91,9.91,6821.0,-0.003,-0.004,67596.11,692377.7
2021-11-26,9.9,9.92,9.88,9.89,108296.0,-0.001,-0.002,1071047.44,680525.06
2021-11-29,9.9,9.93,9.88,9.91,1480.0,0.001,0.002,14666.8,786062.52
2021-11-30,9.93,9.95,9.93,9.95,18743.0,0.002,0.004,186492.85,751569.26
2021-12-01,9.9,9.95,9.9,9.95,10352.0,0.0051,0.0,103002.4,718490.49
2021-12-02,9.9,10.0,9.9,9.95,110068.0,0.0051,0.0,1095176.6,701699.86
2021-12-03,9.9,9.92,9.88,9.88,7033.0,-0.002,-0.007,69486.04,806047.22
2021-12-06,9.86,9.91,9.86,9.91,80328.0,0.0051,0.003,796050.48,795338.22
2021-12-07,9.86,9.9,9.86,9.89,33821.0,0.003,-0.002,334489.69,773141.91
2021-12-08,9.88,9.89,9.87,9.87,2994.0,-0.001,-0.002,29550.78,804472.66
2021-12-09,9.89,9.89,9.88,9.89,14260.0,0.0,0.002,141031.4,376755.92
2021-12-10,9.91,9.91,9.85,9.86,2712.0,-0.005,-0.003,26740.32,384099.45
2021-12-13,9.86,9.88,9.85,9.86,4826.0,0.0,0.0,47584.36,279668.74
2021-12-14,9.86,9.87,9.85,9.85,14418.0,-0.001,-0.001,142017.3,282960.49
2021-12-15,9.86,9.89,9.85,9.88,9487.0,0.002,0.003,93731.56,278512.94
2021-12-16,9.88,9.89,9.87,9.87,13529.0,-0.001,-0.001,133531.23,277585.85
2021-12-17,9.85,9.85,9.85,9.85,1289.0,0.0,-0.002,12696.65,181421.32
2021-12-20,9.86,9.87,9.85,9.87,6523.0,0.001,0.002,64382.01,175742.38
2021-12-21,9.85,9.9,9.85,9.9,2076.0,0.0051,0.003,20552.4,102575.53
2021-12-22,9.84,9.9,9.84,9.9,5395.0,0.0061,0.0,53410.5,71181.8
2021-12-23,9.86,9.89,9.85,9.89,4498.0,0.003,-0.001,44485.22,73567.77
2021-12-27,9.85,9.89,9.85,9.86,7104.0,0.001,-0.003,70045.44,63913.15
2021-12-28,9.82,9.89,9.81,9.89,2152.0,0.0071,0.003,21283.28,68243.67
2021-12-29,9.88,9.88,9.84,9.88,2017.0,0.0,-0.001,19927.96,65613.56
2021-12-30,9.84,9.89,9.84,9.85,3356.0,0.001,-0.003,33056.6,53404.62
2021-12-31,9.87,9.89,9.85,9.89,4313.0,0.002,0.0041,42655.57,47337.13
2022-01-03,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,38249.56
2022-01-04,9.94,9.94,9.9,9.91,6318.0,-0.003,0.002,62611.38,36979.9
2022-01-05,9.89,9.95,9.89,9.9,4220.0,0.001,-0.001,41778.0,36802.83
2022-01-06,9.88,9.93,9.8,9.88,173278.0,0.0,-0.002,1711986.64,38925.39
2022-01-07,9.88,9.95,9.87,9.95,12338.0,0.0071,0.0071,122763.1,204783.01
2022-01-10,9.9,9.95,9.81,9.84,5831.0,-0.0061,-0.0111,57377.04,212610.8
2022-01-11,9.86,9.9,9.86,9.9,105889.0,0.0041,0.0061,1048301.1,211343.96
2022-01-12,9.85,9.9,9.85,9.9,44219.0,0.0051,0.0,437768.1,314045.74
2022-01-13,9.85,9.85,9.85,9.85,3187.0,0.0,-0.0051,31391.95,355829.75
2022-01-14,9.85,9.85,9.8,9.82,3994.0,-0.003,-0.003,39221.08,355663.29
2022-01-18,9.84,9.85,9.8,9.8,8475.0,-0.0041,-0.002,83055.0,355319.84
2022-01-19,9.82,9.83,9.75,9.76,42693.0,-0.0061,-0.0041,416683.68,363625.34
2022-01-20,9.76,9.76,9.73,9.73,78373.0,-0.0031,-0.0031,762569.29,399032.57
2022-01-21,9.77,9.77,9.65,9.65,290562.0,-0.0123,-0.0082,2803923.3,471111.7
2022-01-24,9.65,9.7,9.61,9.62,1020182.0,-0.0031,-0.0031,9814150.84,580305.36
2022-01-25,9.65,9.65,9.6,9.63,668536.0,-0.0021,0.001,6438001.68,1549444.14
2022-01-26,9.63,9.66,9.63,9.64,404301.0,0.001,0.001,3897461.64,2187506.6
2022-01-27,9.64,9.65,9.61,9.63,77464.0,-0.001,-0.001,745978.32,2472422.66
2022-01-28,9.63,9.63,9.62,9.63,558445.0,0.0,0.0,5377825.35,2503243.68
2022-01-31,9.61,9.66,9.61,9.66,52563.0,0.0052,0.0031,507758.58,3037887.02
2022-02-01,9.64,9.68,9.63,9.65,27036.0,0.001,-0.001,260897.4,3084740.77
2022-02-02,9.65,9.7,9.65,9.67,41936.0,0.0021,0.0021,405521.12,3102525.01
2022-02-03,9.65,9.67,9.65,9.67,3005.0,0.0021,0.0,29058.35,3101408.75
2022-02-04,9.66,9.69,9.66,9.69,8467.0,0.0031,0.0021,82045.23,3028057.66
2022-02-07,9.68,9.69,9.67,9.69,13532.0,0.001,0.0,131125.08,2755869.85
2022-02-08,9.65,9.69,9.65,9.69,18713.0,0.0041,0.0,181328.97,1787567.27
2022-02-09,9.65,9.69,9.65,9.69,3814.0,0.0041,0.0,36957.66,1161900.0
2022-02-10,9.67,9.69,9.66,9.67,2487.0,0.0,-0.0021,24049.29,775849.61
2022-02-11,9.7,9.7,9.7,9.7,537.0,0.0,0.0031,5208.9,703656.7
2022-02-14,9.67,9.72,9.67,9.69,2733.0,0.0021,-0.001,26482.77,166395.06
2022-02-15,9.67,9.72,9.67,9.72,2364.0,0.0052,0.0031,22978.08,118267.48
2022-02-16,9.66,9.68,9.66,9.68,346.0,0.0021,-0.0041,3349.28,94475.54
2022-02-17,9.66,9.66,9.65,9.65,10346.0,-0.001,-0.0031,99838.9,54258.36
2022-02-18,9.7,9.7,9.65,9.65,2800.0,-0.0052,0.0,27020.0,61336.42
2022-02-22,9.65,9.69,9.65,9.69,692.0,0.0041,0.0041,6705.48,55833.89
2022-02-23,9.65,9.65,9.65,9.65,44896.0,0.0,-0.0041,433246.4,43391.93
2022-02-24,9.65,9.65,9.65,9.65,7549.0,0.0,0.0,72847.85,68583.68
2022-02-25,9.65,9.65,9.65,9.65,13078.0,0.0,0.0,126202.7,72172.69
2022-02-28,9.65,9.65,9.65,9.65,1724.0,0.0,0.0,16636.6,82388.04
2022-03-01,9.67,9.67,9.65,9.65,1687.0,-0.0021,0.0,16279.55,83530.81
2022-03-02,9.65,9.7,9.65,9.7,7625.0,0.0052,0.0052,73962.5,82510.48
2022-03-03,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,87608.93
2022-03-04,9.65,9.7,9.65,9.69,54375.0,0.0041,-0.001,526893.75,87274.0
2022-03-07,9.67,9.67,9.67,9.67,3654.0,0.0,-0.0021,35334.18,129979.48
2022-03-08,9.67,9.67,9.66,9.66,659.0,-0.001,-0.001,6365.94,130810.9
2022-03-09,9.7,9.7,9.66,9.68,1428.0,-0.0021,0.0021,13823.04,130776.95
2022-03-10,9.65,9.68,9.65,9.68,9057.0,0.0031,0.0,87671.76,88834.61
2022-03-11,9.7,9.7,9.7,9.7,1035.0,0.0,0.0021,10039.5,90317.0
2022-03-14,9.65,9.68,9.65,9.67,29644.0,0.0021,-0.0031,286657.48,78700.68
2022-03-15,9.67,9.67,9.67,9.67,2259.0,0.0,0.0,21844.53,105702.77
2022-03-16,9.66,9.68,9.66,9.68,2612.0,0.0021,0.001,25284.16,106259.27
2022-03-17,9.67,9.7,9.67,9.7,8020.0,0.0031,0.0021,77794.0,101391.43
2022-03-18,9.69,9.7,9.67,9.68,6850.0,-0.001,-0.0021,66308.0,109170.83
2022-03-21,9.68,9.69,9.68,9.69,314.0,0.001,0.001,3042.66,63112.26
2022-03-22,9.68,9.68,9.68,9.68,319.0,0.0,-0.001,3087.92,59883.11
2022-03-23,9.68,9.69,9.68,9.68,29723.0,0.0,0.0,287718.64,59555.3
2022-03-24,9.68,9.69,9.68,9.69,1293.0,0.001,0.001,12529.17,86944.86
2022-03-25,9.69,9.69,9.69,9.69,359.0,0.0,0.0,3478.71,79430.61
2022-03-28,9.69,9.72,9.69,9.72,23296.0,0.0031,0.0031,226437.12,78774.53
2022-03-29,9.7,9.72,9.7,9.72,150207.0,0.0021,0.0,1460012.04,72752.49
2022-03-30,9.71,9.71,9.7,9.71,517.0,0.0,-0.001,5020.07,216569.24
2022-03-31,9.72,9.78,9.7,9.75,3959.0,0.0031,0.0041,38600.25,214542.83
2022-04-01,9.75,9.75,9.71,9.74,1235068.0,-0.001,-0.001,12029562.32,210623.46
2022-04-04,9.74,9.74,9.72,9.74,40191.0,0.0,0.0,391460.34,1406948.89
2022-04-05,9.75,9.75,9.75,9.75,883.0,0.0,0.001,8609.25,1445790.66
2022-04-06,9.73,9.74,9.7,9.74,515360.0,0.001,-0.001,5019606.4,1446342.79
2022-04-07,9.73,9.73,9.72,9.72,3252.0,-0.001,-0.0021,31609.44,1919531.57
2022-04-08,9.71,9.74,9.7,9.73,29080.0,0.0021,0.001,282948.4,1921439.59
2022-04-11,9.73,9.73,9.72,9.72,7726.0,-0.001,-0.001,75096.72,1949386.56
2022-04-12,9.74,9.74,9.7,9.72,3708.0,-0.0021,0.0,36041.76,1934252.52
2022-04-13,9.73,9.75,9.72,9.75,1848.0,0.0021,0.0031,18018.0,1791855.49
2022-04-14,9.75,9.75,9.73,9.75,2828.0,0.0,0.0,27573.0,1793155.29
2022-04-18,9.71,9.74,9.71,9.74,3863.0,0.0031,-0.001,37625.62,1792052.56
2022-04-19,9.71,9.75,9.71,9.75,355159.0,0.0041,0.001,3462800.25,592858.89
2022-04-20,9.73,9.74,9.73,9.74,30145.0,0.001,-0.001,293612.3,899992.88
2022-04-21,9.73,9.73,9.73,9.73,6399.0,0.0,-0.001,62262.27,928493.19
2022-04-22,9.73,9.73,9.72,9.72,10135.0,-0.001,-0.001,98512.2,432758.78
2022-04-25,9.72,9.72,9.72,9.72,14705.0,0.0,0.0,142932.6,439449.05
2022-04-26,9.73,9.73,9.71,9.73,26218.0,0.0,0.001,255101.14,425447.47
2022-04-27,9.72,9.74,9.72,9.74,3489.0,0.0021,0.001,33982.86,443447.91
2022-04-28,9.73,9.73,9.73,9.73,17552.0,0.0,-0.001,170780.96,443242.02
2022-04-29,9.73,9.73,9.72,9.72,2907.0,-0.001,-0.001,28256.04,458518.32
2022-05-02,9.72,9.72,9.72,9.72,33351.0,0.0,0.0,324171.72,458586.62
2022-05-03,9.73,9.73,9.72,9.73,91170.0,0.0,0.001,887084.1,487241.23
2022-05-04,9.74,9.74,9.73,9.73,1750.0,-0.001,0.0,17027.5,229669.62
2022-05-05,9.75,9.75,9.74,9.74,10783.0,-0.001,0.001,105026.42,202011.14
2022-05-06,9.72,9.73,9.72,9.73,10354.0,0.001,-0.001,100744.42,206287.55
2022-05-09,9.72,9.73,9.7,9.71,68996.0,-0.001,-0.0021,669951.16,206510.78
2022-05-10,9.72,9.72,9.7,9.7,115644.0,-0.0021,-0.001,1121746.8,259212.63
2022-05-11,9.7,9.72,9.7,9.7,39886.0,0.0,0.0,386894.2,345877.2
2022-05-12,9.68,9.7,9.67,9.67,627771.0,-0.001,-0.0031,6070545.57,381168.33
2022-05-13,9.66,9.69,9.66,9.68,2903.0,0.0021,0.001,28101.04,971144.79
2022-05-16,9.68,9.68,9.67,9.67,25345.0,-0.001,-0.001,245086.15,971129.29
2022-05-17,9.68,9.68,9.67,9.67,1222.0,-0.001,0.0,11816.74,963220.74
2022-05-18,9.68,9.68,9.67,9.67,48102.0,-0.001,0.0,465146.34,875694.0
2022-05-19,9.67,9.7,9.67,9.69,12666.0,0.0021,0.0021,122733.54,920505.88
2022-05-20,9.68,9.68,9.67,9.67,36667.0,-0.001,-0.0021,354569.89,922276.6
2022-05-23,9.67,9.69,9.67,9.67,1252.0,0.0,0.0,12106.84,947659.14
2022-05-24,9.69,9.72,9.67,9.68,119281.0,-0.001,0.001,1154640.08,881874.71
2022-05-25,9.69,9.7,9.69,9.69,14549.0,0.0,0.001,140979.81,885164.04
2022-05-26,9.7,9.7,9.69,9.69,101007.0,-0.001,0.0,978757.83,860572.6
2022-05-27,9.68,9.68,9.68,9.68,51836.0,0.0,-0.001,501772.48,351393.83
2022-05-31,9.67,9.68,9.67,9.68,2988.0,0.001,0.0,28923.84,398760.97
2022-06-01,9.69,9.69,9.68,9.68,127666.0,-0.001,0.0,1235806.88,377144.74
2022-06-02,9.69,9.7,9.69,9.7,1963.0,0.001,0.0021,19041.1,499543.75
2022-06-03,9.7,9.7,9.69,9.69,2577.0,-0.001,-0.001,24971.13,454933.23
2022-06-06,9.67,9.69,9.67,9.69,3400.0,0.0021,0.0,32946.0,445156.99
2022-06-07,9.69,9.7,9.69,9.69,83214.0,0.0,0.0,806343.66,412994.6
2022-06-08,9.7,9.71,9.7,9.71,80431.0,0.001,0.0021,780985.01,492418.28
2022-06-09,9.7,9.72,9.7,9.72,789.0,0.0021,0.001,7669.08,455052.77
2022-06-10,9.71,9.71,9.71,9.71,10614.0,0.0,-0.001,103061.94,441721.7
2022-06-13,9.71,9.72,9.71,9.71,13449.0,0.0,0.0,130589.79,354152.11
2022-06-14,9.72,9.72,9.71,9.71,47093.0,-0.001,0.0,457273.03,317033.84
2022-06-15,9.71,9.72,9.71,9.71,3457.0,0.0,0.0,33567.47,359868.76
2022-06-16,9.71,9.72,9.71,9.71,17202.0,0.0,0.0,167031.42,239644.82
2022-06-17,9.7,9.71,9.7,9.71,1742.0,0.001,0.0,16914.82,254443.85
2022-06-21,9.71,9.73,9.71,9.73,5075.0,0.0021,0.0021,49379.75,253638.22
2022-06-22,9.71,9.71,9.71,9.71,20857.0,0.0,-0.0021,202521.47,255281.6
2022-06-23,9.7,9.7,9.7,9.7,81131.0,0.0,-0.001,786970.7,194899.38
2022-06-24,9.7,9.7,9.7,9.7,0.0,0.0,0.0,0.0,195497.95
2022-06-27,9.71,9.72,9.71,9.71,6648.0,0.0,0.001,64552.08,194731.04
2022-06-28,9.71,9.71,9.7,9.7,31751.0,-0.001,-0.001,307984.7,190880.05
2022-06-29,9.71,9.71,9.71,9.71,4998.0,0.0,0.001,48530.58,208619.54
2022-06-30,9.71,9.72,9.7,9.72,225531.0,0.001,0.001,2192161.32,167745.3
2022-07-01,9.7,9.71,9.7,9.71,1884.0,0.001,-0.001,18293.64,383604.68
2022-07-05,9.71,9.72,9.7,9.71,352274.0,0.0,0.0,3420580.54,368730.91
2022-07-06,9.71,9.72,9.71,9.71,8990.0,0.0,0.0,87292.9,709097.48
2022-07-07,9.7,9.71,9.7,9.71,1639.0,0.001,0.0,15914.69,712888.79
2022-07-08,9.71,9.71,9.71,9.71,39022.0,0.0,0.0,378903.62,694228.11
2022-07-11,9.71,9.71,9.71,9.71,564.0,0.0,0.0,5476.44,653421.41
2022-07-12,9.72,9.73,9.71,9.71,152482.0,-0.001,0.0,1480600.22,653969.05
2022-07-13,9.73,9.74,9.73,9.73,69277.0,0.0,0.0021,674065.21,795573.86
2022-07-14,9.73,9.73,9.73,9.73,0.0,0.0,0.0,0.0,832181.92
2022-07-15,9.74,9.74,9.73,9.74,22332.0,0.0,0.001,217513.68,827328.86
2022-07-18,9.72,9.74,9.72,9.74,401619.0,0.0021,0.0,3911769.06,629864.09
2022-07-19,9.73,9.73,9.73,9.73,1002.0,0.0,-0.001,9749.46,1019211.64
2022-07-20,9.74,9.74,9.73,9.73,243733.0,-0.001,0.0,2371522.09,678128.53
2022-07-21,9.73,9.75,9.73,9.75,5309.0,0.0021,0.0021,51762.75,906551.45
2022-07-22,9.74,9.74,9.74,9.74,102.0,0.0,-0.001,993.48,910136.25
2022-07-25,9.75,9.76,9.74,9.75,26011.0,0.0,0.001,253607.25,872345.24
2022-07-26,9.74,9.75,9.74,9.75,1134.0,0.001,0.0,11056.5,897158.32
2022-07-27,9.75,9.75,9.75,9.75,0.0,0.0,0.0,0.0,750203.95
2022-07-28,9.75,9.76,9.74,9.74,12966.0,-0.001,-0.001,126288.84,682797.43
2022-07-29,9.76,9.76,9.75,9.75,25150.0,-0.001,0.001,245212.5,695426.31
2022-08-01,9.75,9.75,9.75,9.75,2672.0,0.0,0.0,26052.0,698196.19
2022-08-02,9.75,9.75,9.75,9.75,4922.0,0.0,0.0,47989.5,309624.49
2022-08-03,9.76,9.76,9.76,9.76,5354.0,0.0,0.001,52255.04,313448.49
2022-08-04,9.76,9.77,9.75,9.77,54730.0,0.001,0.001,534712.1,81521.79
2022-08-05,9.76,9.77,9.76,9.77,12196.0,0.001,0.0,119154.92,129816.72
2022-08-08,9.77,9.79,9.77,9.77,256769.0,0.0,0.0,2508633.13,141632.86
2022-08-09,9.77,9.77,9.77,9.77,8121.0,0.0,0.0,79342.17,367135.45
2022-08-10,9.77,9.78,9.76,9.77,23914.0,0.0,0.0,233639.78,373964.02
2022-08-11,9.76,9.76,9.73,9.74,964.0,-0.002,-0.0031,9389.36,397328.0
2022-08-12,9.74,9.74,9.74,9.74,0.0,0.0,0.0,0.0,385638.05
2022-08-15,9.75,9.77,9.75,9.75,1608.0,0.0,0.001,15678.0,361116.8
2022-08-16,9.75,9.76,9.75,9.76,35634.0,0.001,0.001,347787.84,360079.4
2022-08-17,9.75,9.75,9.75,9.75,109.0,0.0,-0.001,1062.75,390059.23
2022-08-18,9.75,9.75,9.75,9.75,844.0,0.0,0.0,8229.0,384940.0
2022-08-19,9.77,9.91,9.75,9.75,454239.0,-0.002,0.0,4428830.25,332291.69
2022-08-22,9.78,9.81,9.76,9.77,201180.0,-0.001,0.0021,1965528.6,763259.23
2022-08-23,9.77,9.78,9.76,9.77,90981.0,0.0,0.0,888884.37,708948.77
2022-08-24,9.77,9.8,9.76,9.76,693803.0,-0.001,-0.001,6771517.28,789902.99
2022-08-25,9.8,9.8,9.76,9.77,3780.0,-0.0031,0.001,36930.6,1443690.74
2022-08-26,9.77,9.77,9.76,9.77,144379.0,0.0,0.0,1410582.83,1446444.87
