Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-04-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,28843.43
2022-04-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,28843.43
2022-04-20,10.07,10.1,10.06,10.1,11423,0.003,0.002,115372.3,23693.15
2022-04-21,10.11,10.11,10.1,10.1,1300,-0.001,0.0,13130.0,33722.88
2022-04-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,21748.52
2022-04-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,20746.54
2022-04-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,20746.54
2022-04-27,10.1,10.1,10.08,10.1,30828,0.0,0.0,311362.8,20147.34
2022-04-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,46822.01
2022-04-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,43986.51
2022-05-02,10.05,10.05,10.05,10.05,1400,0.0,-0.005,14070.0,43986.51
2022-05-03,10.12,10.12,10.12,10.12,267,0.0,0.007,2702.04,45393.51
2022-05-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,45663.71
2022-05-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,34126.48
2022-05-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,32813.48
2022-05-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,32813.48
2022-05-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,32813.48
2022-05-11,10.05,10.05,10.05,10.05,1100,0.0,-0.0069,11055.0,32813.48
2022-05-12,10.07,10.07,10.0,10.0,1300,-0.007,-0.005,13000.0,2782.7
2022-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4082.7
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4082.7
2022-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2675.7
2022-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2405.5
2022-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2405.5
2022-05-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2405.5
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2405.5
2022-05-24,9.99,10.01,9.99,9.99,3832,0.0,-0.001,38281.68,2405.5
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6233.67
2022-05-26,10.0,10.0,10.0,10.0,500,0.0,0.001,5000.0,5128.17
2022-05-27,10.0,10.0,10.0,10.0,440,0.0,0.0,4400.0,4328.17
2022-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4768.17
2022-06-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4768.17
2022-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4768.17
2022-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4768.17
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4768.17
2022-06-07,10.0,10.0,10.0,10.0,1150,0.0,0.0,11500.0,4768.17
2022-06-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5918.17
2022-06-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2090.0
2022-06-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2090.0
2022-06-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1590.0
2022-06-14,9.99,9.99,9.99,9.99,1000,0.0,-0.001,9990.0,1150.0
2022-06-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2149.0
2022-06-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2149.0
2022-06-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2149.0
2022-06-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2149.0
2022-06-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,2149.0
2022-06-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,999.0
2022-06-24,10.0,10.0,9.98,9.99,3450,-0.001,0.0,34465.5,999.0
2022-06-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4445.55
2022-06-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4445.55
2022-06-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,4445.55
2022-06-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3446.55
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3446.55
2022-07-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,3446.55
2022-07-06,9.98,9.98,9.96,9.96,876,-0.002,-0.003,8724.96,3446.55
2022-07-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4319.05
2022-07-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4319.05
2022-07-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4319.05
2022-07-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,872.5
2022-07-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,872.5
2022-07-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,872.5
2022-07-15,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,872.5
2022-07-18,10.05,10.05,10.05,10.05,120,0.0,0.009,1206.0,872.5
2022-07-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,993.1
2022-07-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,993.1
2022-07-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,120.6
2022-07-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,120.6
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,120.6
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,120.6
2022-07-27,10.04,10.04,10.04,10.04,100,0.0,-0.001,1004.0,120.6
2022-07-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,221.0
2022-07-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,221.0
2022-08-01,10.1,10.1,10.1,10.1,201,0.0,0.006,2030.1,221.0
2022-08-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.41
2022-08-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.41
2022-08-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.41
2022-08-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.41
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.41
2022-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.41
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,303.41
2022-08-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,203.01
2022-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,203.01
2022-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,203.01
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-08-17,10.03,10.03,10.03,10.03,700,0.0,-0.0069,7021.0,0.0
2022-08-18,9.99,9.99,9.99,9.99,750,0.0,-0.004,7492.5,702.1
2022-08-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1451.35
2022-08-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1451.35
2022-08-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1451.35
2022-08-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1451.35
2022-08-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1451.35
2022-08-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1451.35
2022-08-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1451.35
2022-08-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1451.35
2022-08-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1451.35
2022-09-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,749.25
2022-09-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0
2022-09-08,10.05,10.05,10.03,10.03,10700,-0.002,0.004,107321.0,0.0
2022-09-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,10732.1
2022-09-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,10732.1
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,10732.1
2022-09-14,10.04,10.05,10.04,10.05,800,0.001,0.002,8040.0,10732.1
2022-09-15,10.05,10.05,10.05,10.05,1400,0.0,0.0,14070.0,11536.1
2022-09-16,10.04,10.04,10.04,10.04,500,0.0,-0.001,5020.0,12943.1
2022-09-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,13445.1
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,13445.1
2022-09-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,13445.1
2022-09-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,13445.1
2022-09-23,10.02,10.03,10.02,10.02,2501,0.0,-0.002,25060.02,2713.0
2022-09-26,10.07,10.1,10.05,10.05,2124,-0.002,0.003,21346.2,5219.0
2022-09-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7353.62
2022-09-28,10.09,10.1,10.09,10.1,19500,0.001,0.005,196950.0,7353.62
2022-09-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26244.62
2022-09-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24837.62
2022-10-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24335.62
2022-10-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24335.62
2022-10-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,24335.62
2022-10-06,10.09,10.09,10.09,10.09,100,0.0,-0.001,1009.0,24335.62
2022-10-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24436.52
2022-10-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,21930.52
2022-10-11,10.09,10.09,10.09,10.09,101,0.0,0.0,1019.09,19795.9
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,19897.81
2022-10-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,202.81
2022-10-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,202.81
2022-10-17,10.07,10.07,10.07,10.07,396,0.0,-0.002,3987.72,202.81
2022-10-18,10.07,10.09,10.04,10.04,2015,-0.003,-0.003,20230.6,601.58
2022-10-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2624.64
2022-10-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2624.64
2022-10-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2523.74
2022-10-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2523.74
2022-10-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2523.74
2022-10-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2421.83
2022-10-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2421.83
2022-10-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2421.83
2022-10-31,10.1,10.1,10.1,10.1,235,0.0,0.006,2373.5,2421.83
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,2260.41
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,237.35
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,237.35
2022-11-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,237.35
2022-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,237.35
2022-11-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,237.35
2022-11-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,237.35
2022-11-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,237.35
2022-11-11,10.13,10.13,10.13,10.13,1000,0.0,0.003,10130.0,237.35
2022-11-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1250.35
2022-11-15,10.11,10.11,10.03,10.03,500,-0.0079,-0.0099,5015.0,1013.0
2022-11-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1514.5
2022-11-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1514.5
2022-11-18,10.14,10.14,10.14,10.14,200,0.0,0.011,2028.0,1514.5
2022-11-21,10.13,10.13,10.13,10.13,100,0.0,-0.001,1013.0,1717.3
2022-11-22,10.14,10.15,10.14,10.15,2116,0.001,0.002,21477.4,1818.6
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3966.34
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,3966.34
2022-11-28,10.15,10.15,10.15,10.15,900,0.0,0.0,9135.0,3966.34
2022-11-29,10.18,10.19,10.18,10.19,299,0.001,0.0039,3046.81,3866.84
2022-11-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4171.52
2022-12-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3670.02
2022-12-02,10.19,10.19,10.19,10.19,1600,0.0,0.0,16304.0,3670.02
2022-12-05,10.12,10.12,10.12,10.12,1000,0.0,-0.0069,10120.0,5300.42
2022-12-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,6109.62
2022-12-07,10.19,10.19,10.19,10.19,216,0.0,0.0069,2201.04,6008.32
2022-12-08,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4080.68
2022-12-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4080.68
2022-12-12,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,4080.68
2022-12-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3167.18
2022-12-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,2862.5
2022-12-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,2862.5
2022-12-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,2862.5
2022-12-19,10.2,10.2,10.2,10.2,5000,0.0,0.001,51000.0,1232.1
2022-12-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5320.1
2022-12-21,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5320.1
2022-12-22,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5100.0
2022-12-23,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5100.0
2022-12-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5100.0
2022-12-28,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5100.0
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5100.0
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5100.0
2023-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5100.0
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,5100.0
2023-01-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0
2023-01-06,10.26,10.26,10.26,10.26,1317,0.0,0.0059,13512.42,0.0
2023-01-09,10.33,10.33,10.33,10.33,100,0.0,0.0068,1033.0,1351.24
2023-01-10,10.2,10.23,10.2,10.23,2000,0.0029,-0.0097,20460.0,1454.54
2023-01-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3500.54
2023-01-12,10.36,10.36,10.36,10.36,972,0.0,0.0127,10069.92,3500.54
2023-01-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,4507.53
2023-01-17,10.36,10.36,10.36,10.36,200,0.0,0.0,2072.0,4507.53
2023-01-18,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,4714.73
2023-01-19,10.36,10.36,10.36,10.36,200,0.0,0.0,2072.0,4714.73
2023-01-20,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,4921.93
2023-01-23,10.36,10.36,10.36,10.36,400,0.0,0.0,4144.0,4921.93
2023-01-24,10.36,10.36,10.36,10.36,200,0.0,0.0,2072.0,3985.09
2023-01-25,10.24,10.24,10.24,10.24,100,0.0,-0.0116,1024.0,4088.99
2023-01-26,10.35,10.37,10.3,10.3,2335,-0.0048,0.0059,24050.5,2145.39
2023-01-27,10.4,10.4,10.29,10.29,600,-0.0106,-0.001,6174.0,4550.44
2023-01-30,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,4160.85
2023-01-31,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,4160.85
2023-02-01,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,3953.65
2023-02-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,3953.65
2023-02-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,3746.45
2023-02-06,10.34,10.34,10.34,10.34,100,0.0,0.0049,1034.0,3746.45
2023-02-07,10.33,10.33,10.33,10.33,100,0.0,-0.001,1033.0,3435.45
2023-02-08,10.32,10.32,10.32,10.32,100,0.0,-0.001,1032.0,3331.55
2023-02-09,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,3332.35
2023-02-10,10.29,10.32,10.29,10.32,400,0.0029,0.0,4128.0,1030.5
2023-02-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,825.9
