Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-09-24,24.94,26.1,24.6,24.62,161400,-0.0128,-0.0238,3973668.0,13356175.7
2021-09-27,24.45,24.63,22.89,23.53,238600,-0.0376,-0.0443,5614258.0,13073382.5
2021-09-28,23.25,24.07,22.01,22.34,284700,-0.0391,-0.0506,6360198.0,12677060.7
2021-09-29,22.44,23.14,22.06,22.83,203500,0.0174,0.0219,4645905.0,12759960.7
2021-09-30,22.96,23.52,22.16,22.7,142400,-0.0113,-0.0057,3232480.0,12023116.0
2021-10-01,22.84,24.78,22.58,24.58,206700,0.0762,0.0828,5080686.0,11124356.0
2021-10-04,24.54,24.54,23.11,24.04,321000,-0.0204,-0.022,7716840.0,6763783.2
2021-10-05,24.18,25.1,23.1,25.09,263500,0.0376,0.0437,6611215.0,6290068.5
2021-10-06,24.55,24.8,23.65,24.17,216500,-0.0155,-0.0367,5232805.0,5339687.6
2021-10-07,24.44,25.39,23.47,23.75,238200,-0.0282,-0.0174,5657250.0,5168864.9
2021-10-08,23.65,24.28,21.52,21.95,246400,-0.0719,-0.0758,5408480.0,5412530.5
2021-10-11,21.72,22.56,21.33,21.99,189800,0.0124,0.0018,4173702.0,5556011.7
2021-10-12,22.11,22.96,21.46,22.56,151000,0.0204,0.0259,3406560.0,5411956.1
2021-10-13,22.72,23.75,22.4,22.88,125800,0.007,0.0142,2878304.0,5116592.3
2021-10-14,23.43,23.75,22.15,22.36,79500,-0.0457,-0.0227,1777620.0,4939832.2
2021-10-15,22.54,22.54,21.19,21.5,226600,-0.0461,-0.0385,4871900.0,4794346.2
2021-10-18,21.29,22.53,21.01,22.1,197900,0.038,0.0279,4373590.0,4773467.6
2021-10-19,22.28,23.47,21.66,23.11,126600,0.0373,0.0457,2925726.0,4439142.6
2021-10-20,23.11,23.84,21.99,23.19,100500,0.0035,0.0035,2330595.0,4070593.7
2021-10-21,24.44,26.16,24.34,25.96,368500,0.0622,0.1194,9566260.0,3780372.7
2021-10-22,25.92,26.16,24.58,25.64,293900,-0.0108,-0.0123,7535596.0,4171273.7
2021-10-25,25.71,26.25,25.29,26.21,200300,0.0194,0.0222,5249863.0,4383985.3
2021-10-26,26.5,27.4,26.25,27.36,185500,0.0325,0.0439,5075280.0,4491601.4
2021-10-27,27.36,27.41,25.19,25.45,170600,-0.0698,-0.0698,4341770.0,4658473.4
2021-10-28,25.43,26.75,25.01,26.57,168200,0.0448,0.044,4469074.0,4804820.0
2021-10-29,26.36,27.27,26.1,26.97,140000,0.0231,0.0151,3775800.0,5073965.4
2021-11-01,27.02,27.23,25.77,26.64,103500,-0.0141,-0.0122,2757240.0,4964355.4
2021-11-02,26.63,27.17,25.88,26.28,95400,-0.0131,-0.0135,2507112.0,4802720.4
2021-11-03,26.24,27.7,25.24,26.61,262800,0.0141,0.0126,6993108.0,4760859.0
2021-11-04,26.8,27.19,24.46,25.0,171400,-0.0672,-0.0605,4285000.0,5227110.3
2021-11-05,25.21,25.98,24.5,25.17,97700,-0.0016,0.0068,2459109.0,4698984.3
2021-11-08,25.16,25.4,23.78,24.27,232400,-0.0354,-0.0358,5640348.0,4191335.6
2021-11-09,24.31,24.85,23.29,24.09,107600,-0.009,-0.0074,2592084.0,4230384.1
2021-11-10,23.91,24.98,23.07,24.23,172900,0.0134,0.0058,4189367.0,3982064.5
2021-11-11,21.0,24.44,21.0,23.5,238700,0.119,-0.0301,5609450.0,3966824.2
2021-11-12,23.5,24.59,22.48,22.74,100900,-0.0323,-0.0323,2294466.0,4080861.8
2021-11-15,22.78,23.06,21.55,22.7,147100,-0.0035,-0.0018,3339170.0,3932728.4
2021-11-16,22.66,24.53,21.58,22.53,128500,-0.0057,-0.0075,2895105.0,3990921.4
2021-11-17,22.43,22.81,21.69,21.92,111900,-0.0227,-0.0271,2452848.0,4029720.7
2021-11-18,22.0,22.01,21.0,21.15,134800,-0.0386,-0.0351,2851020.0,3575694.7
2021-11-19,21.0,21.51,19.99,20.18,111100,-0.039,-0.0459,2241998.0,3432296.7
2021-11-22,20.18,20.18,18.61,18.71,235100,-0.0728,-0.0728,4398721.0,3410585.6
2021-11-23,18.56,19.2,17.36,18.44,477200,-0.0065,-0.0144,8799568.0,3286422.9
2021-11-24,18.92,20.36,18.8,20.16,357000,0.0655,0.0933,7197120.0,3907171.3
2021-11-26,19.54,20.44,18.68,19.09,127200,-0.023,-0.0531,2428248.0,4207946.6
2021-11-29,19.18,19.23,17.67,18.86,291700,-0.0167,-0.012,5501462.0,3889826.4
2021-11-30,18.8,21.73,18.4,20.95,627400,0.1144,0.1108,13144030.0,4210526.0
2021-12-01,21.39,23.03,19.68,20.16,654500,-0.0575,-0.0377,13194720.0,5191012.0
2021-12-02,21.18,21.93,20.31,21.5,442100,0.0151,0.0665,9505150.0,6220973.5
2021-12-03,21.55,21.71,20.29,20.9,210200,-0.0302,-0.0279,4393180.0,6926203.7
2021-12-06,20.93,20.98,19.24,20.08,441000,-0.0406,-0.0392,8855280.0,7080419.7
2021-12-07,20.36,21.71,19.8,21.22,370600,0.0422,0.0568,7864132.0,7741747.9
2021-12-08,21.21,21.89,20.79,21.2,240600,-0.0005,-0.0009,5100720.0,8088289.0
2021-12-09,21.12,21.12,19.77,20.57,146200,-0.026,-0.0297,3007334.0,7718404.2
2021-12-10,20.75,21.28,18.76,19.13,291400,-0.0781,-0.07,5574482.0,7299425.6
2021-12-13,20.48,21.29,19.04,20.39,370900,-0.0044,0.0659,7562651.0,7614049.0
2021-12-14,20.11,20.33,18.63,19.23,203000,-0.0438,-0.0569,3903690.0,7820167.9
2021-12-15,19.45,19.51,18.33,19.35,436800,-0.0051,0.0062,8452080.0,6896133.9
2021-12-16,19.82,20.0,18.86,18.96,451000,-0.0434,-0.0202,8550960.0,6421869.9
2021-12-17,19.06,20.04,18.47,19.02,835000,-0.0021,0.0032,15881700.0,6326450.9
2021-12-20,18.45,18.47,17.52,18.0,414900,-0.0244,-0.0536,7468200.0,7475302.9
2021-12-21,18.03,19.2,17.43,18.77,420300,0.041,0.0428,7889031.0,7336594.9
2021-12-22,18.86,19.17,18.04,18.14,408900,-0.0382,-0.0336,7417446.0,7339084.8
2021-12-23,18.15,19.08,17.64,18.54,280800,0.0215,0.0221,5206032.0,7570757.4
2021-12-27,18.61,18.76,18.24,18.46,107100,-0.0081,-0.0043,1977066.0,7790627.2
2021-12-28,18.51,18.71,17.2,17.4,246800,-0.06,-0.0574,4294320.0,7430885.6
2021-12-29,17.41,17.64,17.0,17.36,134400,-0.0029,-0.0023,2333184.0,7104052.5
2021-12-30,17.09,18.3,17.09,17.69,193600,0.0351,0.019,3424784.0,6947001.9
2021-12-31,17.68,18.07,17.5,17.57,139600,-0.0062,-0.0068,2452772.0,6444272.3
2022-01-03,17.58,18.08,17.23,17.9,122100,0.0182,0.0188,2185590.0,5834453.5
2022-01-04,17.98,18.4,16.84,17.02,129400,-0.0534,-0.0492,2202388.0,4464842.5
2022-01-05,16.93,17.16,15.26,15.56,270100,-0.0809,-0.0858,4202756.0,3938261.3
2022-01-06,15.43,16.69,15.43,16.16,192800,0.0473,0.0386,3115648.0,3569633.8
2022-01-07,16.8,17.07,15.73,15.9,346500,-0.0536,-0.0161,5509350.0,3139454.0
2022-01-10,15.66,16.08,15.16,16.0,353900,0.0217,0.0063,5662400.0,3169785.8
2022-01-11,16.09,18.17,16.09,17.4,765700,0.0814,0.0875,13323180.0,3538319.2
2022-01-12,17.62,18.2,17.11,17.22,663300,-0.0227,-0.0103,11422026.0,4441205.2
2022-01-13,17.6,17.6,16.31,16.58,582300,-0.058,-0.0372,9654534.0,5350089.4
2022-01-14,16.33,16.75,15.65,15.88,229800,-0.0276,-0.0422,3649224.0,5973064.4
2022-01-18,15.81,15.81,14.27,14.34,240200,-0.093,-0.097,3444468.0,6092709.6
2022-01-19,14.76,15.29,14.1,14.88,241400,0.0081,0.0377,3592032.0,6218597.4
2022-01-20,15.2,16.0,14.56,14.67,236700,-0.0349,-0.0141,3472389.0,6357561.8
2022-01-21,14.43,15.24,13.97,14.51,213500,0.0055,-0.0109,3097885.0,6284525.1
2022-01-24,14.12,14.98,13.57,14.85,382600,0.0517,0.0234,5681610.0,6282748.8
2022-01-25,14.46,14.46,13.38,13.66,274900,-0.0553,-0.0801,3755134.0,6299974.8
2022-01-26,13.91,15.1,13.39,13.66,289700,-0.018,0.0,3957302.0,6109248.2
2022-01-27,13.78,14.0,13.37,13.64,256900,-0.0102,-0.0015,3504116.0,5172660.4
2022-01-28,13.55,14.01,13.02,13.99,226200,0.0325,0.0257,3164538.0,4380869.4
2022-01-31,13.95,14.65,13.2,14.63,236500,0.0487,0.0457,3459995.0,3731869.8
2022-02-01,14.55,14.99,14.21,14.62,143400,0.0048,-0.0007,2096508.0,3712946.9
2022-02-02,14.45,15.05,13.91,14.94,246700,0.0339,0.0219,3685698.0,3578150.9
2022-02-03,14.67,15.55,14.47,14.64,300600,-0.002,-0.0201,4400784.0,3587517.5
2022-02-04,14.52,14.83,14.23,14.6,385600,0.0055,-0.0027,5629760.0,3680357.0
2022-02-07,14.58,15.53,14.58,15.32,252900,0.0508,0.0493,3874428.0,3933544.5
2022-02-08,15.11,16.72,15.08,16.6,473000,0.0986,0.0836,7851800.0,3752826.3
2022-02-09,16.77,17.73,16.56,17.52,332600,0.0447,0.0554,5827152.0,4162492.9
2022-02-10,16.91,18.25,16.9,17.65,311000,0.0438,0.0074,5489150.0,4349477.9
2022-02-11,17.57,17.98,16.72,17.39,295000,-0.0102,-0.0147,5130050.0,4547981.3
2022-02-14,17.25,17.51,16.4,16.66,246600,-0.0342,-0.042,4108356.0,4744532.5
2022-02-15,16.24,17.54,16.24,17.39,238700,0.0708,0.0438,4150993.0,4809368.6
2022-02-16,17.35,17.62,16.75,17.28,156700,-0.004,-0.0063,2707776.0,5014817.1
2022-02-17,17.19,17.3,16.05,16.17,118200,-0.0593,-0.0642,1911294.0,4917024.9
2022-02-18,16.22,16.33,15.09,15.88,171300,-0.021,-0.0179,2720244.0,4668075.9
2022-02-22,15.8,16.23,15.34,15.53,228400,-0.0171,-0.022,3547052.0,4377124.3
2022-02-23,15.63,16.4,14.9,15.02,131100,-0.039,-0.0328,1969122.0,4344386.7
2022-02-24,14.61,16.04,14.01,15.98,430000,0.0938,0.0639,6871400.0,3756118.9
2022-02-25,16.06,16.68,15.75,16.67,213700,0.038,0.0432,3562379.0,3860543.7
2022-02-28,16.58,17.56,16.48,17.41,262300,0.0501,0.0444,4566643.0,3667866.6
2022-03-01,17.47,17.99,17.12,17.44,217800,-0.0017,0.0017,3798432.0,3611525.9
2022-03-02,17.55,17.55,17.05,17.47,125600,-0.0046,0.0017,2194232.0,3580533.5
2022-03-03,17.27,17.71,16.75,16.85,125300,-0.0243,-0.0355,2111305.0,3384857.4
2022-03-04,16.75,16.95,16.01,16.26,182500,-0.0293,-0.035,2967450.0,3325210.3
2022-03-07,16.3,16.92,15.75,16.19,461300,-0.0067,-0.0043,7468447.0,3430825.9
2022-03-08,16.38,16.38,14.75,14.75,395400,-0.0995,-0.0889,5832150.0,3905646.2
2022-03-09,15.2,15.52,14.76,15.28,258100,0.0053,0.0359,3943768.0,4134156.0
2022-03-10,14.97,15.34,14.44,14.52,187900,-0.0301,-0.0497,2728308.0,4331620.6
2022-03-11,14.78,15.78,13.8,13.84,185700,-0.0636,-0.0468,2570088.0,3917311.4
2022-03-14,14.01,14.01,13.07,13.25,293300,-0.0542,-0.0426,3886225.0,3818082.3
2022-03-15,13.25,13.82,13.02,13.39,184600,0.0106,0.0106,2471794.0,3750040.5
2022-03-16,13.58,14.23,13.31,14.15,366900,0.042,0.0568,5191635.0,3617376.7
2022-03-17,14.04,15.37,13.79,15.31,305600,0.0905,0.082,4678736.0,3917117.0
2022-03-18,15.24,15.91,15.07,15.29,1447700,0.0033,-0.0013,22135333.0,4173860.1
2022-03-21,15.2,15.49,14.87,15.02,288600,-0.0118,-0.0177,4334772.0,6090648.4
2022-03-22,15.03,15.94,14.62,15.44,328900,0.0273,0.028,5078216.0,5777280.9
2022-03-23,15.27,15.27,14.63,14.96,147000,-0.0203,-0.0311,2199120.0,5701887.5
2022-03-24,14.91,15.76,14.57,14.75,134700,-0.0107,-0.014,1986825.0,5527422.7
2022-03-25,14.75,15.69,12.99,13.45,325900,-0.0881,-0.0881,4383355.0,5453274.4
2022-03-28,13.55,13.94,12.88,13.21,229900,-0.0251,-0.0178,3036979.0,5634601.1
2022-03-29,13.31,14.28,13.31,14.04,369500,0.0548,0.0628,5187780.0,5549676.5
2022-03-30,14.03,14.27,12.06,12.11,337400,-0.1368,-0.1375,4085914.0,5821275.1
2022-03-31,12.35,12.44,11.35,11.56,388200,-0.064,-0.0454,4487592.0,5710703.0
2022-04-01,11.57,11.78,10.92,11.46,447300,-0.0095,-0.0087,5126058.0,5691588.6
2022-04-04,11.49,12.17,11.43,11.67,337600,0.0157,0.0183,3939792.0,3990661.1
2022-04-05,11.89,11.97,11.47,11.79,353700,-0.0084,0.0103,4170123.0,3951163.1
2022-04-06,11.93,12.05,11.22,11.89,294500,-0.0034,0.0085,3501605.0,3860353.8
2022-04-07,11.82,12.19,11.58,11.99,381600,0.0144,0.0084,4575384.0,3990602.3
2022-04-08,11.99,11.99,10.77,10.88,463900,-0.0926,-0.0926,5047232.0,4249458.2
2022-04-11,10.71,10.73,9.6,9.72,192600,-0.0924,-0.1066,1872072.0,4315845.9
2022-04-12,9.95,10.1,9.2,9.94,565200,-0.001,0.0226,5618088.0,4199355.2
2022-04-13,10.12,10.12,9.45,9.76,363800,-0.0356,-0.0181,3550688.0,4242386.0
2022-04-14,9.85,9.95,9.1,9.25,229500,-0.0609,-0.0523,2122875.0,4188863.4
2022-04-18,9.18,9.39,8.67,8.75,371200,-0.0468,-0.0541,3248000.0,3952391.7
2022-04-19,8.75,9.32,8.62,9.2,598600,0.0514,0.0514,5507120.0,3764585.9
2022-04-20,9.4,9.42,8.54,8.72,350800,-0.0723,-0.0522,3058976.0,3921318.7
2022-04-21,8.82,9.02,8.18,8.36,299900,-0.0522,-0.0413,2507164.0,3810204.0
2022-04-22,8.33,8.4,8.09,8.15,460600,-0.0216,-0.0251,3753890.0,3710759.9
2022-04-25,8.01,8.46,7.94,8.25,507300,0.03,0.0123,4185225.0,3628610.5
2022-04-26,8.17,8.47,7.47,7.52,521000,-0.0796,-0.0885,3917920.0,3542409.8
2022-04-27,7.43,7.61,7.01,7.06,517200,-0.0498,-0.0612,3651432.0,3746994.6
2022-04-28,7.1,7.42,6.25,6.97,934500,-0.0183,-0.0127,6513465.0,3550329.0
2022-04-29,7.32,7.35,6.96,6.98,369600,-0.0464,0.0014,2579808.0,3846606.7
2022-05-02,6.88,7.39,6.49,7.37,386800,0.0712,0.0559,2850716.0,3892300.0
2022-05-03,7.33,7.5,6.5,7.48,232900,0.0205,0.0149,1742092.0,3852571.6
2022-05-04,7.46,7.81,7.16,7.74,251900,0.0375,0.0348,1949706.0,3476068.8
2022-05-05,7.57,7.75,7.19,7.45,315100,-0.0159,-0.0375,2347495.0,3365141.8
2022-05-06,7.45,7.8,6.95,7.04,215900,-0.055,-0.055,1519936.0,3349174.9
2022-05-09,6.84,7.2,6.5,6.61,819500,-0.0336,-0.0611,5416895.0,3125779.5
2022-05-10,6.82,6.97,6.35,6.74,575300,-0.0117,0.0197,3877522.0,3248946.5
2022-05-11,6.35,7.57,6.35,7.35,626500,0.1575,0.0905,4604775.0,3244906.7
2022-05-12,7.36,7.88,7.08,7.66,546600,0.0408,0.0422,4186956.0,3340241.0
2022-05-13,7.84,8.6,7.84,8.19,380500,0.0446,0.0692,3116295.0,3107590.1
2022-05-16,8.27,8.45,8.01,8.14,691600,-0.0157,-0.0061,5629624.0,3161238.8
2022-05-17,8.3,8.73,8.13,8.69,619800,0.047,0.0676,5386062.0,3439129.6
2022-05-18,8.95,9.5,8.71,9.25,445400,0.0335,0.0644,4119950.0,3803526.6
2022-05-19,9.16,9.55,8.42,8.45,303400,-0.0775,-0.0865,2563730.0,4020551.0
2022-05-20,8.6,8.6,7.68,7.96,177700,-0.0744,-0.058,1414492.0,4042174.5
2022-05-23,8.01,8.01,7.62,7.99,173700,-0.0025,0.0038,1387863.0,4031630.1
2022-05-24,8.09,8.09,7.31,7.56,215100,-0.0655,-0.0538,1626156.0,3628726.9
2022-05-25,7.59,8.07,7.59,8.0,174800,0.054,0.0582,1398400.0,3403590.3
2022-05-26,8.05,8.22,7.93,8.13,141400,0.0099,0.0163,1149582.0,3082952.8
2022-05-27,8.2,8.9,7.97,8.8,283900,0.0732,0.0824,2498320.0,2779215.4
2022-05-31,8.74,8.82,8.51,8.59,397000,-0.0172,-0.0239,3410230.0,2717417.9
2022-06-01,8.7,8.94,8.28,8.44,201000,-0.0299,-0.0175,1696440.0,2495478.5
2022-06-02,8.41,9.41,8.28,9.17,178600,0.0904,0.0865,1637762.0,2126516.3
2022-06-03,9.09,9.45,8.95,9.35,195200,0.0286,0.0196,1825120.0,1878297.5
2022-06-06,9.5,9.66,9.31,9.53,288900,0.0032,0.0193,2753217.0,1804436.5
2022-06-07,9.39,10.08,9.11,9.96,332000,0.0607,0.0451,3306720.0,1938309.0
2022-06-08,9.91,10.34,9.87,10.05,162800,0.0141,0.009,1636140.0,2130194.7
2022-06-09,9.96,10.55,9.91,10.52,182800,0.0562,0.0468,1923056.0,2131193.1
2022-06-10,10.18,10.48,9.57,9.6,140900,-0.057,-0.0875,1352640.0,2183658.7
2022-06-13,9.3,9.32,8.07,8.15,342700,-0.1237,-0.151,2793005.0,2203964.5
2022-06-14,8.18,8.41,7.7,7.91,243900,-0.033,-0.0294,1929249.0,2233433.0
2022-06-15,7.91,8.19,7.77,8.04,195200,0.0164,0.0164,1569408.0,2085334.9
2022-06-16,7.73,7.73,7.02,7.49,297700,-0.031,-0.0684,2229773.0,2072631.7
2022-06-17,7.52,8.67,7.5,8.27,691500,0.0997,0.1041,5718705.0,2131832.8
2022-06-21,8.46,8.92,8.24,8.85,134700,0.0461,0.0701,1192095.0,2521191.3
2022-06-22,8.63,9.25,8.63,9.15,123800,0.0603,0.0339,1132770.0,2365079.1
2022-06-23,9.18,10.22,9.01,10.13,277900,0.1035,0.1071,2815127.0,2147684.1
2022-06-24,10.26,10.52,9.89,10.5,768900,0.0234,0.0365,8073450.0,2265582.8
2022-06-27,10.43,10.59,9.47,9.72,209000,-0.0681,-0.0743,2031480.0,2880622.2
2022-06-28,9.8,9.94,9.08,9.21,186200,-0.0602,-0.0525,1714902.0,2948506.2
2022-06-29,9.29,9.29,8.73,9.16,109000,-0.014,-0.0054,998440.0,2840695.9
2022-06-30,9.0,9.27,8.92,8.99,97400,-0.0011,-0.0186,875626.0,2747615.0
2022-07-01,9.03,10.18,9.0,10.14,160400,0.1229,0.1279,1626456.0,2678236.8
2022-07-05,9.91,11.09,9.69,11.07,197200,0.1171,0.0917,2183004.0,2617905.1
2022-07-06,11.11,11.81,10.66,11.27,309500,0.0144,0.0181,3488065.0,2264335.0
2022-07-07,11.31,11.77,10.22,11.41,199400,0.0088,0.0124,2275154.0,2493932.0
2022-07-08,11.2,11.28,9.72,10.15,380500,-0.0937,-0.1104,3862075.0,2608170.4
2022-07-11,10.13,10.31,9.07,9.24,151100,-0.0879,-0.0897,1396164.0,2712865.2
2022-07-12,9.26,9.39,8.88,8.99,131700,-0.0292,-0.0271,1183983.0,2045136.6
2022-07-13,8.74,9.12,8.51,8.88,143900,0.016,-0.0122,1277832.0,1960386.9
2022-07-14,8.74,9.03,8.34,8.6,146700,-0.016,-0.0315,1261620.0,1916679.9
2022-07-15,8.92,9.14,8.46,8.9,118800,-0.0022,0.0349,1057320.0,1942997.9
2022-07-18,9.06,9.11,8.3,8.54,168800,-0.0574,-0.0404,1441552.0,1961167.3
2022-07-19,8.73,9.38,8.69,9.34,143800,0.0699,0.0937,1343092.0,1942676.9
2022-07-20,9.45,10.28,9.45,10.18,130800,0.0772,0.0899,1331544.0,1858685.7
2022-07-21,10.15,11.07,10.15,10.94,89000,0.0778,0.0747,973660.0,1643033.6
2022-07-22,10.76,11.01,10.14,10.24,98000,-0.0483,-0.064,1003520.0,1512884.2
2022-07-25,10.22,10.37,9.82,10.18,84200,-0.0039,-0.0059,857156.0,1227028.7
2022-07-26,10.0,10.28,9.19,9.74,120700,-0.026,-0.0432,1175618.0,1173127.9
2022-07-27,9.99,10.09,9.72,9.77,75500,-0.022,0.0031,737635.0,1172291.4
2022-07-28,9.83,10.05,9.46,9.67,90300,-0.0163,-0.0102,873201.0,1118271.7
2022-07-29,9.61,10.05,9.2,9.28,151000,-0.0343,-0.0403,1401280.0,1079429.8
2022-08-01,9.24,9.47,8.82,9.44,137800,0.0216,0.0172,1300832.0,1113825.8
2022-08-02,9.4,9.56,9.18,9.31,83300,-0.0096,-0.0138,775523.0,1099753.8
2022-08-03,9.34,10.13,9.22,10.03,97500,0.0739,0.0773,977925.0,1042996.9
2022-08-04,10.08,10.32,9.91,10.07,116700,-0.001,0.004,1175169.0,1007635.0
2022-08-05,9.84,10.46,9.84,10.1,207400,0.0264,0.003,2094740.0,1027785.9
2022-08-08,10.28,10.79,9.93,10.16,360500,-0.0117,0.0059,3662680.0,1136907.9
2022-08-09,10.12,10.23,9.48,9.77,129700,-0.0346,-0.0384,1267169.0,1417460.3
2022-08-10,9.93,10.46,9.42,10.1,273100,0.0171,0.0338,2758310.0,1426615.4
2022-08-11,10.36,10.41,9.75,9.81,204700,-0.0531,-0.0287,2008107.0,1628682.9
2022-08-12,9.22,9.89,8.41,9.71,586900,0.0531,-0.0102,5698799.0,1742173.5
2022-08-15,9.61,9.63,8.73,8.76,207500,-0.0884,-0.0978,1817700.0,2171925.4
2022-08-16,8.74,8.82,8.16,8.47,215500,-0.0309,-0.0331,1825285.0,2223612.2
2022-08-17,8.35,8.53,7.92,8.18,231000,-0.0204,-0.0342,1889580.0,2328588.4
2022-08-18,8.06,8.38,7.88,8.15,150300,0.0112,-0.0037,1224945.0,2419753.9
2022-08-19,7.99,8.14,7.84,7.96,127100,-0.0038,-0.0233,1011716.0,2424731.5
2022-08-22,7.85,7.86,7.62,7.73,138400,-0.0153,-0.0289,1069832.0,2316429.1
2022-08-23,7.66,8.06,7.66,7.97,227000,0.0405,0.031,1809190.0,2057144.3
2022-08-24,7.93,8.3,7.79,8.2,153400,0.034,0.0289,1257880.0,2111346.4
2022-08-25,8.33,8.59,8.25,8.45,179900,0.0144,0.0305,1520155.0,1961303.4
2022-08-26,8.51,8.57,8.0,8.17,227200,-0.04,-0.0331,1856224.0,1912508.2
2022-08-29,7.99,8.23,7.47,7.49,110500,-0.0626,-0.0832,827645.0,1528250.7
2022-08-30,7.53,7.8,6.97,7.01,120600,-0.0691,-0.0641,845406.0,1429245.2
