Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-04,9.16,10.02,9.01,9.68,22100,0.0568,0.0442,213928.0,395438.1
2022-02-07,9.3,10.8,9.05,9.61,53900,0.0333,-0.0072,517979.0,381603.4
2022-02-08,9.28,9.98,9.14,9.61,31200,0.0356,0.0,299832.0,415801.3
2022-02-09,9.43,9.76,9.41,9.6,18300,0.018,-0.001,175680.0,427478.1
2022-02-10,9.26,9.59,9.2,9.4,33500,0.0151,-0.0208,314900.0,428980.7
2022-02-11,9.83,10.97,9.68,10.3,45000,0.0478,0.0957,463500.0,444480.7
2022-02-14,9.56,9.97,9.35,9.45,12100,-0.0115,-0.0825,114345.0,481033.7
2022-02-15,9.43,10.28,9.27,10.15,39000,0.0764,0.0741,395850.0,338690.0
2022-02-16,10.45,10.78,9.07,9.11,56500,-0.1282,-0.1025,514715.0,328089.7
2022-02-17,8.99,9.23,8.65,9.05,32500,0.0067,-0.0066,294125.0,324526.0
2022-02-18,8.64,9.03,8.33,8.64,55500,0.0,-0.0453,479520.0,330485.4
2022-02-22,8.59,9.71,8.59,9.65,47200,0.1234,0.1169,455480.0,357044.6
2022-02-23,9.6,9.81,8.89,9.54,43800,-0.0063,-0.0114,417852.0,350794.7
2022-02-24,9.13,9.73,8.37,9.73,22600,0.0657,0.0199,219898.0,362596.7
2022-02-25,10.01,10.01,9.11,9.5,37800,-0.0509,-0.0236,359100.0,367018.5
2022-02-28,9.33,10.03,9.33,9.78,54300,0.0482,0.0295,531054.0,371438.5
2022-03-01,9.64,10.28,9.52,9.7,19200,0.0062,-0.0082,186240.0,378193.9
2022-03-02,9.79,10.41,9.12,10.41,27000,0.0633,0.0732,281070.0,385383.4
2022-03-03,10.46,11.26,10.44,10.92,29100,0.044,0.049,317772.0,373905.4
2022-03-04,10.91,10.91,10.53,10.81,16400,-0.0092,-0.0101,177284.0,354211.1
2022-03-07,11.0,12.22,10.98,11.23,47600,0.0209,0.0389,534548.0,342527.0
2022-03-08,11.07,13.37,11.07,12.46,203900,0.1256,0.1095,2540594.0,348029.8
2022-03-09,12.49,13.02,12.22,12.5,49500,0.0008,0.0032,618750.0,556541.2
2022-03-10,12.18,12.85,11.14,12.02,37300,-0.0131,-0.0384,448346.0,576631.0
2022-03-11,12.49,13.34,11.13,12.01,51000,-0.0384,-0.0008,612510.0,599475.8
2022-03-14,11.73,12.95,11.73,12.13,27600,0.0341,0.01,334788.0,624816.8
2022-03-15,12.51,12.68,11.93,12.0,40700,-0.0408,-0.0107,488400.0,605190.2
2022-03-16,12.1,12.5,12.05,12.3,30900,0.0165,0.025,380070.0,635406.2
2022-03-17,12.16,12.86,12.16,12.72,19900,0.0461,0.0341,253128.0,645306.2
2022-03-18,12.91,14.73,12.56,12.95,363400,0.0031,0.0181,4706030.0,638841.8
2022-03-21,13.12,15.45,12.95,14.59,105800,0.112,0.1266,1543622.0,1091716.4
2022-03-22,14.5,15.56,14.0,15.56,50500,0.0731,0.0665,785780.0,1192623.8
2022-03-23,15.44,18.4,15.44,16.0,48400,0.0363,0.0283,774400.0,1017142.4
2022-03-24,15.85,16.46,14.27,15.6,40800,-0.0158,-0.025,636480.0,1032707.4
2022-03-25,15.68,16.58,15.41,15.92,22900,0.0153,0.0205,364568.0,1051520.8
2022-03-28,15.52,16.2,15.23,15.24,17000,-0.018,-0.0427,259080.0,1026726.6
2022-03-29,15.19,17.94,15.09,16.97,39300,0.1172,0.1135,666921.0,1019155.8
2022-03-30,17.11,19.72,17.11,17.94,70900,0.0485,0.0572,1271946.0,1037007.9
2022-03-31,18.0,18.84,18.0,18.33,35200,0.0183,0.0217,645216.0,1126195.5
2022-04-01,18.44,18.73,15.34,15.9,343300,-0.1377,-0.1326,5458470.0,1165404.3
2022-04-04,15.73,16.3,15.37,16.16,94300,0.0273,0.0164,1523888.0,1240648.3
2022-04-05,16.07,16.67,15.42,16.67,65200,0.0373,0.0316,1086884.0,1238674.9
2022-04-06,16.2,16.67,15.57,16.23,87900,0.0019,-0.0264,1426617.0,1268785.3
2022-04-07,16.29,16.67,15.57,16.47,92800,0.011,0.0148,1528416.0,1334007.0
2022-04-08,16.39,16.66,16.29,16.66,19100,0.0165,0.0115,318206.0,1423200.6
2022-04-11,16.51,16.67,16.12,16.59,39100,0.0048,-0.0042,648669.0,1418564.4
2022-04-12,16.91,16.91,15.83,16.62,63200,-0.0171,0.0018,1050384.0,1457523.3
2022-04-13,16.83,17.09,16.43,16.91,32900,0.0048,0.0174,556339.0,1495869.6
2022-04-14,17.01,17.33,16.35,16.84,26200,-0.01,-0.0041,441208.0,1424308.9
2022-04-18,16.54,16.77,16.14,16.54,19600,0.0,-0.0178,324184.0,1403908.1
2022-04-19,17.04,17.04,16.64,16.79,9500,-0.0147,0.0151,159505.0,890479.5
2022-04-20,17.19,17.19,16.53,16.78,54900,-0.0239,-0.0006,921222.0,754041.2
2022-04-21,17.25,17.25,14.72,14.92,23800,-0.1351,-0.1108,355096.0,737475.0
2022-04-22,14.94,15.58,13.78,14.2,45600,-0.0495,-0.0483,647520.0,630322.9
2022-04-25,14.07,14.95,13.77,14.71,27500,0.0455,0.0359,404525.0,542233.3
2022-04-26,14.38,15.28,13.55,14.01,53400,-0.0257,-0.0476,748134.0,550865.2
2022-04-27,13.47,14.37,13.47,14.02,101800,0.0408,0.0007,1427236.0,560811.7
2022-04-28,14.24,14.48,13.13,13.93,34400,-0.0218,-0.0064,479192.0,598496.9
2022-04-29,13.75,14.28,12.02,12.75,54900,-0.0727,-0.0847,699975.0,590782.2
2022-05-02,12.51,13.08,11.97,13.08,90400,0.0456,0.0259,1182432.0,616658.9
2022-05-03,12.65,13.32,12.3,13.0,25900,0.0277,-0.0061,336700.0,702483.7
2022-05-04,13.18,13.3,12.57,13.13,79900,-0.0038,0.01,1049087.0,720203.2
2022-05-05,12.78,13.0,11.39,11.58,94400,-0.0939,-0.1181,1093152.0,732989.7
2022-05-06,11.47,11.47,10.52,10.8,59000,-0.0584,-0.0674,637200.0,806795.3
2022-05-09,11.16,11.48,11.0,11.36,141600,0.0179,0.0519,1608576.0,805763.3
2022-05-10,11.6,12.5,11.14,11.67,144800,0.006,0.0273,1689816.0,926168.4
2022-05-11,11.42,11.59,11.0,11.42,61400,0.0,-0.0214,701188.0,1020336.6
2022-05-12,11.19,12.56,11.19,11.8,28500,0.0545,0.0333,336300.0,947731.8
2022-05-13,11.93,13.87,11.93,13.07,45700,0.0956,0.1076,597299.0,933442.6
2022-05-16,12.64,12.87,11.42,11.6,25700,-0.0823,-0.1125,298120.0,923175.0
2022-05-17,11.74,12.29,11.4,12.25,113500,0.0434,0.056,1390375.0,834743.8
2022-05-18,11.96,12.88,11.8,11.83,58900,-0.0109,-0.0343,696787.0,940111.3
2022-05-19,11.82,13.46,11.8,12.77,43500,0.0804,0.0795,555495.0,904881.3
2022-05-20,12.96,13.25,12.7,13.16,21300,0.0154,0.0305,280308.0,851115.6
2022-05-23,13.4,14.33,12.11,12.52,82500,-0.0657,-0.0486,1032900.0,815426.4
2022-05-24,12.33,12.65,11.71,11.96,78200,-0.03,-0.0447,935272.0,757858.8
2022-05-25,12.9,12.9,12.25,12.45,31400,-0.0349,0.041,390930.0,682404.4
2022-05-26,12.69,12.76,12.34,12.37,36600,-0.0252,-0.0064,452742.0,651378.6
2022-05-27,12.5,13.03,12.31,12.71,42700,0.0168,0.0275,542717.0,663022.8
2022-05-31,13.43,13.76,12.06,12.15,66400,-0.0953,-0.0441,806760.0,657564.6
2022-06-01,12.15,12.26,11.33,12.12,53300,-0.0025,-0.0025,645996.0,708428.6
2022-06-02,12.06,12.43,11.62,12.41,42700,0.029,0.0239,529907.0,633990.7
2022-06-03,12.26,13.1,12.17,12.43,39000,0.0139,0.0016,484770.0,617302.7
2022-06-06,12.68,12.68,11.79,12.0,71700,-0.0536,-0.0346,860400.0,610230.2
2022-06-07,12.12,12.36,11.97,12.27,55100,0.0124,0.0225,676077.0,668239.4
2022-06-08,12.02,12.77,12.02,12.49,61600,0.0391,0.0179,769384.0,632557.1
2022-06-09,12.4,13.42,12.34,12.8,33700,0.0323,0.0248,431360.0,615968.3
2022-06-10,12.5,12.53,11.28,12.31,67700,-0.0152,-0.0383,833387.0,620011.3
2022-06-13,11.87,12.27,11.32,11.41,105900,-0.0388,-0.0731,1208319.0,658075.8
2022-06-14,11.4,11.75,11.13,11.55,70400,0.0132,0.0123,813120.0,724636.0
2022-06-15,11.4,12.54,11.34,12.3,90000,0.0789,0.0649,1107000.0,725272.0
2022-06-16,12.21,12.26,11.88,12.21,57900,0.0,-0.0073,706959.0,771372.4
2022-06-17,12.21,13.35,11.88,12.18,99000,-0.0025,-0.0025,1205820.0,789077.6
2022-06-21,11.42,12.38,11.41,12.26,100000,0.0736,0.0066,1226000.0,861182.6
2022-06-22,12.32,14.5,12.27,13.5,101700,0.0958,0.1011,1372950.0,897742.6
2022-06-23,13.67,13.9,12.96,13.59,63300,-0.0059,0.0067,860247.0,967429.9
2022-06-24,13.6,16.95,13.1,16.55,575400,0.2169,0.2178,9522870.0,976516.2
2022-06-27,16.58,16.76,15.01,15.15,103300,-0.0862,-0.0846,1564995.0,1885667.2
2022-06-28,15.24,15.85,14.21,14.97,46400,-0.0177,-0.0119,694608.0,1958828.0
2022-06-29,14.81,15.65,13.5,15.46,45900,0.0439,0.0327,709614.0,1907456.9
2022-06-30,15.15,17.19,14.6,15.63,64900,0.0317,0.011,1014387.0,1897106.3
2022-07-01,15.74,17.0,15.74,16.93,34300,0.0756,0.0832,580699.0,1887845.0
2022-07-05,16.64,17.48,15.4,15.44,106000,-0.0721,-0.088,1636640.0,1875219.0
2022-07-06,15.34,15.67,15.23,15.41,31400,0.0046,-0.0019,483874.0,1918301.0
2022-07-07,15.58,16.2,15.12,15.49,107400,-0.0058,0.0052,1663626.0,1844088.4
2022-07-08,15.5,18.0,15.27,17.58,53800,0.1342,0.1349,945804.0,1873156.0
2022-07-11,17.61,18.34,15.41,15.81,46900,-0.1022,-0.1007,741489.0,1881711.7
2022-07-12,15.71,15.71,14.29,15.06,26100,-0.0414,-0.0474,393066.0,1003573.6
2022-07-13,14.7,15.43,14.47,15.28,59700,0.0395,0.0146,912216.0,886380.7
2022-07-14,14.93,18.41,14.8,17.1,69200,0.1453,0.1191,1183320.0,908141.5
2022-07-15,17.64,18.39,17.33,18.0,58700,0.0204,0.0526,1056600.0,955512.1
2022-07-18,16.61,17.71,15.09,15.76,305200,-0.0512,-0.1244,4809952.0,959733.4
2022-07-19,15.69,16.61,15.57,16.24,89100,0.0351,0.0305,1446984.0,1382658.7
2022-07-20,16.03,17.79,15.98,17.67,214000,0.1023,0.0881,3781380.0,1363693.1
2022-07-21,17.8,19.03,17.25,18.41,231300,0.0343,0.0419,4258233.0,1693443.7
2022-07-22,18.2,18.9,17.8,18.1,153800,-0.0055,-0.0168,2783780.0,1952904.4
2022-07-25,18.5,21.19,18.45,19.02,428600,0.0281,0.0508,8151972.0,2136702.0
2022-07-26,18.65,19.54,17.46,19.03,189300,0.0204,0.0005,3602379.0,2877750.3
2022-07-27,19.08,21.69,19.08,20.25,298100,0.0613,0.0641,6036525.0,3198681.6
2022-07-28,19.98,21.63,19.76,20.81,133100,0.0415,0.0277,2769811.0,3711112.5
2022-07-29,20.79,22.36,20.28,22.25,339000,0.0702,0.0692,7542750.0,3869761.6
2022-08-01,22.25,24.12,21.62,22.92,208400,0.0301,0.0301,4776528.0,4518376.6
2022-08-02,23.0,23.21,22.38,22.97,109500,-0.0013,0.0022,2515215.0,4515034.2
2022-08-03,23.39,24.85,22.47,23.67,58300,0.012,0.0305,1379961.0,4621857.3
2022-08-04,23.63,27.83,23.63,24.97,123900,0.0567,0.0549,3093783.0,4381715.4
2022-08-05,24.57,26.47,24.45,25.0,104200,0.0175,0.0012,2605000.0,4265270.4
2022-08-08,24.96,26.56,23.8,24.75,40600,-0.0084,-0.01,1004850.0,4247392.4
2022-08-09,24.34,24.88,22.59,24.46,57700,0.0049,-0.0117,1411342.0,3532680.2
2022-08-10,25.15,25.15,23.36,24.3,66500,-0.0338,-0.0065,1615950.0,3313576.5
2022-08-11,24.26,24.7,23.46,23.86,32700,-0.0165,-0.0181,780222.0,2871519.0
2022-08-12,24.22,26.32,24.02,25.79,35800,0.0648,0.0809,923282.0,2672560.1
2022-08-15,25.22,26.66,25.22,25.54,49200,0.0127,-0.0097,1256568.0,2010613.3
2022-08-16,24.49,24.55,21.92,22.26,122300,-0.0911,-0.1284,2722398.0,1658617.3
2022-08-17,22.12,23.87,21.73,22.0,66300,-0.0054,-0.0117,1458600.0,1679335.6
2022-08-18,21.68,22.47,20.7,21.91,49900,0.0106,-0.0041,1093309.0,1687199.5
2022-08-19,21.64,22.04,20.77,21.33,39400,-0.0143,-0.0265,840402.0,1487152.1
2022-08-22,20.82,21.7,18.7,19.1,57300,-0.0826,-0.1045,1094430.0,1310692.3
2022-08-23,18.89,19.79,18.81,19.37,36700,0.0254,0.0141,710879.0,1319650.3
2022-08-24,19.21,20.61,19.21,19.9,109500,0.0359,0.0274,2179050.0,1249604.0
2022-08-25,20.13,22.28,20.0,20.76,45800,0.0313,0.0432,950808.0,1305914.0
