Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-01-31,17.18,18.29,17.15,17.91,13700,0.0425,0.0407,245367.0,908912.8
2019-02-01,18.08,18.57,17.36,17.74,21100,-0.0188,-0.0095,374314.0,755304.7
2019-02-04,17.98,18.6,17.98,18.14,20600,0.0089,0.0225,373684.0,698554.3
2019-02-05,17.93,18.5,17.92,18.39,6300,0.0257,0.0138,115857.0,683263.5
2019-02-06,18.2,18.5,18.2,18.33,3100,0.0071,-0.0033,56823.0,603327.0
2019-02-07,18.25,19.9,17.65,18.6,20600,0.0192,0.0147,383160.0,565647.3
2019-02-08,18.59,19.04,17.96,18.7,21300,0.0059,0.0054,398310.0,537218.3
2019-02-11,18.94,19.12,18.65,18.81,21600,-0.0069,0.0059,406296.0,384264.5
2019-02-12,19.0,19.31,18.81,19.21,26900,0.0111,0.0213,516749.0,350723.3
2019-02-13,19.24,19.81,18.88,19.45,93600,0.0109,0.0125,1820520.0,355551.8
2019-02-14,19.5,20.94,19.35,20.31,52500,0.0415,0.0442,1066275.0,469108.0
2019-02-15,20.33,22.02,20.2,21.96,61700,0.0802,0.0812,1354932.0,551198.8
2019-02-19,21.97,22.18,20.72,21.53,32200,-0.02,-0.0196,693266.0,649260.6
2019-02-20,21.51,21.78,20.9,21.11,29500,-0.0186,-0.0195,622745.0,681218.8
2019-02-21,21.11,22.5,20.02,20.73,44900,-0.018,-0.018,930777.0,731907.6
2019-02-22,20.8,21.06,19.76,20.29,59900,-0.0245,-0.0212,1215371.0,819303.0
2019-02-25,20.19,20.57,19.63,20.32,120400,0.0064,0.0015,2446528.0,902524.1
2019-02-26,20.28,20.58,19.77,20.09,80000,-0.0094,-0.0113,1607200.0,1107345.9
2019-02-27,20.01,20.54,20.01,20.36,77300,0.0175,0.0134,1573828.0,1227436.3
2019-02-28,20.32,20.57,19.75,20.35,105600,0.0015,-0.0005,2148960.0,1333144.2
2019-03-01,20.51,21.15,20.0,20.29,131000,-0.0107,-0.0029,2657990.0,1365988.2
2019-03-04,20.28,20.44,19.43,20.25,110700,-0.0015,-0.002,2241675.0,1525159.7
2019-03-05,20.24,20.3,19.2,19.4,92100,-0.0415,-0.042,1786740.0,1613834.0
2019-03-06,19.42,19.79,17.8,18.51,143500,-0.0469,-0.0459,2656185.0,1723181.4
2019-03-07,18.5,19.24,18.01,18.5,92800,0.0,-0.0005,1716800.0,1926525.4
2019-03-08,18.4,18.75,17.75,18.05,159300,-0.019,-0.0243,2875365.0,2005127.7
2019-03-11,18.23,19.25,17.95,18.35,106100,0.0066,0.0166,1946935.0,2171127.1
2019-03-12,18.41,18.5,17.56,17.8,476300,-0.0331,-0.03,8478140.0,2121167.8
2019-03-13,18.0,18.26,17.85,17.88,127700,-0.0067,0.0045,2283276.0,2808261.8
2019-03-14,18.48,18.48,17.66,17.97,103400,-0.0276,0.005,1858098.0,2879206.6
2019-03-15,18.14,18.48,17.9,18.19,980300,0.0028,0.0122,17831657.0,2850120.4
2019-03-18,18.2,18.78,18.2,18.58,167700,0.0209,0.0214,3115866.0,4367487.1
2019-03-19,18.67,19.5,18.67,19.19,117900,0.0279,0.0328,2262501.0,4454906.2
2019-03-20,19.19,19.19,17.9,18.35,114100,-0.0438,-0.0438,2093735.0,4502482.3
2019-03-21,18.24,18.3,17.23,18.07,65400,-0.0093,-0.0153,1181778.0,4446237.3
2019-03-22,17.91,18.1,16.78,16.83,65000,-0.0603,-0.0686,1093950.0,4392735.1
2019-03-25,16.89,17.92,16.7,17.73,41300,0.0497,0.0535,732249.0,4214593.6
2019-03-26,17.88,18.81,16.9,17.24,83400,-0.0358,-0.0276,1437816.0,4093125.0
2019-03-27,17.06,17.75,16.55,17.15,101600,0.0053,-0.0052,1742440.0,3389092.6
2019-03-28,17.11,17.65,16.88,17.25,88100,0.0082,0.0058,1519725.0,3335009.0
2019-03-29,17.31,17.94,17.31,17.74,60400,0.0248,0.0284,1071496.0,3301171.7
2019-04-01,17.74,18.83,17.56,18.16,90200,0.0237,0.0237,1638032.0,1625155.6
2019-04-02,18.19,20.0,18.0,19.62,128400,0.0786,0.0804,2519208.0,1477372.2
2019-04-03,19.72,20.45,19.4,20.12,39600,0.0203,0.0255,796752.0,1503042.9
2019-04-04,20.18,20.5,19.5,20.25,60700,0.0035,0.0065,1229175.0,1373344.6
2019-04-05,20.0,22.25,20.0,21.9,149700,0.095,0.0815,3278430.0,1378084.3
2019-04-08,21.9,22.34,20.95,21.85,75300,-0.0023,-0.0023,1645305.0,1596532.3
2019-04-09,21.84,21.84,20.09,20.24,58700,-0.0733,-0.0737,1188088.0,1687837.9
2019-04-10,20.32,20.7,19.58,20.09,80600,-0.0113,-0.0074,1619254.0,1662865.1
2019-04-11,20.13,20.45,19.6,19.94,42700,-0.0094,-0.0075,851438.0,1650546.5
2019-04-12,20.4,21.0,20.06,20.15,32900,-0.0123,0.0105,662935.0,1583717.8
2019-04-15,20.14,20.94,19.64,20.09,38400,-0.0025,-0.003,771456.0,1542861.7
2019-04-16,20.16,20.66,19.8,20.47,22000,0.0154,0.0189,450340.0,1456204.1
2019-04-17,20.54,20.58,19.67,20.0,26100,-0.0263,-0.023,522000.0,1249317.3
2019-04-18,19.83,19.83,19.01,19.23,25200,-0.0303,-0.0385,484596.0,1221842.1
2019-04-22,19.1,20.09,18.9,19.04,24200,-0.0031,-0.0099,460768.0,1147384.2
2019-04-23,19.5,19.95,19.05,19.76,22800,0.0133,0.0378,450528.0,865618.0
2019-04-24,19.55,20.0,19.24,20.0,20800,0.023,0.0121,416000.0,746140.3
2019-04-25,19.88,20.33,19.36,19.6,25500,-0.0141,-0.02,499800.0,668931.5
2019-04-26,19.59,20.96,19.59,20.0,61200,0.0209,0.0204,1224000.0,556986.1
2019-04-29,19.35,20.46,19.04,19.8,87500,0.0233,-0.01,1732500.0,594242.3
2019-04-30,19.95,20.02,18.52,18.87,55100,-0.0541,-0.047,1039737.0,701198.8
2019-05-01,18.95,19.29,18.15,18.95,63100,0.0,0.0042,1195745.0,728026.9
2019-05-02,19.0,19.53,18.11,18.99,45700,-0.0005,0.0021,867843.0,802567.4
2019-05-03,19.57,19.57,18.7,19.29,144000,-0.0143,0.0158,2777760.0,837151.7
2019-05-06,18.82,21.6,18.82,21.01,32100,0.1164,0.0892,674421.0,1066468.1
2019-05-07,20.81,21.07,19.96,20.27,73600,-0.0259,-0.0352,1491872.0,1087833.4
2019-05-08,19.74,20.28,19.67,19.87,44100,0.0066,-0.0197,876267.0,1191967.8
2019-05-09,19.85,20.34,19.5,19.92,62700,0.0035,0.0025,1248984.0,1237994.5
2019-05-10,19.85,20.84,19.77,20.65,73200,0.0403,0.0366,1511580.0,1312912.9
2019-05-13,20.07,20.9,19.53,19.75,71500,-0.0159,-0.0436,1412125.0,1341670.9
2019-05-14,19.62,20.47,19.46,20.11,73800,0.025,0.0182,1484118.0,1309633.4
2019-05-15,19.87,20.38,19.79,20.34,41400,0.0237,0.0114,842076.0,1354071.5
2019-05-16,20.47,21.28,20.3,20.59,80900,0.0059,0.0123,1665731.0,1318704.6
2019-05-17,20.37,20.87,20.17,20.39,56100,0.001,-0.0097,1143879.0,1398493.4
2019-05-20,20.17,20.64,19.5,19.66,41200,-0.0253,-0.0358,809992.0,1235105.3
2019-05-21,19.6,19.99,19.29,19.57,56200,-0.0015,-0.0046,1099834.0,1248662.4
2019-05-22,19.39,19.49,17.63,18.27,83800,-0.0578,-0.0664,1531026.0,1209458.6
2019-05-23,17.9,18.29,16.85,17.0,126300,-0.0503,-0.0695,2147100.0,1274934.5
2019-05-24,17.12,17.35,16.12,16.89,220300,-0.0134,-0.0065,3720867.0,1364746.1
2019-05-28,11.43,11.52,9.14,9.9,1580000,-0.1339,-0.4139,15642000.0,1585674.8
2019-05-29,9.31,10.06,9.28,9.87,317400,0.0602,-0.003,3132738.0,3008662.3
2019-05-30,9.92,10.0,9.33,9.74,338600,-0.0181,-0.0132,3297964.0,3173524.3
2019-05-31,9.56,9.85,9.29,9.47,134100,-0.0094,-0.0277,1269927.0,3419113.1
2019-06-03,9.45,9.82,9.0,9.29,187900,-0.0169,-0.019,1745591.0,3379532.7
2019-06-04,9.39,9.39,8.81,9.02,106200,-0.0394,-0.0291,957924.0,3439703.9
2019-06-05,8.99,9.05,8.61,8.85,109700,-0.0156,-0.0188,970845.0,3454497.1
2019-06-06,8.83,9.18,8.62,8.95,67900,0.0136,0.0113,607705.0,3441598.2
2019-06-07,8.96,9.3,8.89,9.26,98400,0.0335,0.0346,911184.0,3349266.1
2019-06-10,9.26,9.71,9.24,9.56,74700,0.0324,0.0324,714132.0,3225674.5
2019-06-11,9.6,9.64,9.21,9.4,71200,-0.0208,-0.0167,669280.0,2925001.0
2019-06-12,9.38,9.57,9.0,9.43,75300,0.0053,0.0032,710079.0,1427729.0
2019-06-13,9.6,9.95,9.44,9.81,87400,0.0219,0.0403,857394.0,1185463.1
2019-06-14,9.8,9.83,8.84,8.93,95100,-0.0888,-0.0897,849243.0,941406.1
2019-06-17,8.97,9.32,7.99,8.1,118800,-0.097,-0.0929,962280.0,899337.7
2019-06-18,7.94,8.27,7.79,7.86,103100,-0.0101,-0.0296,810366.0,821006.6
2019-06-19,7.94,8.22,7.7,8.16,115500,0.0277,0.0382,942480.0,806250.8
2019-06-20,8.35,8.35,7.92,8.14,71200,-0.0251,-0.0025,579568.0,803414.3
2019-06-21,8.06,8.25,7.84,8.01,215600,-0.0062,-0.016,1726956.0,800600.6
2019-06-24,7.98,8.2,7.6,7.66,158700,-0.0401,-0.0437,1215642.0,882177.8
2019-06-25,7.68,7.81,7.51,7.63,68900,-0.0065,-0.0039,525707.0,932328.8
2019-06-26,7.52,7.61,7.02,7.09,46200,-0.0572,-0.0708,327558.0,917971.5
2019-06-27,7.09,7.22,6.95,7.17,49200,0.0113,0.0113,352764.0,879719.4
2019-06-28,7.2,7.95,7.15,7.71,641700,0.0708,0.0753,4947507.0,829256.4
2019-07-01,7.81,7.82,6.92,7.07,92600,-0.0948,-0.083,654682.0,1239082.8
2019-07-02,7.1,7.7,6.92,7.01,65400,-0.0127,-0.0085,458454.0,1208323.0
2019-07-03,7.05,7.15,6.78,6.82,24900,-0.0326,-0.0271,169818.0,1173131.8
2019-07-05,6.79,7.43,6.1,7.1,226500,0.0457,0.0411,1608150.0,1095865.6
2019-07-08,7.1,7.28,7.01,7.16,30500,0.0085,0.0085,218380.0,1198723.8
2019-07-09,7.11,7.52,6.82,7.42,45300,0.0436,0.0363,336126.0,1047866.2
2019-07-10,7.52,7.6,7.0,7.58,43700,0.008,0.0216,331246.0,959914.6
2019-07-11,7.45,7.52,7.03,7.18,19900,-0.0362,-0.0528,142882.0,940468.5
2019-07-12,7.2,7.78,6.99,7.15,26300,-0.0069,-0.0042,188045.0,922000.9
2019-07-15,7.18,7.45,6.64,6.79,24500,-0.0543,-0.0503,166355.0,905529.0
2019-07-16,6.77,6.94,6.54,6.66,17500,-0.0162,-0.0191,116550.0,427413.8
2019-07-17,6.66,6.8,6.37,6.45,19700,-0.0315,-0.0315,127065.0,373600.6
2019-07-18,6.43,6.52,5.65,5.73,59300,-0.1089,-0.1116,339789.0,340461.7
2019-07-19,5.7,5.97,5.7,5.82,49600,0.0211,0.0157,288672.0,357458.8
2019-07-22,5.84,5.94,5.69,5.94,37400,0.0171,0.0206,222156.0,225511.0
2019-07-23,5.95,6.2,5.85,6.0,32100,0.0084,0.0101,192600.0,225888.6
2019-07-24,5.7,6.38,5.5,5.99,55200,0.0509,-0.0017,330648.0,211536.0
2019-07-25,5.86,5.97,5.56,5.76,43300,-0.0171,-0.0384,249408.0,211476.2
2019-07-26,5.77,5.93,5.66,5.71,22500,-0.0104,-0.0087,128475.0,222128.8
2019-07-29,6.0,6.0,5.64,5.77,35800,-0.0383,0.0105,206566.0,216171.8
2019-07-30,5.83,6.0,5.83,5.88,60600,0.0086,0.0191,356328.0,220192.9
2019-07-31,5.9,6.12,5.51,5.63,103600,-0.0458,-0.0425,583268.0,244170.7
2019-08-01,5.64,5.74,5.27,5.35,40800,-0.0514,-0.0497,218280.0,289791.0
2019-08-02,5.28,5.34,5.02,5.21,53700,-0.0133,-0.0262,279777.0,277640.1
2019-08-05,5.09,5.3,4.12,4.27,145700,-0.1611,-0.1804,622139.0,276750.6
2019-08-06,4.35,4.82,4.35,4.6,79800,0.0575,0.0773,367080.0,316748.9
2019-08-07,4.61,4.83,4.42,4.49,68100,-0.026,-0.0239,305769.0,334196.9
2019-08-08,4.58,4.84,4.52,4.67,104400,0.0197,0.0401,487548.0,331709.0
2019-08-09,4.7,5.26,4.7,4.88,71800,0.0383,0.045,350384.0,355523.0
2019-08-12,4.79,5.1,4.3,4.5,99900,-0.0605,-0.0779,449550.0,377713.9
2019-08-13,4.65,4.96,4.4,4.78,84300,0.028,0.0622,402954.0,402012.3
2019-08-14,4.56,5.14,4.56,4.73,72600,0.0373,-0.0105,343398.0,406674.9
2019-08-15,4.74,4.91,4.72,4.83,106800,0.019,0.0211,515844.0,382687.9
2019-08-16,4.85,5.13,4.61,4.87,35100,0.0041,0.0083,170937.0,412444.3
