Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-25,23.86,24.33,23.3,24.14,1694000,0.0117,0.0237,40893160.0,51962992.2
2022-07-26,24.4,24.5,23.7,23.88,1341100,-0.0213,-0.0108,32025468.0,51229669.4
2022-07-27,24.37,24.73,23.45,24.58,1544200,0.0086,0.0293,37956436.0,47130825.8
2022-07-28,24.05,24.45,22.82,24.41,1427500,0.015,-0.0069,34845275.0,44365857.4
2022-07-29,23.3,23.87,22.55,23.51,2504100,0.009,-0.0369,58871391.0,43336169.7
2022-08-01,22.67,22.86,21.33,21.73,2857200,-0.0415,-0.0757,62086956.0,45504901.1
2022-08-02,21.14,22.94,20.97,22.39,4013800,0.0591,0.0304,89868982.0,47386651.7
2022-08-03,20.35,21.07,19.52,21.0,9431700,0.0319,-0.0621,198065700.0,50569080.4
2022-08-04,20.72,21.64,20.66,21.34,3056000,0.0299,0.0162,65215040.0,65739005.8
2022-08-05,20.69,20.83,19.81,19.94,3068200,-0.0362,-0.0656,61179908.0,68552228.8
2022-08-08,19.89,20.62,19.67,20.21,1864200,0.0161,0.0135,37675482.0,68100831.6
2022-08-09,20.05,20.91,19.92,20.35,984600,0.015,0.0069,20036610.0,67779063.8
2022-08-10,20.56,21.9,20.22,21.73,1995700,0.0569,0.0678,43366561.0,66580178.0
2022-08-11,22.5,23.72,21.67,22.75,4800600,0.0111,0.0469,109213650.0,67121190.5
2022-08-12,22.31,22.71,21.43,21.82,2498800,-0.022,-0.0409,54523816.0,74558028.0
2022-08-15,21.54,22.49,21.5,22.17,1229900,0.0292,0.016,27266883.0,74123270.5
2022-08-16,22.15,22.54,21.44,21.6,1773700,-0.0248,-0.0257,38311920.0,70641263.2
2022-08-17,21.31,21.53,20.85,21.03,1341700,-0.0131,-0.0264,28215951.0,65485557.0
2022-08-18,21.03,21.25,20.52,21.13,1156600,0.0048,0.0048,24438958.0,48500582.1
2022-08-19,20.95,21.14,20.48,21.05,1497700,0.0048,-0.0038,31526585.0,44422973.9
2022-08-22,21.05,22.11,20.82,21.86,2406500,0.0385,0.0385,52606090.0,41457641.6
2022-08-23,21.5,22.24,20.31,21.83,3787800,0.0153,-0.0014,82687674.0,42950702.4
2022-08-24,21.83,23.84,21.82,22.77,4064400,0.0431,0.0431,92546388.0,49215808.8
2022-08-25,23.85,24.8,23.32,24.37,4970600,0.0218,0.0703,121133522.0,54133791.5
2022-08-26,25.88,26.33,23.72,24.23,6105900,-0.0638,-0.0057,147945957.0,55325778.7
2022-08-29,23.99,25.01,23.2,23.26,3728900,-0.0304,-0.04,86734214.0,64667992.8
2022-08-30,23.63,24.05,22.1,22.74,3090000,-0.0377,-0.0224,70266600.0,70614725.9
2022-08-31,23.24,23.95,22.65,23.49,15455200,0.0108,0.033,363042648.0,73810193.9
2022-09-01,23.0,23.17,22.51,23.05,2012100,0.0022,-0.0187,46378905.0,107292863.6
2022-09-02,22.79,23.31,22.43,22.71,1595800,-0.0035,-0.0148,36240618.0,109486858.3
2022-09-06,22.66,22.66,21.71,21.89,1665300,-0.034,-0.0361,36453417.0,109958261.6
2022-09-07,22.08,22.76,21.76,22.71,1154800,0.0285,0.0375,26225508.0,108342994.3
2022-09-08,22.38,22.86,21.88,22.12,1543200,-0.0116,-0.026,34135584.0,102696777.7
2022-09-09,22.51,22.89,21.82,22.76,1223900,0.0111,0.0289,27855964.0,96855697.3
2022-09-12,22.76,23.77,22.39,23.75,1138600,0.0435,0.0435,27041750.0,87527941.5
2022-09-13,22.54,22.76,22.02,22.38,1041700,-0.0071,-0.0577,23313246.0,75437520.8
2022-09-14,22.44,22.61,22.12,22.32,847700,-0.0053,-0.0027,18920664.0,69095424.0
2022-09-15,22.12,22.57,21.99,22.23,781900,0.005,-0.004,17381637.0,63960830.4
2022-09-16,21.86,22.03,20.87,21.29,3180600,-0.0261,-0.0423,67714974.0,29394729.3
2022-09-19,20.91,21.32,20.88,21.28,1889400,0.0177,-0.0005,40206432.0,31528336.2
2022-09-20,21.15,21.65,20.93,21.11,1850600,-0.0019,-0.008,39066166.0,31924917.6
2022-09-21,21.01,21.09,20.02,20.04,1420700,-0.0462,-0.0507,28470828.0,32186192.5
2022-09-22,20.15,20.63,18.65,19.31,1828100,-0.0417,-0.0364,35300611.0,32410724.5
2022-09-23,18.9,19.23,18.04,18.25,2674300,-0.0344,-0.0549,48805975.0,32527227.2
2022-09-26,18.29,19.59,18.25,19.32,1463500,0.0563,0.0586,28274820.0,34622228.3
2022-09-27,19.55,20.08,19.15,19.25,835600,-0.0153,-0.0036,16085300.0,34745535.3
2022-09-28,18.73,19.59,18.55,19.39,1024700,0.0352,0.0073,19868933.0,34022740.7
2022-09-29,18.58,18.64,16.44,17.16,3076800,-0.0764,-0.115,52797888.0,34117567.6
2022-09-30,17.17,17.54,16.84,16.88,2275100,-0.0169,-0.0163,38403688.0,37659192.7
2022-10-03,16.79,17.6,16.79,17.49,1272200,0.0417,0.0361,22250778.0,34728064.1
2022-10-04,17.97,19.7,17.94,19.16,1219900,0.0662,0.0955,23373284.0,32932498.7
2022-10-05,18.94,19.7,18.91,19.06,496300,0.0063,-0.0052,9459478.0,31363210.5
2022-10-06,18.75,19.07,17.65,18.34,581600,-0.0219,-0.0378,10666544.0,29462075.5
2022-10-07,17.8,17.8,16.41,16.64,1268200,-0.0652,-0.0927,21102848.0,26998668.8
2022-10-10,16.39,16.4,15.08,15.72,2756600,-0.0409,-0.0553,43333752.0,24228356.1
2022-10-11,15.34,16.28,14.93,15.78,1738400,0.0287,0.0038,27431952.0,25734249.3
2022-10-12,15.82,15.97,15.11,15.62,1122900,-0.0126,-0.0101,17539698.0,26868914.5
2022-10-13,14.73,15.8,14.5,15.57,1323000,0.057,-0.0032,20599110.0,26635991.0
2022-10-14,15.85,16.43,15.45,15.6,1343600,-0.0158,0.0019,20960160.0,23416113.2
2022-10-17,16.25,17.1,16.24,16.4,2939600,0.0092,0.0513,48209440.0,21671760.4
2022-10-18,16.84,17.14,15.45,15.85,1504400,-0.0588,-0.0335,23844740.0,24267626.6
2022-10-19,15.35,15.55,14.21,14.48,2953400,-0.0567,-0.0864,42765232.0,24314772.2
2022-10-20,14.68,15.23,14.32,14.44,2374400,-0.0163,-0.0028,34286336.0,27645347.6
2022-10-21,14.46,14.46,13.75,14.23,2257000,-0.0159,-0.0145,32117110.0,30007326.8
2022-10-24,11.6,11.67,9.74,11.0,8054500,-0.0517,-0.227,88599500.0,31108753.0
2022-10-25,11.61,12.45,11.01,11.31,4693200,-0.0258,0.0282,53080092.0,35635327.8
2022-10-26,11.11,13.28,11.0,12.46,4246000,0.1215,0.1017,52905160.0,38200141.8
2022-10-27,12.04,12.88,11.8,12.17,3510600,0.0108,-0.0233,42724002.0,41736688.0
2022-10-28,11.4,11.88,10.6,10.74,3740400,-0.0579,-0.1175,40171896.0,43949177.2
2022-10-31,10.68,11.17,10.54,10.93,2940100,0.0234,0.0177,32135293.0,45870350.8
2022-11-01,11.76,12.64,11.75,12.21,3051600,0.0383,0.1171,37260036.0,44262936.1
2022-11-02,12.3,12.93,11.92,12.2,2793900,-0.0081,-0.0008,34085580.0,45604465.7
2022-11-03,11.78,13.36,11.78,12.57,2038100,0.0671,0.0303,25618917.0,44736500.5
2022-11-04,14.26,14.71,13.5,14.0,4666000,-0.0182,0.1138,65324000.0,43869758.6
2022-11-07,14.62,14.7,13.12,13.45,3158500,-0.08,-0.0393,42481825.0,47190447.6
2022-11-08,13.18,13.67,12.46,13.27,1239700,0.0068,-0.0134,16450819.0,42578680.1
2022-11-09,12.65,12.84,11.8,11.95,1638700,-0.0553,-0.0995,19582465.0,38915752.8
2022-11-10,13.51,13.74,12.8,13.08,2345500,-0.0318,0.0946,30679140.0,35583483.3
2022-11-11,14.0,15.45,13.78,15.25,5186900,0.0893,0.1659,79100225.0,34378997.1
2022-11-14,16.08,17.79,15.73,16.09,6204500,0.0006,0.0551,99830405.0,38271830.0
2022-11-15,17.59,18.56,16.52,17.19,3766600,-0.0227,0.0684,64747854.0,45041341.2
2022-11-16,16.97,16.97,15.66,16.17,2236700,-0.0471,-0.0593,36167439.0,47790123.0
2022-11-17,14.72,16.83,14.57,16.55,2943100,0.1243,0.0235,48708305.0,47998308.9
2022-11-18,15.84,16.07,15.3,15.92,2131700,0.0051,-0.0381,33936664.0,50307247.7
2022-11-21,15.72,16.16,15.08,15.49,1586200,-0.0146,-0.027,24570238.0,47168514.1
2022-11-22,14.76,15.24,14.5,14.89,1606100,0.0088,-0.0387,23914829.0,45377355.4
2022-11-23,15.28,15.48,14.91,15.09,1039400,-0.0124,0.0134,15684546.0,46123756.4
2022-11-25,14.34,14.68,14.23,14.32,861600,-0.0014,-0.051,12338112.0,45733964.5
2022-11-28,14.63,15.4,14.26,15.08,3361500,0.0308,0.0531,50691420.0,43899861.7
2022-11-29,16.74,17.99,16.34,16.47,3816400,-0.0161,0.0922,62856108.0,41058981.2
2022-11-30,17.64,18.9,17.3,18.82,5067100,0.0669,0.1427,95362822.0,37361551.5
2022-12-01,18.24,18.54,16.87,17.9,3475500,-0.0186,-0.0489,62211450.0,40423048.3
2022-12-02,18.0,19.79,17.8,19.54,5492100,0.0856,0.0916,107315634.0,43027449.4
2022-12-05,21.29,21.78,19.08,19.54,9454000,-0.0822,0.0,184731160.0,48888182.3
2022-12-06,19.66,20.03,19.16,19.51,3054500,-0.0076,-0.0015,59593295.0,63967631.9
2022-12-07,18.28,19.2,18.12,18.81,5350200,0.029,-0.0359,100637262.0,67469937.6
2022-12-08,19.84,20.58,19.69,20.09,5351400,0.0126,0.068,107509626.0,75142180.9
2022-12-09,20.51,21.36,20.03,20.07,8240800,-0.0215,-0.001,165392856.0,84324688.9
2022-12-12,19.37,20.1,18.61,18.89,2531900,-0.0248,-0.0588,47827591.0,99630163.3
2022-12-13,20.05,21.08,19.81,19.91,4036100,-0.007,0.054,80358751.0,99343780.4
2022-12-14,20.0,20.59,19.35,19.88,2867200,-0.006,-0.0015,56999936.0,101094044.7
2022-12-15,20.35,20.67,19.09,19.35,3490900,-0.0491,-0.0267,67548915.0,97257756.1
2022-12-16,19.67,19.78,19.06,19.15,2271600,-0.0264,-0.0103,43501140.0,97791502.6
2022-12-19,19.17,19.57,18.8,19.06,1366700,-0.0057,-0.0047,26049302.0,91410053.2
2022-12-20,18.61,19.38,18.6,19.25,1203100,0.0344,0.01,23159675.0,75541867.4
2022-12-21,19.4,20.1,18.85,19.98,1927100,0.0299,0.0379,38503458.0,71898505.4
2022-12-22,20.38,20.38,19.38,19.92,1903000,-0.0226,-0.003,37907760.0,65685125.0
2022-12-23,20.01,20.41,19.09,19.2,880400,-0.0405,-0.0361,16903680.0,58724938.4
2022-12-27,19.38,20.56,19.23,20.01,1908500,0.0325,0.0422,38189085.0,43876020.8
2022-12-28,19.46,19.98,19.31,19.8,1245600,0.0175,-0.0105,24662880.0,42912170.2
2022-12-29,19.86,20.92,19.77,20.71,1731700,0.0428,0.046,35863507.0,37342583.1
2022-12-30,19.38,20.46,19.29,20.37,1707900,0.0511,-0.0164,34789923.0,35228940.2
2023-01-03,21.0,22.1,20.97,21.42,1838100,0.02,0.0515,39372102.0,31953041.0
2023-01-04,22.35,24.3,22.11,23.57,4543400,0.0546,0.1004,107087938.0,31540137.2
2023-01-05,22.98,23.76,22.8,23.28,2617700,0.0131,-0.0123,60940056.0,39644000.8
2023-01-06,23.2,23.93,22.12,23.74,2877300,0.0233,0.0198,68307102.0,43422038.9
2023-01-09,24.59,25.25,24.08,24.82,4535000,0.0094,0.0455,112558700.0,46402403.3
2023-01-10,25.09,25.18,23.94,24.05,6105200,-0.0415,-0.031,146830060.0,53867497.3
2023-01-11,24.05,24.58,23.59,23.9,4819700,-0.0062,-0.0062,115190830.0,66860135.3
2023-01-12,23.67,24.23,22.57,23.83,4158400,0.0068,-0.0029,99094672.0,74560309.8
2023-01-13,24.23,24.71,22.98,23.79,3243600,-0.0182,-0.0017,77165244.0,82003489.0
2023-01-17,23.56,24.24,23.5,23.71,4173900,0.0064,-0.0034,98963169.0,86133662.7
2023-01-18,23.95,24.29,22.38,22.43,2045200,-0.0635,-0.054,45873836.0,92550987.3
2023-01-19,22.74,23.58,22.64,23.42,2295300,0.0299,0.0441,53755926.0,93201160.7
2023-01-20,24.06,24.35,23.34,24.02,2582000,-0.0017,0.0256,62019640.0,87867959.5
2023-01-23,24.46,25.58,24.31,25.21,1753100,0.0307,0.0495,44195651.0,87975917.9
2023-01-24,25.15,25.41,24.91,25.13,670600,-0.0008,-0.0032,16852178.0,85564772.8
2023-01-25,24.7,25.3,24.39,25.25,1306300,0.0223,0.0048,32984075.0,75994120.6
2023-01-26,25.89,26.07,25.26,26.03,2060600,0.0054,0.0309,53637418.0,64609522.1
2023-01-27,26.05,26.26,25.3,25.72,1897900,-0.0127,-0.0119,48813988.0,58454180.9
2023-01-30,24.6,25.6,24.07,25.25,2407900,0.0264,-0.0183,60799475.0,53426112.5
2023-01-31,24.71,24.89,24.1,24.29,3016300,-0.017,-0.038,73265927.0,51789535.6
2023-02-01,25.25,25.25,23.62,24.67,2019700,-0.023,0.0156,49825999.0,49219811.4
2023-02-02,24.48,25.02,23.75,23.98,1811400,-0.0204,-0.028,43437372.0,49615027.7
2023-02-03,23.46,23.7,22.43,22.5,1968400,-0.0409,-0.0617,44289000.0,48583172.3
2023-02-06,22.09,22.42,21.0,22.25,4436700,0.0072,-0.0111,98716575.0,46810108.3
2023-02-07,22.49,23.44,22.31,23.17,1867900,0.0302,0.0413,43279243.0,52262200.7
2023-02-08,22.71,23.27,21.87,22.65,839500,-0.0026,-0.0224,19014675.0,54904907.2
2023-02-09,23.62,24.69,23.62,24.19,2668000,0.0241,0.068,64538920.0,53507967.2
2023-02-10,23.28,23.78,22.4,22.53,2172300,-0.0322,-0.0686,48941919.0,54598117.4
2023-02-13,23.0,23.37,22.76,23.02,1835800,0.0009,0.0217,42260116.0,54610910.5
2023-02-14,22.71,23.29,22.5,23.09,2253900,0.0167,0.003,52042551.0,52756974.6
2023-02-15,22.62,23.1,22.61,23.05,1543800,0.019,-0.0017,35584590.0,50634637.0
2023-02-16,22.89,23.98,22.71,23.83,2543700,0.0411,0.0338,60616371.0,49210496.1
2023-02-17,23.21,23.63,22.65,22.72,1757600,-0.0211,-0.0466,39932672.0,50928396.0
2023-02-21,22.17,22.63,21.93,22.06,3125000,-0.005,-0.029,68937500.0,50492763.2
2023-02-22,22.18,22.42,22.0,22.13,2015900,-0.0023,0.0032,44611867.0,47514855.7
2023-02-23,22.83,22.83,21.2,21.78,3148800,-0.046,-0.0158,68580864.0,47648118.1
2023-02-24,21.03,21.14,20.4,20.57,1762500,-0.0219,-0.0556,36254625.0,52604737.0
2023-02-27,21.15,21.15,19.97,20.05,1476400,-0.052,-0.0253,29601820.0,49776307.5
2023-02-28,19.66,20.58,19.66,20.15,2254200,0.0249,0.005,45422130.0,47842297.6
2023-03-01,21.5,21.7,21.16,21.33,2010000,-0.0079,0.0586,42873300.0,48158499.0
2023-03-02,21.02,22.78,20.07,22.73,2113100,0.0814,0.0656,48030763.0,47241573.9
2023-03-03,22.66,22.77,22.06,22.1,2116700,-0.0247,-0.0277,46779070.0,48486191.2
2023-03-06,22.0,22.12,20.72,20.91,2628100,-0.0495,-0.0538,54953571.0,47102461.1
2023-03-07,20.88,21.08,19.63,20.0,3173600,-0.0421,-0.0435,63472000.0,48604551.0
2023-03-08,19.71,19.86,19.42,19.7,1899600,-0.0005,-0.015,37422120.0,48058001.0
2023-03-09,19.0,19.62,18.4,18.48,3839400,-0.0274,-0.0619,70952112.0,47339026.3
2023-03-10,18.34,19.15,18.27,18.28,2454700,-0.0033,-0.0108,44871916.0,47576151.1
2023-03-13,18.5,18.69,17.82,18.32,3164400,-0.0097,0.0022,57971808.0,48437880.2
2023-03-14,18.06,18.6,17.55,17.98,1936100,-0.0044,-0.0186,34811078.0,51274879.0
2023-03-15,17.5,17.76,17.08,17.16,3298700,-0.0194,-0.0456,56605692.0,50213773.8
2023-03-16,17.06,17.55,16.55,17.5,4519000,0.0258,0.0198,79082500.0,51587013.0
2023-03-17,17.45,17.91,17.23,17.84,2513500,0.0223,0.0194,44840840.0,54692186.7
2023-03-20,18.46,18.5,16.11,17.85,3536400,-0.033,0.0006,63124740.0,54498363.7
2023-03-21,18.2,19.23,18.2,18.95,2497800,0.0412,0.0616,47333310.0,55315480.6
2023-03-22,19.0,19.0,17.66,17.7,3585300,-0.0684,-0.066,63459810.0,53701611.6
2023-03-23,18.63,19.55,18.36,18.95,3795600,0.0172,0.0706,71926620.0,56305380.6
2023-03-24,18.88,19.68,18.79,19.59,3141100,0.0376,0.0338,61534149.0,56402831.4
2023-03-27,19.11,19.37,18.33,18.88,1794200,-0.012,-0.0362,33874496.0,58069054.7
2023-03-28,19.53,19.75,18.89,18.95,2889200,-0.0297,0.0037,54750340.0,55659323.5
2023-03-29,19.05,19.4,18.79,19.16,3251900,0.0058,0.0111,62306404.0,57653249.7
2023-03-30,19.36,20.01,19.19,19.45,2550000,0.0046,0.0151,49597500.0,58223320.9
2023-03-31,19.35,19.6,18.78,19.03,1609700,-0.0165,-0.0216,30632591.0,55274820.9
2023-04-03,19.07,20.01,18.95,19.91,1719800,0.044,0.0462,34241218.0,53853996.0
2023-04-04,19.72,19.92,19.05,19.12,1846300,-0.0304,-0.0397,35301256.0,50965643.8
2023-04-05,18.9,18.9,18.17,18.43,2528600,-0.0249,-0.0361,46602098.0,49762438.4
2023-04-06,18.51,18.77,18.23,18.7,1934100,0.0103,0.0147,36167670.0,48076667.2
2023-04-10,18.48,19.1,18.48,18.6,2152400,0.0065,-0.0053,40034640.0,44500772.2
2023-04-11,18.91,19.1,18.3,18.39,1413100,-0.0275,-0.0113,25986909.0,42350821.3
2023-04-12,18.13,18.25,17.1,17.28,3451800,-0.0469,-0.0604,59647104.0,41562062.6
2023-04-13,17.57,17.74,17.2,17.4,2659300,-0.0097,0.0069,46271820.0,42051739.0
2023-04-14,17.29,17.49,17.07,17.2,2106300,-0.0052,-0.0115,36228360.0,40448280.6
2023-04-17,17.35,17.35,16.78,17.15,4511500,-0.0115,-0.0029,77372225.0,39111366.6
2023-04-18,17.18,18.45,17.18,18.09,1406100,0.053,0.0548,25436349.0,43785330.0
2023-04-19,17.64,17.9,16.82,17.76,2113900,0.0068,-0.0182,37542864.0,42904843.1
2023-04-20,17.8,18.16,17.33,17.55,3129000,-0.014,-0.0118,54913950.0,43129003.9
2023-04-21,17.28,17.42,16.96,17.12,2443700,-0.0093,-0.0245,41836144.0,43960189.1
2023-04-24,17.05,17.23,16.48,16.65,3013700,-0.0235,-0.0275,50178105.0,44527036.5
2023-04-25,16.23,16.6,16.01,16.56,3372800,0.0203,-0.0054,55853568.0,45541383.0
2023-04-26,17.22,17.41,16.76,17.35,2456000,0.0075,0.0477,42611600.0,48528048.9
2023-04-27,17.36,18.21,16.56,17.9,3492900,0.0311,0.0317,62522910.0,46824498.5
2023-04-28,17.99,18.64,17.86,18.49,2344400,0.0278,0.033,43347956.0,48449607.5
2023-05-01,18.33,18.87,18.14,18.72,3985100,0.0213,0.0124,74601072.0,49161567.1
2023-05-02,18.57,18.64,17.58,17.78,4092300,-0.0425,-0.0502,72761094.0,48884451.8
2023-05-03,18.07,18.34,17.45,18.22,2410800,0.0083,0.0247,43924776.0,53616926.3
2023-05-04,18.5,19.32,18.34,19.11,2725300,0.033,0.0488,52080483.0,54255117.5
2023-05-05,19.12,19.12,18.64,18.71,1735900,-0.0214,-0.0209,32478689.0,53971770.8
2023-05-08,18.77,18.77,18.08,18.41,1002600,-0.0192,-0.016,18457866.0,53036025.3
2023-05-09,17.77,18.23,17.75,17.89,1785800,0.0068,-0.0282,31947962.0,49864001.4
2023-05-10,17.91,18.08,17.16,17.25,2418200,-0.0369,-0.0358,41713950.0,47473440.8
2023-05-11,17.21,18.08,17.2,17.97,2938600,0.0442,0.0417,52806642.0,47383675.8
2023-05-12,17.68,17.7,17.2,17.44,1342800,-0.0136,-0.0295,23418432.0,46412049.0
2023-05-15,17.95,18.7,17.66,18.51,1632000,0.0312,0.0614,30208320.0,44419096.6
2023-05-16,18.24,18.5,17.98,18.28,1131200,0.0022,-0.0124,20678336.0,39979821.4
2023-05-17,17.78,18.01,17.44,17.8,1479700,0.0011,-0.0263,26338660.0,34771545.6
2023-05-18,17.99,17.99,16.88,17.06,3200100,-0.0517,-0.0416,54593706.0,33012934.0
2023-05-19,17.02,17.48,16.73,17.4,2741600,0.0223,0.0199,47703840.0,33264256.3
2023-05-22,17.85,17.85,17.34,17.47,1507900,-0.0213,0.004,26343013.0,34786771.4
2023-05-23,17.15,17.15,16.6,16.9,3202400,-0.0146,-0.0326,54120560.0,35575286.1
2023-05-24,16.35,16.74,15.1,15.33,5371700,-0.0624,-0.0929,82348161.0,37792545.9
2023-05-25,15.94,15.95,13.93,14.03,7372700,-0.1198,-0.0848,103438981.0,41855967.0
2023-05-26,14.37,14.61,13.93,14.27,4139000,-0.007,0.0171,59063530.0,46919200.9
2023-05-30,14.41,14.6,13.35,13.51,5504000,-0.0625,-0.0533,74359040.0,50483710.7
2023-05-31,13.43,13.9,13.13,13.87,6985000,0.0328,0.0266,96881950.0,54898782.7
2023-06-01,13.75,14.92,13.34,14.61,4185400,0.0625,0.0534,61148694.0,62519144.1
2023-06-02,15.6,16.07,14.7,14.75,3709800,-0.0545,0.0096,54719550.0,66000147.5
2023-06-05,14.74,14.76,13.74,14.02,3846800,-0.0488,-0.0495,53932136.0,66012731.9
2023-06-06,14.38,15.25,14.14,15.04,3662300,0.0459,0.0728,55080992.0,66635561.5
2023-06-07,14.86,15.74,14.81,14.82,3518000,-0.0027,-0.0146,52136760.0,69509359.4
2023-06-08,14.94,15.3,14.79,14.95,2226800,0.0007,0.0088,33290660.0,69310979.4
2023-06-09,15.05,15.54,14.86,15.3,6143600,0.0166,0.0234,93997080.0,64405229.3
2023-06-12,15.28,15.78,15.21,15.27,3885500,-0.0007,-0.002,59331585.0,63461039.2
2023-06-13,15.86,16.39,15.69,15.94,1693100,0.005,0.0439,26988014.0,63487844.7
2023-06-14,15.71,16.85,15.71,16.82,2804000,0.0707,0.0552,47163280.0,58750742.1
2023-06-15,17.29,17.78,16.7,17.05,2493900,-0.0139,0.0137,42520995.0,53778875.1
2023-06-16,17.37,17.47,16.79,17.23,13225000,-0.0081,0.0106,227866750.0,51916105.2
2023-06-20,16.53,17.22,15.53,15.59,4186600,-0.0569,-0.0952,65269094.0,69230825.2
2023-06-21,15.46,15.72,15.19,15.29,3836400,-0.011,-0.0192,58658556.0,70364521.0
2023-06-22,15.16,15.27,14.88,15.16,2104600,0.0,-0.0085,31905736.0,70722277.4
2023-06-23,14.99,15.05,14.28,14.75,1461600,-0.016,-0.027,21558600.0,68699175.0
2023-06-26,14.62,14.86,14.45,14.66,4944400,0.0027,-0.0061,72484904.0,67525969.0
2023-06-27,14.9,15.43,14.9,15.34,1882500,0.0295,0.0464,28877550.0,65374751.4
2023-06-28,15.3,15.47,15.0,15.13,1859300,-0.0111,-0.0137,28131209.0,62329347.9
2023-06-29,14.84,14.85,14.51,14.81,1096300,-0.002,-0.0212,16236203.0,62443667.4
2023-06-30,15.04,15.21,14.82,15.05,1261500,0.0007,0.0162,18985575.0,59350959.7
2023-07-03,15.63,16.27,15.4,15.53,921200,-0.0064,0.0319,14306236.0,56997417.7
2023-07-05,15.22,15.44,14.91,15.13,1349200,-0.0059,-0.0258,20413396.0,35641366.3
2023-07-06,14.73,14.9,14.3,14.45,1769900,-0.019,-0.0449,25575055.0,31155796.5
2023-07-07,14.73,15.05,14.59,14.8,2369000,0.0048,0.0242,35061200.0,27847446.4
2023-07-10,14.48,15.0,14.33,14.93,1474400,0.0311,0.0088,22012792.0,28162992.8
2023-07-11,15.14,15.69,15.11,15.6,2821200,0.0304,0.0449,44010720.0,28208412.0
2023-07-12,16.33,17.09,16.28,16.57,4114700,0.0147,0.0622,68180579.0,25360993.6
2023-07-13,17.0,17.18,16.82,16.9,2535700,-0.0059,0.0199,42853330.0,29291296.5
