Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-08-10,467.0,472.4,410.0,410.0,71,-0.1221,-0.0889,29110.0,50612.9
2017-08-11,420.0,437.5,382.9,388.0,53,-0.0762,-0.0537,20564.0,47907.9
2017-08-14,399.0,406.3,356.0,363.0,47,-0.0902,-0.0644,17061.0,48632.9
2017-08-15,374.0,415.0,361.0,374.0,80,0.0,0.0303,29920.0,46148.8
2017-08-16,378.0,384.0,363.0,365.0,31,-0.0344,-0.0241,11315.0,39018.6
2017-08-17,372.0,415.0,361.0,398.0,56,0.0699,0.0904,22288.0,36624.1
2017-08-18,394.0,431.0,376.0,410.0,70,0.0406,0.0302,28700.0,24191.3
2017-08-21,401.0,411.5,384.0,393.0,20,-0.02,-0.0415,7860.0,24313.3
2017-08-22,393.0,398.8,365.0,371.0,27,-0.056,-0.056,10017.0,23667.9
2017-08-23,389.0,399.0,365.0,378.0,18,-0.0283,0.0189,6804.0,19663.5
2017-08-24,380.0,392.0,375.0,380.0,6,0.0,0.0053,2280.0,18363.9
2017-08-25,377.0,396.0,377.0,396.0,9,0.0504,0.0421,3564.0,15680.9
2017-08-28,397.0,425.0,388.0,400.0,22,0.0076,0.0101,8800.0,13980.9
2017-08-29,417.0,417.0,380.0,387.0,15,-0.0719,-0.0325,5805.0,13154.8
2017-08-30,389.0,395.0,383.0,394.0,7,0.0129,0.0181,2758.0,10743.3
2017-08-31,398.5,415.0,386.0,411.0,35,0.0314,0.0431,14385.0,9887.6
2017-09-01,401.0,443.0,399.0,418.0,29,0.0424,0.017,12122.0,9097.3
2017-09-05,410.0,419.9,369.0,386.0,28,-0.0585,-0.0766,10808.0,7439.5
2017-09-06,387.0,419.0,386.0,409.0,17,0.0568,0.0596,6953.0,7734.3
2017-09-07,399.0,406.0,380.0,402.0,11,0.0075,-0.0171,4422.0,7427.9
2017-09-08,400.0,412.0,386.0,401.0,13,0.0025,-0.0025,5213.0,7189.7
2017-09-11,397.0,418.0,396.0,417.0,12,0.0504,0.0399,5004.0,7483.0
2017-09-12,420.0,420.0,401.0,415.0,8,-0.0119,-0.0048,3320.0,7627.0
2017-09-13,415.0,446.0,408.0,427.0,52,0.0289,0.0289,22204.0,7079.0
2017-09-14,430.0,459.0,392.0,404.0,55,-0.0605,-0.0539,22220.0,8718.9
2017-09-15,405.0,426.0,388.0,388.0,22,-0.042,-0.0396,8536.0,10665.1
2017-09-18,391.0,398.0,376.0,376.0,13,-0.0384,-0.0309,4888.0,10080.2
2017-09-19,383.0,387.2,370.0,371.0,17,-0.0313,-0.0133,6307.0,9356.8
2017-09-20,373.0,377.0,362.0,371.0,23,-0.0054,0.0,8533.0,8906.7
2017-09-21,371.0,375.0,363.0,374.0,6,0.0081,0.0081,2244.0,9064.7
2017-09-22,374.0,380.0,361.0,371.0,16,-0.008,-0.008,5936.0,8846.9
2017-09-25,363.0,369.9,304.0,318.0,52,-0.124,-0.1429,16536.0,8919.2
2017-09-26,316.0,321.6,255.0,282.0,64,-0.1076,-0.1132,18048.0,10072.4
2017-09-27,282.0,291.0,275.0,279.0,13,-0.0106,-0.0106,3627.0,11545.2
2017-09-28,275.0,290.0,275.0,285.0,8,0.0364,0.0215,2280.0,9687.5
2017-09-29,283.0,297.0,282.0,295.0,12,0.0424,0.0351,3540.0,7693.5
2017-10-02,297.0,325.0,290.0,324.0,19,0.0909,0.0983,6156.0,7193.9
2017-10-03,323.0,324.0,310.0,321.0,8,-0.0062,-0.0093,2568.0,7320.7
2017-10-04,313.4,314.9,305.7,310.0,3,-0.0108,-0.0343,930.0,6946.8
2017-10-05,300.1,321.0,300.0,318.0,13,0.0596,0.0258,4134.0,6186.5
2017-10-06,325.0,335.0,305.0,309.0,17,-0.0492,-0.0283,5253.0,6375.5
2017-10-09,306.0,308.0,292.1,300.0,5,-0.0196,-0.0291,1500.0,6307.2
2017-10-10,302.0,315.0,291.0,291.0,5,-0.0364,-0.03,1455.0,4803.6
2017-10-11,295.0,300.0,290.0,291.0,6,-0.0136,0.0,1746.0,3144.3
2017-10-12,290.0,293.5,271.0,271.0,17,-0.0655,-0.0687,4607.0,2956.2
2017-10-13,275.0,278.0,254.0,254.0,9,-0.0764,-0.0627,2286.0,3188.9
2017-10-16,260.0,264.0,222.0,234.0,35,-0.1,-0.0787,8190.0,3063.5
2017-10-17,230.0,231.0,213.0,229.0,37,-0.0043,-0.0214,8473.0,3266.9
2017-10-18,228.7,257.0,225.0,247.0,21,0.08,0.0786,5187.0,3857.4
2017-10-19,247.0,278.0,247.0,263.0,14,0.0648,0.0648,3682.0,4283.1
2017-10-20,263.0,300.0,262.0,289.0,23,0.0989,0.0989,6647.0,4237.9
2017-10-23,289.0,299.0,266.0,269.0,6,-0.0692,-0.0692,1614.0,4377.3
2017-10-24,274.0,297.0,261.0,270.0,18,-0.0146,0.0037,4860.0,4388.7
2017-10-25,274.0,274.0,248.0,248.0,6,-0.0949,-0.0815,1488.0,4729.2
2017-10-26,264.0,264.0,247.0,253.0,4,-0.0417,0.0202,1012.0,4703.4
2017-10-27,292.0,318.0,275.0,318.0,16,0.089,0.2569,5088.0,4343.9
2017-10-30,335.0,399.0,305.0,316.0,46,-0.0567,-0.0063,14536.0,4624.1
2017-10-31,295.0,324.0,295.0,321.0,14,0.0881,0.0158,4494.0,5258.7
2017-11-01,327.0,327.0,288.0,310.0,11,-0.052,-0.0343,3410.0,4860.8
2017-11-02,304.0,304.0,250.0,252.0,26,-0.1711,-0.1871,6552.0,4683.1
2017-11-03,259.0,286.4,235.0,238.0,9,-0.0811,-0.0556,2142.0,4970.1
2017-11-06,245.0,291.0,231.6,265.0,11,0.0816,0.1134,2915.0,4519.6
2017-11-07,260.0,419.0,260.0,325.0,174,0.25,0.2264,56550.0,4649.7
2017-11-08,315.0,324.0,285.0,318.0,33,0.0095,-0.0215,10494.0,9818.7
2017-11-09,334.0,334.0,293.0,306.0,14,-0.0838,-0.0377,4284.0,10719.3
2017-11-10,301.0,333.0,280.0,287.0,24,-0.0465,-0.0621,6888.0,11046.5
2017-11-13,289.0,305.2,267.0,289.0,14,0.0,0.007,4046.0,11226.5
2017-11-14,287.0,306.0,276.0,278.0,9,-0.0314,-0.0381,2502.0,10177.5
2017-11-15,273.0,297.0,266.0,291.0,6,0.0659,0.0468,1746.0,9978.3
2017-11-16,293.0,344.0,281.0,281.0,26,-0.041,-0.0344,7306.0,9811.9
2017-11-17,283.0,310.5,264.0,300.0,23,0.0601,0.0676,6900.0,9887.3
2017-11-20,302.0,310.0,296.0,303.0,7,0.0033,0.01,2121.0,10363.1
2017-11-21,303.0,327.3,303.0,304.0,9,0.0033,0.0033,2736.0,10283.7
2017-11-22,312.6,315.0,299.0,300.0,4,-0.0403,-0.0132,1200.0,4902.3
2017-11-24,306.0,329.0,295.0,301.0,3,-0.0163,0.0033,903.0,3972.9
2017-11-27,296.0,301.0,281.0,281.0,6,-0.0507,-0.0664,1686.0,3634.8
2017-11-28,280.0,296.3,280.0,280.0,7,0.0,-0.0036,1960.0,3114.6
2017-11-29,282.0,294.1,277.0,289.0,7,0.0248,0.0321,2023.0,2906.0
2017-11-30,293.0,293.0,265.0,266.0,15,-0.0922,-0.0796,3990.0,2858.1
2017-12-01,267.0,279.0,248.0,248.0,12,-0.0712,-0.0677,2976.0,3082.5
2017-12-04,248.0,261.4,230.0,230.0,13,-0.0726,-0.0726,2990.0,2649.5
2017-12-05,233.0,260.9,213.0,218.0,22,-0.0644,-0.0522,4796.0,2258.5
2017-12-06,228.0,228.0,200.0,200.0,15,-0.1228,-0.0826,3000.0,2526.0
2017-12-07,204.0,222.0,200.0,212.0,20,0.0392,0.06,4240.0,2552.4
2017-12-08,205.0,215.0,201.0,205.0,7,0.0,-0.033,1435.0,2856.4
2017-12-11,210.1,218.0,200.0,213.0,7,0.0138,0.039,1491.0,2909.6
2017-12-12,220.0,249.0,204.5,249.0,29,0.1318,0.169,7221.0,2890.1
2017-12-13,250.0,250.0,228.0,237.0,5,-0.052,-0.0482,1185.0,3416.2
2017-12-14,236.0,246.0,210.0,220.9,16,-0.064,-0.0679,3534.4,3332.4
2017-12-15,475.0,617.0,378.0,390.0,1974,-0.1789,0.7655,769860.0,3286.84
2017-12-18,434.0,434.0,385.0,417.0,270,-0.0392,0.0692,112590.0,79975.24
2017-12-19,422.0,423.7,366.0,368.0,141,-0.128,-0.1175,51888.0,90935.24
2017-12-20,361.0,361.0,304.0,327.0,94,-0.0942,-0.1114,30738.0,95644.44
2017-12-21,333.0,355.0,325.0,349.0,52,0.048,0.0673,18148.0,98418.24
2017-12-22,337.0,360.2,331.2,349.0,36,0.0356,0.0,12564.0,99809.04
2017-12-26,349.0,349.0,325.0,336.0,14,-0.0372,-0.0372,4704.0,100921.94
2017-12-27,324.0,335.0,309.0,328.0,19,0.0123,-0.0238,6232.0,101243.24
2017-12-28,318.0,324.9,302.0,307.0,21,-0.0346,-0.064,6447.0,101144.34
2017-12-29,320.0,320.0,275.0,288.0,55,-0.1,-0.0619,15840.0,101670.54
2018-01-02,288.0,319.0,278.0,318.0,25,0.1042,0.1042,7950.0,102901.1
2018-01-03,320.0,329.1,305.2,312.0,35,-0.025,-0.0189,10920.0,26710.1
2018-01-04,312.0,320.0,307.6,315.0,9,0.0096,0.0096,2835.0,16543.1
2018-01-05,316.0,320.0,304.9,311.0,10,-0.0158,-0.0127,3110.0,11637.8
2018-01-08,313.0,326.7,308.0,312.0,6,-0.0032,0.0032,1872.0,8875.0
2018-01-09,315.0,367.0,309.0,350.0,64,0.1111,0.1218,22400.0,7247.4
2018-01-10,360.0,360.0,313.4,330.0,20,-0.0833,-0.0571,6600.0,8231.0
2018-01-11,332.0,343.0,315.0,329.0,15,-0.009,-0.003,4935.0,8420.6
2018-01-12,330.8,353.5,330.8,337.0,19,0.0187,0.0243,6403.0,8290.9
2018-01-16,349.0,364.0,321.3,326.0,16,-0.0659,-0.0326,5216.0,8286.5
2018-01-17,334.0,340.0,316.0,335.0,21,0.003,0.0276,7035.0,7224.1
2018-01-18,336.1,355.0,336.1,339.0,14,0.0086,0.0119,4746.0,7132.6
2018-01-19,334.0,385.0,325.0,383.0,42,0.1467,0.1298,16086.0,6515.2
2018-01-22,396.0,420.0,370.0,409.0,91,0.0328,0.0679,37219.0,7840.3
2018-01-23,435.0,436.0,365.0,369.0,52,-0.1517,-0.0978,19188.0,11251.2
2018-01-24,371.0,383.1,329.0,338.0,32,-0.0889,-0.084,10816.0,12982.8
2018-01-25,337.0,360.0,316.0,343.0,36,0.0178,0.0148,12348.0,11824.4
2018-01-26,354.0,359.2,328.0,335.0,11,-0.0537,-0.0233,3685.0,12399.2
2018-01-29,335.0,337.7,313.1,337.0,12,0.006,0.006,4044.0,12274.2
2018-01-30,340.0,340.0,331.0,331.0,8,-0.0265,-0.0178,2648.0,12038.3
2018-01-31,335.0,350.0,313.0,319.0,9,-0.0478,-0.0363,2871.0,11781.5
2018-02-01,313.0,322.3,288.6,295.0,18,-0.0575,-0.0752,5310.0,11365.1
2018-02-02,300.0,313.4,300.0,302.0,11,0.0067,0.0237,3322.0,11421.5
2018-02-05,293.0,296.9,270.5,275.0,11,-0.0614,-0.0894,3025.0,10145.1
2018-02-06,265.0,303.0,256.9,300.0,21,0.1321,0.0909,6300.0,6725.7
2018-02-07,307.0,314.3,300.0,309.0,11,0.0065,0.03,3399.0,5436.9
2018-02-08,309.0,309.0,284.0,284.0,7,-0.0809,-0.0809,1988.0,4695.2
2018-02-09,292.0,310.7,276.0,281.0,12,-0.0377,-0.0106,3372.0,3659.2
2018-02-12,278.7,298.1,257.0,258.0,14,-0.0743,-0.0819,3612.0,3627.9
2018-02-13,259.0,297.0,259.0,267.0,5,0.0309,0.0349,1335.0,3584.7
2018-02-14,264.0,277.0,259.0,260.0,11,-0.0152,-0.0262,2860.0,3453.4
2018-02-15,263.0,268.8,256.0,260.0,8,-0.0114,0.0,2080.0,3452.3
2018-02-16,260.0,265.0,256.0,256.0,4,-0.0154,-0.0154,1024.0,3129.3
2018-02-20,251.0,265.0,251.0,254.0,4,0.012,-0.0078,1016.0,2899.5
2018-02-21,254.5,256.9,252.0,252.0,1,-0.0098,-0.0079,252.0,2698.6
2018-02-22,256.0,260.3,255.0,255.5,2,-0.002,0.0139,511.0,2093.8
2018-02-23,257.0,262.0,255.1,259.0,4,0.0078,0.0137,1036.0,1805.0
2018-02-26,259.0,263.0,252.1,260.0,3,0.0039,0.0039,780.0,1709.8
2018-02-27,262.0,271.3,256.0,256.0,3,-0.0229,-0.0154,768.0,1450.6
2018-02-28,251.0,255.0,243.3,244.0,5,-0.0279,-0.0469,1220.0,1166.2
2018-03-01,244.0,262.0,220.0,230.0,13,-0.0574,-0.0574,2990.0,1154.7
2018-03-02,231.0,280.6,231.0,262.0,31,0.1342,0.1391,8122.0,1167.7
2018-03-05,262.0,273.5,251.0,255.9,6,-0.0233,-0.0233,1535.4,1771.9
2018-03-06,265.0,265.0,251.0,257.0,4,-0.0302,0.0043,1028.0,1823.04
2018-03-07,306.0,430.0,286.1,427.0,2324,0.3954,0.6615,992348.0,1824.24
2018-03-08,400.0,457.0,363.1,380.0,752,-0.05,-0.1101,285760.0,101033.84
2018-03-09,420.0,635.0,420.0,462.0,4755,0.1,0.2158,2196810.0,129558.74
2018-03-12,455.0,469.0,361.0,373.0,633,-0.1802,-0.1926,236109.0,349136.14
2018-03-13,386.0,409.9,372.0,380.0,136,-0.0155,0.0188,51680.0,372669.04
2018-03-14,390.0,395.0,365.0,379.0,83,-0.0282,-0.0026,31457.0,377760.24
2018-03-15,391.0,391.0,349.0,353.0,90,-0.0972,-0.0686,31770.0,380783.94
2018-03-16,350.0,350.0,288.0,310.0,128,-0.1143,-0.1218,39680.0,383661.94
2018-03-19,302.0,335.0,300.0,322.0,59,0.0662,0.0387,18998.0,386817.74
2018-03-20,339.0,339.0,311.0,318.0,40,-0.0619,-0.0124,12720.0,388564.0
2018-03-21,316.0,317.0,301.0,305.0,24,-0.0348,-0.0409,7320.0,389733.2
2018-03-22,304.0,304.0,296.5,302.0,25,-0.0066,-0.0098,7550.0,291230.4
2018-03-23,300.0,300.9,281.0,283.0,47,-0.0567,-0.0629,13301.0,263409.4
2018-03-26,293.0,295.0,278.4,281.0,21,-0.041,-0.0071,5901.0,45058.5
2018-03-27,286.0,355.9,285.0,298.0,358,0.042,0.0605,106684.0,22037.7
2018-03-28,298.0,298.0,283.0,288.0,30,-0.0336,-0.0336,8640.0,27538.1
2018-03-29,290.0,303.0,283.0,285.0,15,-0.0172,-0.0104,4275.0,25256.4
2018-04-02,285.0,298.0,281.0,290.0,18,0.0175,0.0175,5220.0,22506.9
2018-04-03,283.0,290.0,280.0,283.0,40,0.0,-0.0241,11320.0,19060.9
2018-04-04,280.0,293.0,269.0,272.0,34,-0.0286,-0.0389,9248.0,18293.1
2018-04-05,273.0,273.0,260.0,265.0,47,-0.0293,-0.0257,12455.0,17945.9
2018-04-06,261.0,269.0,260.0,268.0,23,0.0268,0.0113,6164.0,18459.4
2018-04-09,270.0,275.5,265.0,269.0,23,-0.0037,0.0037,6187.0,18320.8
2018-04-10,278.0,332.0,274.9,313.0,113,0.1259,0.1636,35369.0,17609.4
2018-04-11,311.0,365.0,295.0,361.0,127,0.1608,0.1534,45847.0,20556.2
2018-04-12,359.0,414.0,351.0,370.0,197,0.0306,0.0249,72890.0,14472.5
2018-04-13,345.0,360.0,304.0,318.0,142,-0.0783,-0.1405,45156.0,20897.5
2018-04-16,359.0,359.0,315.0,317.0,46,-0.117,-0.0031,14582.0,24985.6
2018-04-17,320.0,324.0,300.0,319.0,40,-0.0031,0.0063,12760.0,25921.8
2018-04-18,317.0,324.0,307.0,308.0,36,-0.0284,-0.0345,11088.0,26065.8
2018-04-19,308.0,319.0,302.0,310.0,20,0.0065,0.0065,6200.0,26249.8
2018-04-20,309.0,337.8,306.5,318.0,48,0.0291,0.0258,15264.0,25624.3
2018-04-23,320.0,320.0,307.0,308.0,9,-0.0375,-0.0314,2772.0,26534.3
2018-04-24,313.0,320.0,273.0,280.0,36,-0.1054,-0.0909,10080.0,26192.8
2018-04-25,277.0,288.0,257.0,283.0,39,0.0217,0.0107,11037.0,23663.9
2018-04-26,283.0,290.0,269.0,270.0,21,-0.0459,-0.0459,5670.0,20182.9
2018-04-27,271.0,274.7,255.0,259.0,71,-0.0443,-0.0407,18389.0,13460.9
2018-04-30,265.0,296.0,260.0,274.0,96,0.034,0.0579,26304.0,10784.2
2018-05-01,280.0,297.0,256.1,259.0,144,-0.075,-0.0547,37296.0,11956.4
2018-05-02,259.0,261.0,253.0,260.5,27,0.0058,0.0058,7033.5,14410.0
2018-05-03,303.0,330.0,240.0,248.0,420,-0.1815,-0.048,104160.0,14004.55
2018-05-04,250.0,252.6,231.0,242.0,110,-0.032,-0.0242,26620.0,23800.55
2018-05-07,243.0,255.0,237.0,246.0,34,0.0123,0.0165,8364.0,24936.15
2018-05-08,242.0,247.0,236.0,243.0,24,0.0041,-0.0122,5832.0,25495.35
2018-05-09,250.0,255.0,240.0,251.0,33,0.004,0.0329,8283.0,25070.55
2018-05-10,254.0,254.0,245.0,250.0,25,-0.0157,-0.004,6250.0,24795.15
2018-05-11,248.0,262.9,246.0,253.0,41,0.0202,0.012,10373.0,24853.15
2018-05-14,256.0,276.9,253.0,269.0,77,0.0508,0.0632,20713.0,24051.55
2018-05-15,270.0,270.0,256.0,260.0,16,-0.037,-0.0335,4160.0,23492.45
2018-05-16,260.0,261.2,253.0,259.0,15,-0.0038,-0.0038,3885.0,20178.85
2018-05-17,258.0,262.9,256.0,259.0,10,0.0039,0.0,2590.0,19864.0
2018-05-18,258.0,259.0,253.0,253.0,14,-0.0194,-0.0232,3542.0,9707.0
2018-05-21,258.0,258.9,245.0,248.0,38,-0.0388,-0.0198,9424.0,7399.2
2018-05-22,249.0,260.0,247.2,249.0,16,0.0,0.004,3984.0,7505.2
2018-05-23,250.0,255.0,245.0,248.0,17,-0.008,-0.004,4216.0,7320.4
2018-05-24,248.0,254.8,237.0,240.0,25,-0.0323,-0.0323,6000.0,6913.7
2018-05-25,237.6,249.6,237.6,247.0,18,0.0396,0.0292,4446.0,6888.7
2018-05-29,249.0,252.5,246.0,246.0,8,-0.012,-0.004,1968.0,6296.0
2018-05-30,246.0,249.4,240.0,247.0,7,0.0041,0.0041,1729.0,4421.5
2018-05-31,249.0,268.0,243.3,251.0,87,0.008,0.0162,21837.0,4178.4
2018-06-01,256.0,256.0,245.1,249.0,13,-0.0273,-0.008,3237.0,5973.6
2018-06-04,252.0,252.0,246.9,249.0,15,-0.0119,0.0,3735.0,6038.3
2018-06-05,249.0,254.0,248.0,250.0,14,0.004,0.004,3500.0,6057.6
2018-06-06,251.0,259.0,245.0,254.0,21,0.012,0.016,5334.0,5465.2
2018-06-07,257.0,257.0,252.0,255.0,7,-0.0078,0.0039,1785.0,5600.2
2018-06-08,255.0,271.9,254.2,266.0,65,0.0431,0.0431,17290.0,5357.1
2018-06-11,270.0,317.9,270.0,273.1,136,0.0115,0.0267,37141.6,6486.1
2018-06-12,277.0,282.0,259.0,262.4,29,-0.0527,-0.0392,7609.6,9755.66
2018-06-13,262.0,266.0,253.0,260.0,25,-0.0076,-0.0091,6500.0,10319.82
2018-06-14,260.0,260.1,252.0,256.0,19,-0.0154,-0.0154,4864.0,10796.92
2018-06-15,256.0,260.0,256.0,257.0,10,0.0039,0.0039,2570.0,9099.62
2018-06-18,255.0,266.0,255.0,261.0,14,0.0235,0.0156,3654.0,9032.92
2018-06-19,257.0,275.0,257.0,267.0,33,0.0389,0.023,8811.0,9024.82
2018-06-20,266.0,278.9,261.1,272.0,17,0.0226,0.0187,4624.0,9555.92
2018-06-21,270.0,290.0,270.0,275.0,35,0.0185,0.011,9625.0,9484.92
2018-06-22,270.0,286.0,270.0,286.0,37,0.0593,0.04,10582.0,10268.92
2018-06-25,281.0,293.9,272.4,289.0,34,0.0285,0.0105,9826.0,9598.12
2018-06-26,288.0,305.0,268.0,295.0,65,0.0243,0.0208,19175.0,6866.56
2018-06-27,294.0,294.0,280.0,284.0,25,-0.034,-0.0373,7100.0,8023.1
2018-06-28,283.0,283.0,265.0,271.0,20,-0.0424,-0.0458,5420.0,8083.1
2018-06-29,271.0,271.0,256.0,261.0,18,-0.0369,-0.0369,4698.0,8138.7
2018-07-02,259.4,266.0,256.0,260.0,6,0.0023,-0.0038,1560.0,8351.5
2018-07-03,268.0,268.0,261.0,264.0,3,-0.0149,0.0154,792.0,8142.1
2018-07-05,263.0,263.0,258.0,262.0,5,-0.0038,-0.0076,1310.0,7340.2
2018-07-06,258.0,264.0,255.0,259.0,9,0.0039,-0.0115,2331.0,7008.8
2018-07-09,264.0,267.6,256.0,262.0,16,-0.0076,0.0116,4192.0,6279.4
2018-07-10,267.6,267.6,254.0,257.0,17,-0.0396,-0.0191,4369.0,5640.4
2018-07-11,261.0,295.0,256.0,286.3,106,0.0969,0.114,30347.8,5094.7
2018-07-12,289.0,307.0,264.1,274.0,216,-0.0519,-0.043,59184.0,6211.98
2018-07-13,381.0,537.0,347.0,462.0,8500,0.2126,0.6861,3927000.0,11420.38
2018-07-16,428.0,446.0,315.0,333.0,1051,-0.222,-0.2792,349983.0,403578.38
2018-07-17,333.0,360.0,311.0,353.0,285,0.0601,0.0601,100605.0,438106.88
2018-07-18,342.0,354.7,315.0,334.0,151,-0.0234,-0.0538,50434.0,448011.38
2018-07-19,325.0,332.3,316.0,317.0,97,-0.0246,-0.0509,30749.0,452975.58
2018-07-20,317.0,322.4,303.0,310.0,102,-0.0221,-0.0221,31620.0,455919.48
2018-07-23,295.0,350.0,291.0,340.0,189,0.1525,0.0968,64260.0,458848.38
2018-07-24,341.0,384.0,331.0,342.0,235,0.0029,0.0059,80370.0,464855.18
2018-07-25,340.0,340.0,306.0,314.0,94,-0.0765,-0.0819,29516.0,472455.28
2018-07-26,314.0,314.0,292.0,305.0,50,-0.0287,-0.0287,15250.0,472372.1
2018-07-27,306.0,308.0,300.0,305.0,44,-0.0033,0.0,13420.0,467978.7
2018-07-30,303.0,306.9,293.0,295.0,27,-0.0264,-0.0328,7965.0,76620.7
2018-07-31,295.0,312.0,295.0,304.0,22,0.0305,0.0305,6688.0,42418.9
2018-08-01,302.0,313.0,298.6,304.0,21,0.0066,0.0,6384.0,33027.2
2018-08-02,303.0,305.0,296.0,297.0,17,-0.0198,-0.023,5049.0,28622.2
2018-08-03,303.0,305.0,295.0,299.0,16,-0.0132,0.0067,4784.0,26052.2
2018-08-06,300.0,303.0,288.0,290.0,28,-0.0333,-0.0301,8120.0,23368.6
2018-08-07,291.0,291.0,285.0,290.0,25,-0.0034,0.0,7250.0,17754.6
2018-08-08,289.0,298.0,286.0,291.4,18,0.0083,0.0048,5245.2,10442.6
2018-08-09,291.4,307.0,290.0,305.0,31,0.0467,0.0467,9455.0,8015.52
2018-08-10,302.0,309.0,292.0,295.0,26,-0.0232,-0.0328,7670.0,7436.02
2018-08-13,305.0,310.0,291.1,301.0,30,-0.0131,0.0203,9030.0,6861.02
2018-08-14,305.0,305.0,298.0,304.0,10,-0.0033,0.01,3040.0,6967.52
2018-08-15,315.0,315.0,295.0,301.0,16,-0.0444,-0.0099,4816.0,6602.72
2018-08-16,303.0,303.0,296.0,300.0,12,-0.0099,-0.0033,3600.0,6445.92
2018-08-17,299.0,300.0,293.0,295.0,22,-0.0134,-0.0167,6490.0,6301.02
2018-08-20,287.0,295.9,287.0,292.0,12,0.0174,-0.0102,3504.0,6471.62
2018-08-21,292.0,295.0,288.1,293.0,6,0.0034,0.0034,1758.0,6010.02
2018-08-22,292.0,305.0,290.1,302.0,16,0.0342,0.0307,4832.0,5460.82
2018-08-23,301.2,307.8,296.0,300.0,13,-0.004,-0.0066,3900.0,5419.5
2018-08-24,300.1,305.1,297.8,302.5,13,0.008,0.0083,3932.5,4864.0
2018-08-27,305.0,340.0,299.0,327.0,135,0.0721,0.081,44145.0,4490.25
2018-08-28,339.0,349.0,315.0,321.0,42,-0.0531,-0.0183,13482.0,8001.75
2018-08-29,333.3,338.0,316.0,335.0,53,0.0051,0.0436,17755.0,9045.95
2018-08-30,340.0,347.0,329.0,335.0,31,-0.0147,0.0,10385.0,10339.85
2018-08-31,336.8,337.9,331.0,334.0,14,-0.0083,-0.003,4676.0,11018.35
2018-09-04,334.0,375.0,334.0,369.0,107,0.1048,0.1048,39483.0,10836.95
2018-09-05,375.0,383.0,341.0,347.0,81,-0.0747,-0.0596,28107.0,14434.85
2018-09-06,355.0,366.0,350.0,362.0,23,0.0197,0.0432,8326.0,17069.75
2018-09-07,362.0,369.2,342.0,356.0,31,-0.0166,-0.0166,11036.0,17419.15
2018-09-10,366.0,388.9,358.0,367.5,81,0.0041,0.0323,29767.5,18132.75
2018-09-11,367.0,394.8,365.3,379.0,49,0.0327,0.0313,18571.0,20716.25
2018-09-12,381.0,407.0,376.0,400.0,76,0.0499,0.0554,30400.0,18158.85
2018-09-13,409.0,423.0,376.0,376.0,125,-0.0807,-0.06,47000.0,19850.65
