Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-03-01,245.0,252.0,245.0,248.0,7,0.0122,0.0508,1736.0,1644.9
2019-03-04,244.0,251.0,236.0,240.0,3,-0.0164,-0.0323,720.0,1698.0
2019-03-05,244.0,249.0,220.0,220.0,4,-0.0984,-0.0833,880.0,1698.9
2019-03-06,221.0,244.0,221.0,244.0,5,0.1041,0.1091,1220.0,1619.6
2019-03-07,230.0,244.0,225.0,234.0,1,0.0174,-0.041,234.0,1672.6
2019-03-08,240.0,240.0,225.0,225.0,3,-0.0625,-0.0385,675.0,1649.0
2019-03-11,228.0,238.0,220.0,238.0,8,0.0439,0.0578,1904.0,1693.0
2019-03-12,240.0,242.0,205.0,230.0,9,-0.0417,-0.0336,2070.0,1508.4
2019-03-13,219.0,232.0,210.0,232.0,6,0.0594,0.0087,1392.0,1318.6
2019-03-14,226.0,247.0,212.0,230.0,18,0.0177,-0.0086,4140.0,1224.7
2019-03-15,234.0,235.0,220.0,230.0,4,-0.0171,0.0,920.0,1497.1
2019-03-18,232.0,232.0,212.0,225.0,5,-0.0302,-0.0217,1125.0,1415.5
2019-03-19,235.0,250.0,209.0,239.0,7,0.017,0.0622,1673.0,1456.0
2019-03-20,239.0,239.0,237.0,237.0,2,-0.0084,-0.0084,474.0,1535.3
2019-03-21,237.0,238.0,219.0,231.0,5,-0.0253,-0.0253,1155.0,1460.7
2019-03-22,229.0,245.0,229.0,240.0,11,0.048,0.039,2640.0,1552.8
2019-03-25,237.0,239.0,225.0,225.0,7,-0.0506,-0.0625,1575.0,1749.3
2019-03-26,225.0,257.0,221.0,227.0,44,0.0089,0.0089,9988.0,1716.4
2019-03-27,227.0,240.0,205.0,215.0,17,-0.0529,-0.0529,3655.0,2508.2
2019-03-28,214.0,214.0,180.0,192.0,18,-0.1028,-0.107,3456.0,2734.5
2019-03-29,187.0,199.0,187.0,199.0,4,0.0642,0.0365,796.0,2666.1
2019-04-01,207.0,209.0,181.0,188.0,13,-0.0918,-0.0553,2444.0,2653.7
2019-04-02,183.0,194.0,180.0,186.0,8,0.0164,-0.0106,1488.0,2785.6
2019-04-03,186.0,188.0,180.0,182.0,9,-0.0215,-0.0215,1638.0,2767.1
2019-04-04,182.0,191.0,180.0,180.0,4,-0.011,-0.011,720.0,2883.5
2019-04-05,180.0,199.0,177.0,198.0,6,0.1,0.1,1188.0,2840.0
2019-04-08,201.0,215.0,200.0,208.0,16,0.0348,0.0505,3328.0,2694.8
2019-04-09,204.0,207.0,181.0,184.0,8,-0.098,-0.1154,1472.0,2870.1
2019-04-10,188.0,206.0,183.0,197.0,2,0.0479,0.0707,394.0,2018.5
2019-04-11,195.0,198.0,188.0,192.0,5,-0.0154,-0.0254,960.0,1692.4
2019-04-12,198.0,250.0,196.0,229.0,92,0.1566,0.1927,21068.0,1442.8
2019-04-15,231.0,231.0,179.0,209.0,36,-0.0952,-0.0873,7524.0,3470.0
2019-04-16,208.0,208.0,186.0,195.0,9,-0.0625,-0.067,1755.0,3978.0
2019-04-17,187.0,215.0,187.0,196.0,9,0.0481,0.0051,1764.0,4004.7
2019-04-18,197.0,208.0,190.0,208.0,4,0.0558,0.0612,832.0,4017.3
2019-04-22,211.0,224.0,196.0,197.0,14,-0.0664,-0.0529,2758.0,4028.5
2019-04-23,213.0,220.0,175.0,185.0,27,-0.1315,-0.0609,4995.0,4185.5
2019-04-24,194.0,194.0,176.0,189.0,4,-0.0258,0.0216,756.0,4352.2
2019-04-25,186.0,194.0,175.0,178.0,6,-0.043,-0.0582,1068.0,4280.6
2019-04-26,170.0,178.0,167.0,168.0,9,-0.0118,-0.0562,1512.0,4348.0
2019-04-29,167.0,175.0,150.0,162.0,12,-0.0299,-0.0357,1944.0,4403.2
2019-04-30,164.0,170.0,154.0,170.0,4,0.0366,0.0494,680.0,2490.8
2019-05-01,173.0,174.0,158.0,174.0,1,0.0058,0.0235,174.0,1806.4
2019-05-02,171.0,171.0,161.0,165.0,6,-0.0351,-0.0517,990.0,1648.3
2019-05-03,173.0,173.0,155.0,169.0,10,-0.0231,0.0242,1690.0,1570.9
2019-05-06,170.0,178.0,157.0,170.0,18,0.0,0.0059,3060.0,1656.7
2019-05-07,171.0,208.0,171.0,200.0,92,0.1696,0.1765,18400.0,1686.9
2019-05-08,206.0,270.0,191.0,210.0,305,0.0194,0.05,64050.0,3027.4
2019-05-09,206.0,206.0,180.0,199.0,29,-0.034,-0.0524,5771.0,9356.8
2019-05-10,190.0,199.0,185.0,189.0,26,-0.0053,-0.0503,4914.0,9827.1
2019-05-13,181.0,182.0,170.0,172.0,91,-0.0497,-0.0899,15652.0,10167.3
2019-05-14,200.0,215.0,180.0,185.0,73,-0.075,0.0756,13505.0,11538.1
2019-05-15,190.0,214.0,185.0,198.0,85,0.0421,0.0703,16830.0,12820.6
2019-05-16,188.0,197.0,183.0,183.0,21,-0.0266,-0.0758,3843.0,14486.2
2019-05-17,187.0,202.0,174.0,191.0,26,0.0214,0.0437,4966.0,14771.5
2019-05-20,188.0,189.0,164.0,164.0,101,-0.1277,-0.1414,16564.0,15099.1
2019-05-21,159.0,172.0,151.0,156.0,161,-0.0189,-0.0488,25116.0,16449.5
2019-05-22,145.0,147.0,136.0,136.0,376,-0.0621,-0.1282,51136.0,17121.1
2019-05-23,136.0,142.0,134.0,141.0,36,0.0368,0.0368,5076.0,15829.7
2019-05-24,140.0,143.0,139.0,139.0,25,-0.0071,-0.0142,3475.0,15760.2
2019-05-28,142.0,142.0,134.0,136.0,18,-0.0423,-0.0216,2448.0,15616.3
2019-05-29,131.0,133.0,119.0,127.0,52,-0.0305,-0.0662,6604.0,14295.9
2019-05-30,130.0,136.0,130.0,133.0,13,0.0231,0.0472,1729.0,13605.8
2019-05-31,134.0,137.0,130.0,131.0,22,-0.0224,-0.015,2882.0,12095.7
2019-06-03,134.0,134.0,127.0,128.0,16,-0.0448,-0.0229,2048.0,11999.6
2019-06-04,134.0,134.0,128.0,133.0,13,-0.0075,0.0391,1729.0,11707.8
2019-06-05,132.0,142.0,122.0,138.0,72,0.0455,0.0376,9936.0,10224.3
2019-06-06,132.0,141.0,132.0,133.0,24,0.0076,-0.0362,3192.0,8706.3
2019-06-07,135.0,136.0,127.0,130.0,11,-0.037,-0.0226,1430.0,3911.9
2019-06-10,135.0,138.0,130.0,132.0,27,-0.0222,0.0154,3564.0,3547.3
2019-06-11,134.0,135.0,121.0,121.0,49,-0.097,-0.0833,5929.0,3556.2
2019-06-12,123.0,131.0,123.0,128.0,12,0.0407,0.0579,1536.0,3904.3
2019-06-13,130.0,135.0,121.0,130.0,15,0.0,0.0156,1950.0,3397.5
2019-06-14,129.0,129.0,121.0,129.0,11,0.0,-0.0077,1419.0,3419.6
2019-06-17,130.0,130.0,98.0,130.0,82,0.0,0.0078,10660.0,3273.3
2019-06-18,119.0,130.0,119.0,123.0,21,0.0336,-0.0538,2583.0,4134.5
2019-06-19,119.0,129.0,119.0,129.0,14,0.084,0.0488,1806.0,4219.9
2019-06-20,121.0,132.0,121.0,132.0,8,0.0909,0.0233,1056.0,3406.9
2019-06-21,132.0,135.0,125.0,125.0,12,-0.053,-0.053,1500.0,3193.3
2019-06-24,128.0,128.0,125.0,125.0,3,-0.0234,0.0,375.0,3200.3
2019-06-25,125.0,127.0,109.0,111.0,29,-0.112,-0.112,3219.0,2881.4
2019-06-26,132.0,132.0,115.0,115.0,35,-0.1288,0.036,4025.0,2610.4
2019-06-27,116.0,130.0,116.0,119.0,40,0.0259,0.0348,4760.0,2859.3
2019-06-28,115.0,120.0,115.0,116.0,19,0.0087,-0.0252,2204.0,3140.3
2019-07-01,119.0,125.0,114.0,116.0,6,-0.0252,0.0,696.0,3218.8
2019-07-02,119.0,125.0,113.0,114.0,17,-0.042,-0.0172,1938.0,2222.4
2019-07-03,122.0,130.0,113.0,123.0,10,0.0082,0.0789,1230.0,2157.9
2019-07-05,123.0,130.0,123.0,126.0,9,0.0244,0.0244,1134.0,2100.3
2019-07-08,128.0,130.0,124.0,124.0,6,-0.0312,-0.0159,744.0,2108.1
2019-07-09,123.0,129.0,115.0,116.0,28,-0.0569,-0.0645,3248.0,2032.5
2019-07-10,123.0,129.0,118.0,129.0,10,0.0488,0.1121,1290.0,2319.8
2019-07-11,130.0,130.0,117.0,118.0,27,-0.0923,-0.0853,3186.0,2126.9
2019-07-12,118.0,120.0,113.0,114.0,17,-0.0339,-0.0339,1938.0,2043.0
2019-07-15,118.0,118.0,101.0,114.0,38,-0.0339,0.0,4332.0,1760.8
2019-07-16,109.0,113.0,108.0,110.0,8,0.0092,-0.0351,880.0,1973.6
2019-07-17,107.0,114.0,107.0,114.0,18,0.0654,0.0364,2052.0,1992.0
2019-07-18,112.0,115.0,112.0,114.0,10,0.0179,0.0,1140.0,2003.4
2019-07-19,114.0,116.0,112.0,112.0,30,-0.0175,-0.0175,3360.0,1994.4
2019-07-22,115.0,116.0,111.0,111.0,12,-0.0348,-0.0089,1332.0,2217.0
2019-07-23,111.0,112.0,111.0,111.0,3,0.0,0.0,333.0,2275.8
2019-07-24,111.0,112.0,105.0,109.0,23,-0.018,-0.018,2507.0,1984.3
2019-07-25,109.0,110.0,104.0,104.0,35,-0.0459,-0.0459,3640.0,2106.0
2019-07-26,104.0,105.0,95.0,105.0,51,0.0096,0.0096,5355.0,2151.4
2019-07-29,102.0,102.0,90.0,97.0,16,-0.049,-0.0762,1552.0,2493.1
2019-07-30,100.0,101.0,93.0,96.0,8,-0.04,-0.0103,768.0,2215.1
2019-07-31,92.0,95.0,90.0,90.0,14,-0.0217,-0.0625,1260.0,2203.9
2019-08-01,93.0,93.0,80.0,83.0,68,-0.1075,-0.0778,5644.0,2124.7
2019-08-02,81.0,90.0,81.0,84.0,22,0.037,0.012,1848.0,2575.1
2019-08-05,86.0,86.0,76.0,83.0,52,-0.0349,-0.0119,4316.0,2423.9
2019-08-06,84.0,99.0,84.0,92.0,18,0.0952,0.1084,1656.0,2722.3
2019-08-07,92.0,110.0,85.0,97.0,18,0.0543,0.0543,1746.0,2854.6
2019-08-08,95.0,111.0,92.0,99.0,27,0.0421,0.0206,2673.0,2778.5
2019-08-09,109.0,130.0,100.0,107.0,42,-0.0183,0.0808,4494.0,2681.8
2019-08-12,108.0,120.0,95.0,110.0,32,0.0185,0.028,3520.0,2595.7
2019-08-13,104.0,110.0,95.0,95.0,11,-0.0865,-0.1364,1045.0,2792.5
2019-08-14,95.0,105.0,95.0,101.0,23,0.0632,0.0632,2323.0,2820.2
2019-08-15,105.0,120.0,98.0,112.0,73,0.0667,0.1089,8176.0,2926.5
2019-08-16,106.0,111.0,102.0,109.0,12,0.0283,-0.0268,1308.0,3179.7
2019-08-19,105.0,120.0,105.0,115.0,69,0.0952,0.055,7935.0,3125.7
2019-08-20,115.0,118.0,112.0,118.0,25,0.0261,0.0261,2950.0,3487.6
2019-08-21,118.0,133.0,115.0,129.0,101,0.0932,0.0932,13029.0,3617.0
2019-08-22,131.0,133.0,109.0,109.0,33,-0.1679,-0.155,3597.0,4745.3
2019-08-23,110.0,120.0,110.0,114.0,21,0.0364,0.0459,2394.0,4837.7
2019-08-26,114.0,114.0,101.0,103.0,23,-0.0965,-0.0965,2369.0,4627.7
2019-08-27,100.0,103.0,97.0,98.0,55,-0.02,-0.0485,5390.0,4512.6
2019-08-28,101.0,112.0,95.0,100.0,21,-0.0099,0.0204,2100.0,4947.1
2019-08-29,97.0,104.0,97.0,102.0,14,0.0515,0.02,1428.0,4924.8
2019-08-30,98.0,105.0,98.0,102.0,10,0.0408,0.0,1020.0,4250.0
2019-09-03,98.0,108.0,98.0,100.0,26,0.0204,-0.0196,2600.0,4221.2
2019-09-04,96.0,107.0,95.0,101.0,7,0.0521,0.01,707.0,3687.7
2019-09-05,100.0,105.0,95.0,98.0,17,-0.02,-0.0297,1666.0,3463.4
2019-09-06,100.0,104.0,97.0,103.0,22,0.03,0.051,2266.0,2327.1
2019-09-09,100.0,102.0,95.0,96.0,24,-0.04,-0.068,2304.0,2194.0
2019-09-10,95.0,98.0,86.0,91.0,29,-0.0421,-0.0521,2639.0,2185.0
2019-09-11,91.0,95.0,86.0,95.0,13,0.044,0.044,1235.0,2212.0
2019-09-12,93.0,95.0,91.0,95.0,8,0.0215,0.0,760.0,1796.5
2019-09-13,90.0,98.0,90.0,94.0,20,0.0444,-0.0105,1880.0,1662.5
2019-09-16,95.0,95.0,83.0,87.0,79,-0.0842,-0.0745,6873.0,1707.7
2019-09-17,82.0,86.0,77.0,84.0,49,0.0244,-0.0345,4116.0,2293.0
2019-09-18,84.0,93.0,70.0,92.0,64,0.0952,0.0952,5888.0,2444.6
2019-09-19,92.0,95.0,91.0,92.0,10,0.0,0.0,920.0,2962.7
2019-09-20,91.0,95.0,85.0,94.0,33,0.033,0.0217,3102.0,2888.1
2019-09-23,94.0,94.0,87.0,90.0,24,-0.0426,-0.0426,2160.0,2971.7
2019-09-24,90.0,92.0,85.0,88.0,8,-0.0222,-0.0222,704.0,2957.3
2019-09-25,88.0,94.0,85.0,90.0,27,0.0227,0.0227,2430.0,2763.8
2019-09-26,91.0,100.0,91.0,100.0,23,0.0989,0.1111,2300.0,2883.3
2019-09-27,100.0,100.0,91.0,95.0,14,-0.05,-0.05,1330.0,3037.3
2019-09-30,90.0,95.0,87.0,90.0,5,0.0,-0.0526,450.0,2982.3
2019-10-01,92.0,94.0,83.0,84.0,22,-0.087,-0.0667,1848.0,2340.0
2019-10-02,86.0,90.0,84.0,84.0,8,-0.0233,0.0,672.0,2113.2
2019-10-03,87.0,90.0,84.0,90.0,8,0.0345,0.0714,720.0,1591.6
2019-10-04,89.0,90.0,83.0,87.0,5,-0.0225,-0.0333,435.0,1571.6
2019-10-07,84.0,90.0,80.0,84.0,6,0.0,-0.0345,504.0,1304.9
2019-10-08,86.0,90.0,81.0,85.0,9,-0.0116,0.0119,765.0,1139.3
2019-10-09,83.0,88.0,83.0,88.0,5,0.0602,0.0353,440.0,1145.4
2019-10-10,88.0,88.0,81.0,81.0,6,-0.0795,-0.0795,486.0,946.4
2019-10-11,80.0,84.0,69.0,83.0,35,0.0375,0.0247,2905.0,765.0
2019-10-14,80.0,83.0,78.0,81.0,3,0.0125,-0.0241,243.0,922.5
