Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-25,35.0,38.6,34.5,34.7,4580,-0.0086,0.0058,158926.0,237378.7
2021-02-26,35.5,38.25,32.3,33.3,9420,-0.062,-0.0403,313686.0,178479.8
2021-03-01,33.5,34.5,33.5,34.1,2240,0.0179,0.024,76384.0,192464.4
2021-03-02,34.6,37.3,33.6,34.2,5240,-0.0116,0.0029,179208.0,160370.8
2021-03-03,33.87,34.2,31.5,32.2,4940,-0.0493,-0.0585,159068.0,172215.6
2021-03-04,32.9,32.9,27.11,28.5,9820,-0.1337,-0.1149,279870.0,175178.6
2021-03-05,28.6,30.3,26.91,29.4,6730,0.028,0.0316,197862.0,178820.0
2021-03-08,29.9,34.0,29.6,32.3,5770,0.0803,0.0986,186371.0,183421.8
2021-03-09,33.0,34.0,31.2,32.3,10740,-0.0212,0.0,346902.0,183407.4
2021-03-10,33.0,34.4,32.0,32.4,1480,-0.0182,0.0031,47952.0,204007.2
2021-03-11,33.3,35.5,32.6,35.15,5630,0.0556,0.0849,197894.5,194622.9
2021-03-12,34.4,34.79,32.7,33.8,1210,-0.0174,-0.0384,40898.0,198519.75
2021-03-15,35.1,35.1,33.8,34.1,1500,-0.0285,0.0089,51150.0,171240.95
2021-03-16,32.3,33.54,30.0,32.3,2290,0.0,-0.0528,73967.0,168717.55
2021-03-17,32.0,32.9,30.9,32.06,1340,0.0019,-0.0074,42960.4,158193.45
2021-03-18,32.2,33.86,31.1,32.0,2520,-0.0062,-0.0019,80640.0,146582.69
2021-03-19,30.53,32.15,30.1,32.1,2960,0.0514,0.0031,95016.0,126659.69
2021-03-22,32.2,33.3,32.0,32.5,2920,0.0093,0.0125,94900.0,116375.09
2021-03-23,32.9,36.7,31.3,34.3,4350,0.0426,0.0554,149205.0,107227.99
2021-03-24,35.0,35.5,32.12,32.6,5710,-0.0686,-0.0496,186146.0,87458.29
2021-03-25,35.6,41.2,35.0,38.9,29160,0.0927,0.1933,1134324.0,101277.69
2021-03-26,38.9,40.09,35.5,36.5,10160,-0.0617,-0.0617,370840.0,194920.64
2021-03-29,35.5,37.0,35.0,36.1,3840,0.0169,-0.011,138624.0,227914.84
2021-03-30,36.1,37.0,34.62,36.5,4880,0.0111,0.0111,178120.0,236662.24
2021-03-31,35.1,38.3,35.1,37.3,1600,0.0627,0.0219,59680.0,247077.54
2021-04-01,37.3,37.3,35.0,36.1,2110,-0.0322,-0.0322,76171.0,248749.5
2021-04-05,36.9,37.2,35.0,35.2,2970,-0.0461,-0.0249,104544.0,248302.6
2021-04-06,35.4,35.6,34.5,34.5,640,-0.0254,-0.0199,22080.0,249255.4
2021-04-07,34.9,35.27,33.4,33.5,6420,-0.0401,-0.029,215070.0,241973.4
2021-04-08,33.8,34.4,31.4,31.8,6400,-0.0592,-0.0507,203520.0,248559.9
2021-04-09,32.0,32.25,30.0,31.3,7520,-0.0219,-0.0157,235376.0,250297.3
2021-04-12,32.7,33.4,30.1,30.2,3220,-0.0765,-0.0351,97244.0,160402.5
2021-04-13,31.0,32.7,30.9,31.65,3240,0.021,0.048,102546.0,133042.9
2021-04-14,31.0,31.9,30.2,31.5,1050,0.0161,-0.0047,33075.0,129435.1
2021-04-15,31.7,32.1,30.5,30.5,3610,-0.0379,-0.0317,110105.0,114930.6
2021-04-16,30.5,31.9,30.0,31.6,8150,0.0361,0.0361,257540.0,119973.1
2021-04-19,31.3,31.4,30.1,30.1,1970,-0.0383,-0.0475,59297.0,138110.0
2021-04-20,30.0,30.8,28.7,28.7,2560,-0.0433,-0.0465,73472.0,133585.3
2021-04-21,28.8,31.0,28.76,30.5,1890,0.059,0.0627,57645.0,138724.5
2021-04-22,29.7,30.9,29.4,30.9,2050,0.0404,0.0131,63345.0,122982.0
2021-04-23,30.7,31.0,30.65,30.9,2120,0.0065,0.0,65508.0,108964.5
2021-04-26,29.8,33.3,29.8,33.1,3320,0.1107,0.0712,109892.0,91977.7
2021-04-27,32.7,33.7,32.0,33.7,680,0.0306,0.0181,22916.0,93242.5
2021-04-28,33.1,34.4,32.0,34.1,3600,0.0302,0.0119,122760.0,85279.5
2021-04-29,34.4,34.4,33.0,33.0,520,-0.0407,-0.0323,17160.0,94248.0
2021-04-30,33.0,33.0,31.15,32.2,1940,-0.0242,-0.0242,62468.0,84953.5
2021-05-03,32.2,32.2,31.25,31.5,1350,-0.0217,-0.0217,42525.0,65446.3
2021-05-04,33.9,33.9,30.6,31.0,900,-0.0855,-0.0159,27900.0,63769.1
2021-05-05,30.9,33.2,30.9,33.0,1740,0.068,0.0645,57420.0,59211.9
2021-05-06,32.7,34.5,32.2,32.2,1960,-0.0153,-0.0242,63112.0,59189.4
2021-05-07,32.5,34.2,31.3,34.0,1130,0.0462,0.0559,38420.0,59166.1
2021-05-10,32.9,38.0,32.63,34.5,8410,0.0486,0.0147,290145.0,56457.3
2021-05-11,32.1,34.65,31.93,32.1,1560,0.0,-0.0696,50076.0,74482.6
2021-05-12,32.9,33.5,30.0,31.3,1740,-0.0486,-0.0249,54462.0,77198.6
2021-05-13,30.3,30.8,29.0,29.5,2100,-0.0264,-0.0575,61950.0,70368.8
2021-05-14,29.1,33.2,29.1,29.6,3090,0.0172,0.0034,91464.0,74847.8
2021-05-17,33.1,44.5,29.7,31.3,716210,-0.0544,0.0574,22417373.0,77747.4
2021-05-18,29.5,32.0,29.1,31.2,28190,0.0576,-0.0032,879528.0,2315232.2
2021-05-19,30.5,30.5,29.1,30.2,8450,-0.0098,-0.0321,255190.0,2400395.0
2021-05-20,30.1,30.97,29.0,29.2,3960,-0.0299,-0.0331,115632.0,2420172.0
2021-05-21,29.1,32.4,28.2,29.8,25950,0.0241,0.0205,773310.0,2425424.0
2021-05-24,29.6,42.4,29.0,41.1,118750,0.3885,0.3792,4880625.0,2498913.0
2021-05-25,33.0,35.4,32.5,34.1,36840,0.0333,-0.1703,1256244.0,2957961.0
2021-05-26,33.2,33.6,31.8,31.9,6720,-0.0392,-0.0645,214368.0,3078577.8
2021-05-27,31.8,33.28,31.0,31.6,9480,-0.0063,-0.0094,299568.0,3094568.4
2021-05-28,32.4,32.4,29.75,30.3,9300,-0.0648,-0.0411,281790.0,3118330.2
2021-06-01,30.3,31.0,29.8,30.4,7170,0.0033,0.0033,217968.0,3137362.8
2021-06-02,30.0,30.6,28.75,29.4,9270,-0.02,-0.0329,272538.0,917422.3
2021-06-03,29.6,29.9,29.0,29.8,5600,0.0068,0.0136,166880.0,856723.3
2021-06-04,29.8,30.4,29.27,30.2,2390,0.0134,0.0134,72178.0,847892.3
2021-06-07,30.0,32.2,29.5,31.3,11820,0.0433,0.0364,369966.0,843546.9
2021-06-08,31.3,31.9,30.4,30.9,5110,-0.0128,-0.0128,157899.0,803212.5
2021-06-09,31.2,31.2,30.3,31.1,2860,-0.0032,0.0065,88946.0,330939.9
2021-06-10,31.2,33.7,31.1,32.6,14970,0.0449,0.0482,488022.0,214210.1
2021-06-11,32.6,33.2,31.96,32.7,4100,0.0031,0.0031,134070.0,241575.5
2021-06-14,32.9,32.9,31.6,32.4,4240,-0.0152,-0.0092,137376.0,225025.7
2021-06-15,32.3,32.3,30.4,31.2,3730,-0.0341,-0.037,116376.0,210584.3
2021-06-16,31.02,31.9,30.53,31.0,3100,-0.0006,-0.0064,96100.0,200425.1
2021-06-17,31.16,37.0,30.8,36.7,27740,0.1778,0.1839,1018058.0,182781.3
2021-06-18,34.4,36.5,32.9,34.6,14560,0.0058,-0.0572,503776.0,267899.1
2021-06-21,34.6,36.5,33.0,35.1,54460,0.0145,0.0145,1911546.0,311058.9
2021-06-22,39.5,39.6,30.4,31.1,60490,-0.2127,-0.114,1881239.0,465216.9
2021-06-23,31.8,33.3,30.7,33.3,20780,0.0472,0.0707,691974.0,637550.9
2021-06-24,33.0,33.2,31.6,31.8,5150,-0.0364,-0.045,163770.0,697853.7
2021-06-25,31.6,33.2,31.5,31.5,7790,-0.0032,-0.0094,245385.0,665428.5
2021-06-28,31.5,31.8,30.4,30.8,9740,-0.0222,-0.0222,299992.0,676560.0
2021-06-29,31.1,31.5,30.3,31.4,3550,0.0096,0.0195,111470.0,692821.6
2021-06-30,31.2,31.5,30.7,31.3,3450,0.0032,-0.0032,107985.0,692331.0
2021-07-01,31.6,32.7,31.3,32.0,3670,0.0127,0.0224,117440.0,693519.5
2021-07-02,32.0,32.4,31.4,31.4,3460,-0.0188,-0.0188,108644.0,603457.7
2021-07-06,31.4,31.4,29.3,30.2,8450,-0.0382,-0.0382,255190.0,563944.5
2021-07-07,30.6,30.86,29.3,30.6,4930,0.0,0.0132,150858.0,398308.9
2021-07-08,29.8,31.05,29.0,30.7,6730,0.0302,0.0033,206611.0,225270.8
2021-07-09,30.7,31.3,30.7,31.08,1150,0.0124,0.0124,35742.0,176734.5
2021-07-12,30.9,31.2,30.8,31.0,2520,0.0032,-0.0026,78120.0,163931.7
2021-07-13,31.4,32.15,30.9,32.0,2920,0.0191,0.0323,93440.0,147205.2
2021-07-14,32.0,32.0,30.7,30.9,2660,-0.0344,-0.0344,82194.0,126550.0
2021-07-15,31.9,31.9,29.95,30.5,2180,-0.0439,-0.0129,66490.0,123622.4
2021-07-16,30.2,30.4,29.9,30.2,1360,0.0,-0.0098,41072.0,119472.9
2021-07-19,29.73,30.2,28.72,30.0,6770,0.0091,-0.0066,203100.0,111836.1
2021-07-20,29.2,33.0,29.2,31.5,31970,0.0788,0.05,1007055.0,121281.7
2021-07-21,31.2,32.5,30.8,31.3,2850,0.0032,-0.0063,89205.0,196468.2
2021-07-22,30.7,31.9,30.7,31.69,5460,0.0322,0.0125,173027.4,190302.9
2021-07-23,31.2,32.5,31.1,31.8,3890,0.0192,0.0035,123702.0,186944.54
2021-07-26,31.21,32.4,30.5,31.0,2720,-0.0067,-0.0252,84320.0,195740.54
2021-07-27,34.42,34.42,29.5,30.3,22770,-0.1197,-0.0226,689931.0,196360.54
2021-07-28,30.0,31.35,30.0,30.9,2920,0.03,0.0198,90228.0,256009.64
2021-07-29,30.5,31.05,29.9,30.1,5380,-0.0131,-0.0259,161938.0,256813.04
2021-07-30,30.3,30.65,29.4,30.4,6660,0.0033,0.01,202464.0,266357.84
2021-08-02,29.7,30.83,29.7,30.5,2190,0.0269,0.0033,66795.0,282497.04
2021-08-03,30.3,30.4,29.6,30.1,4410,-0.0066,-0.0131,132741.0,268866.54
2021-08-04,29.7,30.6,29.5,30.2,3870,0.0168,0.0033,116874.0,181435.14
2021-08-05,30.0,31.3,30.0,30.1,7730,0.0033,-0.0033,232673.0,184202.04
2021-08-06,30.15,30.8,29.9,30.3,4120,0.005,0.0066,124836.0,190166.6
2021-08-09,30.3,30.41,30.1,30.2,620,-0.0033,-0.0033,18724.0,190280.0
2021-08-10,30.55,30.55,29.3,30.3,5250,-0.0082,0.0033,159075.0,183720.4
2021-08-11,30.5,31.4,29.8,30.4,3950,-0.0033,0.0033,120080.0,130634.8
2021-08-12,30.4,30.4,29.8,30.1,1980,-0.0099,-0.0099,59598.0,133620.0
2021-08-13,30.2,30.4,29.8,30.2,1980,0.0,0.0033,59796.0,123386.0
2021-08-16,30.2,30.2,25.1,27.1,6430,-0.1026,-0.1026,174253.0,109119.2
2021-08-17,27.1,27.1,25.0,25.0,4150,-0.0775,-0.0775,103750.0,119865.0
2021-08-18,24.8,26.0,22.3,22.3,4480,-0.1008,-0.108,99904.0,116965.9
2021-08-19,23.0,26.34,23.0,24.6,9920,0.0696,0.1031,244032.0,115268.9
2021-08-20,24.1,24.9,22.7,22.7,6540,-0.0581,-0.0772,148458.0,116404.8
2021-08-23,23.6,23.6,20.2,21.0,18180,-0.1102,-0.0749,381780.0,118767.0
2021-08-24,20.7,21.9,20.7,20.8,3730,0.0048,-0.0095,77584.0,155072.6
2021-08-25,20.6,21.4,20.4,20.4,4410,-0.0097,-0.0192,89964.0,146923.5
2021-08-26,20.2,22.5,19.4,21.25,12950,0.052,0.0417,275187.5,143911.9
2021-08-27,21.5,24.1,20.9,23.6,19380,0.0977,0.1106,457368.0,165470.85
2021-08-30,23.1,24.4,22.79,23.2,3810,0.0043,-0.0169,88392.0,205228.05
2021-08-31,23.2,24.15,22.3,22.5,5920,-0.0302,-0.0302,133200.0,196641.95
2021-09-01,23.1,23.9,21.7,23.8,1350,0.0303,0.0578,32130.0,199586.95
2021-09-02,23.8,24.05,23.2,23.35,770,-0.0189,-0.0189,17979.5,192809.55
2021-09-03,23.2,23.2,21.9,21.9,510,-0.056,-0.0621,11169.0,170204.3
2021-09-07,22.03,24.1,22.03,23.4,9510,0.0622,0.0685,222534.0,156475.4
2021-09-08,23.3,23.8,22.0,23.4,1830,0.0043,0.0,42822.0,140550.8
2021-09-09,23.3,23.55,22.5,23.0,1480,-0.0129,-0.0171,34040.0,137074.6
2021-09-10,22.9,24.5,22.4,23.8,6010,0.0393,0.0348,143038.0,131482.2
2021-09-13,23.5,23.7,22.5,22.6,2260,-0.0383,-0.0504,51076.0,118267.25
2021-09-14,22.5,22.5,20.5,20.8,5350,-0.0756,-0.0796,111280.0,77638.05
2021-09-15,21.55,21.55,19.5,20.7,3660,-0.0394,-0.0048,75762.0,79926.85
2021-09-16,20.8,21.3,19.85,20.4,3020,-0.0192,-0.0145,61608.0,74183.05
2021-09-17,20.1,20.9,18.7,18.7,7270,-0.0697,-0.0833,135949.0,77130.85
2021-09-20,18.8,20.7,18.8,20.0,3720,0.0638,0.0695,74400.0,88927.8
2021-09-21,20.0,20.02,18.0,18.7,4840,-0.065,-0.065,90508.0,95250.9
2021-09-22,18.6,19.7,18.05,18.4,2500,-0.0108,-0.016,46000.0,82048.3
2021-09-23,18.8,20.6,18.4,18.7,1350,-0.0053,0.0163,25245.0,82366.1
2021-09-24,18.5,20.9,18.4,19.5,10850,0.0541,0.0428,211575.0,81486.6
2021-09-27,19.4,20.0,19.2,19.5,2470,0.0052,0.0,48165.0,88340.3
2021-09-28,19.1,19.4,18.2,18.2,7870,-0.0471,-0.0667,143234.0,88049.2
2021-09-29,18.6,20.7,18.6,19.2,6710,0.0323,0.0549,128832.0,91244.6
2021-09-30,19.0,20.0,19.0,20.0,960,0.0526,0.0417,19200.0,96551.6
2021-10-01,20.0,20.0,19.4,19.4,510,-0.03,-0.03,9894.0,92310.8
2021-10-04,19.4,19.8,18.7,18.7,5110,-0.0361,-0.0361,95557.0,79705.3
2021-10-05,18.2,19.1,18.1,18.8,2130,0.033,0.0053,40044.0,81821.0
2021-10-06,18.4,18.8,17.0,17.0,6390,-0.0761,-0.0957,108630.0,76774.6
2021-10-07,17.99,17.99,16.5,16.8,1490,-0.0661,-0.0118,25032.0,83037.6
2021-10-08,17.5,18.9,17.3,17.8,2840,0.0171,0.0595,50552.0,83016.3
2021-10-11,17.1,18.2,16.0,16.27,12010,-0.0485,-0.086,195402.7,66914.0
2021-10-12,16.3,16.3,15.67,15.8,1390,-0.0307,-0.0289,21962.0,81637.77
2021-10-13,15.8,16.3,15.6,15.9,3520,0.0063,0.0063,55968.0,69510.57
2021-10-14,16.0,16.9,15.9,15.9,11910,-0.0062,0.0,189369.0,62224.17
2021-10-15,15.9,17.5,15.9,16.4,3130,0.0314,0.0314,51332.0,79241.07
2021-10-18,16.5,16.64,16.0,16.1,2790,-0.0242,-0.0183,44919.0,83384.87
2021-10-19,16.2,16.8,16.0,16.2,3310,0.0,0.0062,53622.0,78321.07
2021-10-20,16.4,16.4,15.7,16.4,1770,0.0,0.0123,29028.0,79678.87
2021-10-21,18.2,19.2,16.8,17.0,147650,-0.0659,0.0366,2510050.0,71718.67
2021-10-22,18.5,22.0,17.1,18.9,65210,0.0216,0.1118,1232469.0,320220.47
2021-10-25,19.3,21.3,19.3,20.9,37760,0.0829,0.1058,789184.0,438412.17
2021-10-26,21.2,21.3,18.3,19.1,27870,-0.0991,-0.0861,532317.0,497790.3
2021-10-27,18.7,19.75,17.54,17.6,22490,-0.0588,-0.0785,395824.0,548825.8
2021-10-28,17.8,18.3,16.6,17.1,15580,-0.0393,-0.0284,266418.0,582811.4
2021-10-29,17.6,17.9,17.0,17.4,6240,-0.0114,0.0175,108576.0,590516.3
2021-11-01,17.0,17.6,17.0,17.3,6510,0.0176,-0.0057,112623.0,596240.7
2021-11-02,17.0,18.5,17.0,17.5,8120,0.0294,0.0116,142100.0,603011.1
2021-11-03,20.3,38.2,19.6,28.8,27994160,0.4187,0.6457,806231808.0,611858.9
2021-11-04,25.7,28.5,23.5,27.0,1055150,0.0506,-0.0625,28489050.0,81232136.9
2021-11-05,28.2,30.5,24.1,24.7,502790,-0.1241,-0.0852,12418913.0,83830036.9
2021-11-08,23.9,25.0,21.8,24.6,381270,0.0293,-0.004,9379242.0,84948681.3
2021-11-09,23.2,23.8,21.3,21.8,110440,-0.0603,-0.1138,2407592.0,85807687.1
2021-11-10,21.5,22.0,20.4,21.4,84640,-0.0047,-0.0183,1811296.0,85995214.6
2021-11-11,21.1,22.0,20.5,21.2,54500,0.0047,-0.0093,1155400.0,86136761.8
2021-11-12,20.9,21.5,20.43,21.4,57130,0.0239,0.0094,1222582.0,86225660.0
2021-11-15,21.8,22.5,21.1,21.8,55830,0.0,0.0187,1217094.0,86337060.6
2021-11-16,19.4,19.4,16.8,17.0,97680,-0.1237,-0.2202,1660560.0,86447507.7
2021-11-17,16.8,17.8,16.6,17.0,31420,0.0119,0.0,534140.0,86599353.7
2021-11-18,17.0,17.1,16.0,16.3,35030,-0.0412,-0.0412,570989.0,6029586.9
2021-11-19,16.0,16.4,14.6,14.6,38450,-0.0875,-0.1043,561370.0,3237780.8
2021-11-22,14.3,14.6,11.9,13.3,129270,-0.0699,-0.089,1719291.0,2052026.5
2021-11-23,22.25,29.7,19.3,23.4,9169490,0.0517,0.7594,214566066.0,1286031.4
2021-11-24,17.7,18.5,16.1,18.3,607710,0.0339,-0.2179,11121093.0,22501878.8
2021-11-26,18.01,23.3,18.0,20.9,695960,0.1605,0.1421,14545564.0,23432858.5
2021-11-29,33.7,52.0,32.0,40.0,24042620,0.1869,0.9139,961704800.0,24771874.9
2021-11-30,29.9,36.7,24.1,28.6,3312400,-0.0435,-0.285,94734640.0,120820096.7
2021-12-01,27.0,27.43,22.6,23.4,677900,-0.1333,-0.1818,15862860.0,130171851.3
2021-12-02,23.4,28.8,22.0,25.9,1270820,0.1068,0.1068,32914238.0,131592081.3
2021-12-03,25.6,34.4,24.1,24.8,3814250,-0.0312,-0.0425,94593400.0,134830091.1
2021-12-06,22.7,23.3,20.8,21.9,464750,-0.0352,-0.1169,10178025.0,144232332.2
2021-12-07,22.4,25.0,22.0,23.4,281610,0.0446,0.0685,6589674.0,145193997.7
2021-12-08,24.8,26.2,22.7,25.2,578500,0.0161,0.0769,14578200.0,145681036.0
2021-12-09,24.8,25.3,23.2,23.6,181360,-0.0484,-0.0635,4280096.0,125682249.4
2021-12-10,23.2,33.0,23.2,27.0,5182600,0.1638,0.1441,139930200.0,124998149.7
2021-12-13,32.6,43.8,32.0,39.8,11153410,0.2209,0.4741,443905718.0,137536613.3
2021-12-14,37.1,38.0,25.6,27.5,1807300,-0.2588,-0.309,49700750.0,85756705.1
2021-12-15,26.9,31.5,26.1,28.7,1022640,0.0669,0.0436,29349768.0,81253316.1
2021-12-16,31.61,34.5,30.4,30.8,1920850,-0.0256,0.0732,59162180.0,82602006.9
2021-12-17,31.3,32.8,28.3,31.9,659700,0.0192,0.0357,21044430.0,85226801.1
2021-12-20,31.2,38.8,29.5,34.0,1834460,0.0897,0.0658,62371640.0,77871904.1
2021-12-21,35.9,51.9,35.9,40.9,7618230,0.1393,0.2029,311585607.0,83091265.6
2021-12-22,31.3,37.86,31.1,33.4,1263570,0.0671,-0.1834,42203238.0,113590858.9
2021-12-23,32.2,36.4,32.0,34.7,701300,0.0776,0.0389,24335110.0,116353362.7
2021-12-27,37.0,40.9,34.4,35.6,1456840,-0.0378,0.0259,51863504.0,118358864.1
2021-12-28,36.5,40.8,35.8,38.9,1336060,0.0658,0.0927,51972734.0,109552194.5
2021-12-29,39.3,40.5,35.0,36.4,658950,-0.0738,-0.0643,23985780.0,70358896.1
2021-12-30,35.85,36.9,33.4,36.2,460200,0.0098,-0.0055,16659240.0,67787399.1
2021-12-31,35.9,35.9,31.2,33.3,424140,-0.0724,-0.0801,14123862.0,66518346.3
2022-01-03,36.2,36.2,33.3,33.6,399520,-0.0718,0.009,13423872.0,62014514.5
2022-01-04,33.7,33.7,29.1,29.5,384480,-0.1246,-0.122,11342160.0,61252458.7
2022-01-05,28.7,30.4,25.3,26.8,373560,-0.0662,-0.0915,10011408.0,56149510.7
2022-01-06,26.3,28.5,25.3,26.2,216460,-0.0038,-0.0224,5671252.0,25992090.8
2022-01-07,26.2,28.4,26.0,27.2,198500,0.0382,0.0382,5399200.0,22338892.2
2022-01-10,26.0,29.2,25.5,28.6,246810,0.1,0.0515,7058766.0,20445301.2
2022-01-11,28.5,30.8,27.9,30.0,192800,0.0526,0.049,5784000.0,15964827.4
2022-01-12,30.0,30.0,26.6,26.8,151960,-0.1067,-0.1067,4072528.0,11345954.0
2022-01-13,27.0,28.5,26.8,28.4,100370,0.0519,0.0597,2850508.0,9354628.8
2022-01-14,27.1,28.0,25.3,26.2,115640,-0.0332,-0.0775,3029768.0,7973755.6
2022-01-18,24.9,25.0,23.0,23.2,175150,-0.0683,-0.1145,4063480.0,6864346.2
2022-01-19,22.2,22.5,18.1,18.3,320910,-0.1757,-0.2112,5872653.0,5928307.0
2022-01-20,18.5,19.0,16.5,16.6,156780,-0.1027,-0.0929,2602548.0,5381356.3
2022-01-21,16.3,16.9,14.9,15.1,259770,-0.0736,-0.0904,3922527.0,4640470.3
2022-01-24,15.6,16.9,13.2,16.7,239900,0.0705,0.106,4006330.0,4465597.8
2022-01-25,16.1,18.3,16.1,18.1,226080,0.1242,0.0838,4092048.0,4326310.8
2022-01-26,18.9,19.2,16.8,17.0,152510,-0.1005,-0.0608,2592670.0,4029639.0
2022-01-27,16.9,17.2,14.8,14.8,126860,-0.1243,-0.1294,1877528.0,3710506.0
2022-01-28,15.6,16.69,14.5,16.2,92240,0.0385,0.0946,1494288.0,3491006.0
2022-01-31,16.3,17.8,15.4,17.3,93020,0.0613,0.0679,1609246.0,3355384.0
2022-02-01,17.0,18.2,16.65,18.0,75950,0.0588,0.0405,1367100.0,3213331.8
