Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-24,10.6,10.6,9.95,9.97,7200,-0.0594,0.0,71784.0,151607.2
2022-03-25,9.96,10.02,9.96,10.02,300,0.006,0.005,3006.0,158785.6
2022-03-28,10.01,10.01,10.01,10.01,300,0.0,-0.001,3003.0,85932.8
2022-03-29,9.99,9.99,9.99,9.99,6400,0.0,-0.002,63936.0,86233.1
2022-03-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,27123.8
2022-03-31,9.99,10.01,9.98,10.01,22300,0.002,0.002,223223.0,21446.6
2022-04-01,10.01,10.01,10.01,10.01,103600,0.0,0.0,1037036.0,43768.9
2022-04-04,10.0,10.03,10.0,10.03,371700,0.003,0.002,3728151.0,147372.8
2022-04-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,520087.4
2022-04-06,10.02,10.02,10.02,10.02,1200,0.0,-0.001,12024.0,517500.4
2022-04-07,10.02,10.03,10.01,10.01,349700,-0.001,-0.001,3500497.0,514216.3
2022-04-08,10.01,10.01,10.01,10.01,1500,0.0,0.0,15015.0,857087.6
2022-04-11,10.01,10.02,10.01,10.01,54200,0.0,0.0,542542.0,858288.5
2022-04-12,10.03,10.03,10.02,10.02,110700,-0.001,0.001,1109214.0,912242.4
2022-04-13,10.03,10.03,10.03,10.03,96800,0.0,0.001,970904.0,1016770.2
2022-04-14,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,1113860.6
2022-04-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1091738.9
2022-04-19,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,988035.3
2022-04-20,10.04,10.05,10.04,10.04,10500,0.0,0.001,105420.0,615320.5
2022-04-21,10.06,10.06,10.04,10.04,11700,-0.002,0.0,117468.0,625862.5
2022-04-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,636406.9
2022-04-25,10.06,10.06,10.06,10.06,600,0.0,0.002,6036.0,286357.2
2022-04-26,10.04,10.04,10.04,10.04,10000,0.0,-0.002,100400.0,285459.3
2022-04-27,10.06,10.06,10.04,10.04,1500,-0.002,0.0,15060.0,241245.1
2022-04-28,10.06,10.06,10.04,10.04,1400,-0.002,0.0,14056.0,131829.7
2022-04-29,10.06,10.06,10.04,10.04,11000,-0.002,0.0,110440.0,36144.9
2022-05-02,10.04,10.04,10.04,10.04,1000,0.0,0.0,10040.0,46988.3
2022-05-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,47992.3
2022-05-04,10.05,10.05,10.05,10.05,10100,0.0,0.001,101505.0,47892.0
2022-05-05,10.06,10.06,10.05,10.05,10100,-0.001,0.0,101505.0,47500.5
2022-05-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,45904.2
2022-05-09,10.05,10.05,10.02,10.02,327200,-0.003,-0.003,3278544.0,45904.2
2022-05-10,10.01,10.04,10.01,10.01,140000,0.0,-0.001,1401400.0,373155.0
2022-05-11,10.07,10.07,10.01,10.01,106300,-0.006,0.0,1064063.0,503255.0
2022-05-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,608155.3
2022-05-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,606749.7
2022-05-16,10.0,10.0,10.0,10.0,2500,0.0,-0.001,25000.0,595705.7
2022-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,597201.7
2022-05-18,10.0,10.0,9.98,9.98,272600,-0.002,-0.002,2720548.0,597201.7
2022-05-19,9.99,9.99,9.99,9.99,100,0.0,0.001,999.0,859106.0
2022-05-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,849055.4
2022-05-23,9.99,9.99,9.99,9.99,6500,0.0,0.0,64935.0,849055.4
2022-05-24,10.0,10.0,10.0,10.0,7400,0.0,0.001,74000.0,527694.5
2022-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,394954.5
2022-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,288548.2
2022-05-27,10.0,10.02,10.0,10.02,38100,0.002,0.002,381762.0,288548.2
2022-05-31,10.0,10.0,10.0,10.0,900,0.0,-0.002,9000.0,326724.4
2022-06-01,10.01,10.01,10.01,10.01,5200,0.0,0.001,52052.0,325124.4
2022-06-02,10.01,10.01,10.01,10.01,3200,0.0,0.0,32032.0,330329.6
2022-06-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,61478.0
2022-06-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,61378.1
2022-06-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,61378.1
2022-06-08,10.04,10.04,10.03,10.04,10300,0.0,0.003,103412.0,54884.6
2022-06-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,57825.8
2022-06-10,10.05,10.05,10.05,10.05,10300,0.0,0.001,103515.0,57825.8
2022-06-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,68177.3
2022-06-14,10.04,10.04,10.02,10.03,18300,-0.001,-0.002,183549.0,30001.1
2022-06-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,47456.0
2022-06-16,10.02,10.03,10.02,10.03,1200,0.001,0.0,12036.0,42250.8
2022-06-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,40251.2
2022-06-21,10.04,10.04,10.01,10.01,300,-0.003,-0.002,3003.0,40251.2
2022-06-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,40551.5
2022-06-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,40551.5
2022-06-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,30210.3
2022-06-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,30210.3
2022-06-28,10.04,10.04,10.04,10.04,600,0.0,0.003,6024.0,19858.8
2022-06-29,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,20461.2
2022-06-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2106.3
2022-07-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,2106.3
2022-07-05,10.01,10.03,10.01,10.03,99200,0.002,-0.001,994976.0,902.7
2022-07-06,10.05,10.05,10.04,10.04,12300,-0.001,0.001,123492.0,100400.3
2022-07-07,10.03,10.03,10.03,10.03,200,0.0,-0.001,2006.0,112449.2
2022-07-08,10.03,10.03,10.03,10.03,800,0.0,0.0,8024.0,112649.8
2022-07-11,10.03,10.04,10.03,10.04,1400,0.001,0.001,14056.0,113452.2
2022-07-12,10.04,10.04,10.04,10.04,4000,0.0,0.0,40160.0,114857.8
2022-07-13,10.04,10.04,10.04,10.04,400,0.0,0.0,4016.0,118873.8
2022-07-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,118673.0
2022-07-15,10.04,10.05,10.04,10.05,2500,0.001,0.001,25125.0,118673.0
2022-07-18,10.06,10.06,10.05,10.05,200100,-0.001,0.0,2011005.0,121185.5
2022-07-19,10.05,10.06,10.05,10.06,2600,0.001,0.001,26156.0,322286.0
2022-07-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,225404.0
2022-07-21,10.06,10.06,10.05,10.06,3300,0.0,0.0,33198.0,213054.8
2022-07-22,10.06,10.06,10.05,10.05,2500,-0.001,-0.001,25125.0,216174.0
2022-07-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,217884.1
2022-07-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,216478.5
2022-07-27,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,212462.5
2022-07-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,212060.9
2022-07-29,10.06,10.06,10.06,10.06,600,0.0,0.001,6036.0,212060.9
2022-08-01,10.07,10.07,10.07,10.07,1400,0.0,0.001,14098.0,210152.0
2022-08-02,10.08,10.08,10.07,10.08,32900,0.0,0.001,331632.0,10461.3
2022-08-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,41008.9
2022-08-04,10.09,10.09,10.09,10.09,41200,0.0,0.001,415708.0,41008.9
2022-08-05,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,79259.9
2022-08-08,10.09,10.09,10.09,10.09,26100,0.0,0.0,263349.0,76747.4
2022-08-09,10.09,10.09,10.09,10.09,26200,0.0,0.0,264358.0,103082.3
2022-08-10,10.1,10.1,10.09,10.09,100400,-0.001,0.0,1013036.0,129518.1
2022-08-11,10.1,10.1,10.1,10.1,700,0.0,0.001,7070.0,230821.7
2022-08-12,10.11,10.11,10.11,10.11,100,0.0,0.001,1011.0,231528.7
2022-08-15,10.09,10.09,10.09,10.09,400,0.0,-0.002,4036.0,231026.2
2022-08-16,10.1,10.1,10.1,10.1,200,0.0,0.001,2020.0,230020.0
2022-08-17,10.09,10.11,10.09,10.11,400,0.002,0.001,4044.0,197058.8
2022-08-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,197463.2
2022-08-19,10.1,10.1,10.1,10.1,700,0.0,-0.001,7070.0,155892.4
2022-08-22,10.09,10.09,10.09,10.09,1000,0.0,-0.001,10090.0,156599.4
2022-08-23,10.09,10.09,10.09,10.09,500,0.0,0.0,5045.0,131273.5
2022-08-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,105342.2
2022-08-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,4038.6
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3331.6
2022-08-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,3230.5
2022-08-30,10.11,10.11,10.11,10.11,1600,0.0,0.002,16176.0,2826.9
2022-08-31,10.16,10.16,10.1,10.1,700,-0.0059,-0.001,7070.0,4242.5
2022-09-01,10.11,10.11,10.11,10.11,500,0.0,0.001,5055.0,4545.1
2022-09-02,10.11,10.12,10.11,10.12,9000,0.001,0.001,91080.0,5050.6
2022-09-06,10.12,10.13,10.12,10.13,42200,0.001,0.001,427486.0,13451.6
2022-09-07,10.12,10.12,10.12,10.12,1600,0.0,-0.001,16192.0,55191.2
2022-09-08,10.13,10.13,10.13,10.13,2100,0.0,0.001,21273.0,56305.9
2022-09-09,10.13,10.13,10.12,10.13,21700,0.0,0.0,219821.0,58433.2
2022-09-12,10.12,10.14,10.12,10.13,6200,0.001,0.0,62806.0,80415.3
2022-09-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,86695.9
2022-09-14,10.13,10.13,10.12,10.13,7300,0.0,0.0,73949.0,86695.9
2022-09-15,10.13,10.13,10.13,10.13,300,0.0,0.0,3039.0,92473.2
2022-09-16,10.14,10.14,10.14,10.14,100,0.0,0.001,1014.0,92070.1
2022-09-19,10.13,10.14,10.13,10.13,14900,0.0,-0.001,150937.0,91666.0
2022-09-20,10.14,10.14,10.14,10.14,200,0.0,0.001,2028.0,97651.7
2022-09-21,10.14,10.14,10.14,10.14,36700,0.0,0.0,372138.0,55105.9
2022-09-22,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,90700.5
2022-09-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,88573.2
2022-09-26,10.13,10.14,10.13,10.14,300,0.001,0.0,3042.0,66591.1
2022-09-27,10.14,10.14,10.14,10.14,200,0.0,0.0,2028.0,60614.7
2022-09-28,10.14,10.14,10.14,10.14,1600,0.0,0.0,16224.0,60817.5
2022-09-29,10.14,10.14,10.14,10.14,500,0.0,0.0,5070.0,55045.0
2022-09-30,10.16,10.16,10.15,10.15,37900,-0.001,0.001,384685.0,55248.1
2022-10-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,93615.2
2022-10-04,10.16,10.17,10.15,10.17,39300,0.001,0.002,399681.0,78521.5
2022-10-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,118286.8
2022-10-06,10.17,10.17,10.16,10.16,28400,-0.001,-0.001,288544.0,81073.0
2022-10-07,10.16,10.17,10.15,10.17,102400,0.001,0.001,1041408.0,109927.4
2022-10-10,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,214068.2
2022-10-11,10.16,10.16,10.16,10.16,2600,0.0,-0.001,26416.0,213865.7
2022-10-12,10.17,10.17,10.16,10.17,1400,0.0,0.001,14238.0,216304.5
2022-10-13,10.17,10.19,10.17,10.19,36700,0.002,0.002,373973.0,216105.9
2022-10-14,10.18,10.19,10.18,10.19,10400,0.001,0.0,105976.0,252996.2
2022-10-17,10.17,10.19,10.17,10.19,700,0.002,0.0,7133.0,225125.3
2022-10-18,10.18,10.18,10.18,10.18,6600,0.0,-0.001,67188.0,225838.6
2022-10-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,192589.3
2022-10-20,10.19,10.21,10.19,10.2,24100,0.001,0.002,245820.0,192589.3
2022-10-21,10.19,10.19,10.19,10.19,32500,0.0,-0.001,331175.0,188316.9
2022-10-24,10.19,10.2,10.19,10.19,6000,0.0,0.0,61140.0,117293.6
2022-10-25,10.19,10.21,10.19,10.21,33700,0.002,0.002,344077.0,123305.9
2022-10-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,155072.0
2022-10-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,153648.2
2022-10-28,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,116250.9
2022-10-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,105653.3
2022-11-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,104940.0
2022-11-02,10.21,10.22,10.21,10.21,59000,0.0,0.0,602390.0,98221.2
2022-11-03,10.21,10.22,10.21,10.21,46100,0.0,0.0,470681.0,158460.2
2022-11-04,10.21,10.22,10.21,10.22,54200,0.001,0.001,553924.0,180946.3
2022-11-07,10.22,10.23,10.22,10.22,728200,0.0,0.0,7442204.0,203221.2
2022-11-08,10.23,10.23,10.23,10.23,30100,0.0,0.001,307923.0,941327.6
2022-11-09,10.24,10.24,10.23,10.23,203800,-0.001,0.0,2084874.0,937712.2
2022-11-10,10.24,10.24,10.24,10.24,5500,0.0,0.001,56320.0,1146199.6
2022-11-11,10.24,10.24,10.23,10.23,9300,-0.001,-0.001,95139.0,1151831.6
2022-11-14,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,1161345.5
2022-11-15,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,1161447.8
2022-11-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1161550.1
2022-11-17,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1101311.1
2022-11-18,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1054243.0
2022-11-21,10.26,10.26,10.26,10.26,5100,0.0,0.0029,52326.0,998850.6
2022-11-22,10.26,10.26,10.25,10.25,3300,-0.001,-0.001,33825.0,259862.8
2022-11-23,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,232453.0
2022-11-25,10.25,10.25,10.25,10.25,1900,0.0,0.0,19475.0,24068.1
2022-11-28,10.25,10.25,10.23,10.24,597000,-0.001,-0.001,6113280.0,20383.6
2022-11-29,10.24,10.24,10.24,10.24,5600,0.0,0.0,57344.0,622197.7
2022-11-30,10.24,10.24,10.24,10.24,1400,0.0,0.0,14336.0,627829.8
2022-12-01,10.24,10.24,10.24,10.24,2700,0.0,0.0,27648.0,629161.1
2022-12-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,631925.9
2022-12-05,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,631925.9
2022-12-06,10.28,10.3,10.28,10.29,494300,0.001,0.0049,5086347.0,631925.9
2022-12-07,10.29,10.3,10.29,10.3,12400,0.001,0.001,127720.0,1135328.0
2022-12-08,10.3,10.3,10.3,10.3,10100,0.0,0.0,104030.0,1144717.5
2022-12-09,10.3,10.3,10.3,10.3,10000,0.0,0.0,103000.0,1155018.0
2022-12-12,10.3,10.3,10.3,10.3,14900,0.0,0.0,153470.0,1163370.5
2022-12-13,10.31,10.31,10.3,10.3,21700,-0.001,0.0,223510.0,567389.5
2022-12-14,10.31,10.31,10.3,10.3,5100,-0.001,0.0,52530.0,584006.1
2022-12-15,10.3,10.31,10.3,10.31,6400,0.001,0.001,65984.0,587825.5
2022-12-16,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,591659.1
2022-12-19,10.31,10.31,10.31,10.31,200,0.0,0.0,2062.0,591659.1
2022-12-20,10.32,10.32,10.31,10.32,1300,0.0,0.001,13416.0,591865.3
2022-12-21,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,84572.2
2022-12-22,10.33,10.33,10.33,10.33,5800,0.0,0.001,59914.0,71800.2
2022-12-23,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,67388.6
2022-12-27,10.34,10.34,10.34,10.34,200,0.0,0.001,2068.0,57088.6
2022-12-28,10.32,10.32,10.31,10.31,1100,-0.001,-0.0029,11341.0,41948.4
2022-12-29,10.47,10.47,10.3,10.36,2600,-0.0105,0.0048,26936.0,20731.5
2022-12-30,10.31,10.51,9.92,10.32,30300,0.001,-0.0039,312696.0,18172.1
2023-01-03,10.5,10.7,10.01,10.31,12800,-0.0181,-0.001,131968.0,42843.3
2023-01-04,10.39,10.45,10.39,10.43,4500,0.0038,0.0116,46935.0,56040.1
2023-01-05,10.38,11.33,10.16,10.7,41400,0.0308,0.0259,442980.0,60527.4
2023-01-06,10.31,10.5,10.29,10.3,14800,-0.001,-0.0374,152440.0,103483.8
2023-01-09,10.3,10.3,10.3,10.3,700,0.0,0.0,7210.0,118727.8
2023-01-10,10.8,10.8,10.52,10.65,3600,-0.0139,0.034,38340.0,113457.4
2023-01-11,10.85,10.85,10.36,10.36,17500,-0.0452,-0.0272,181300.0,117291.4
2023-01-12,10.55,10.64,10.42,10.44,2900,-0.0104,0.0077,30276.0,135214.6
2023-01-13,10.79,10.79,10.79,10.79,1200,0.0,0.0335,12948.0,137108.1
2023-01-17,11.1,11.89,10.71,10.8,12900,-0.027,0.0009,139320.0,135709.3
2023-01-18,11.3,11.3,10.73,10.73,1800,-0.0504,-0.0065,19314.0,118371.7
2023-01-19,10.88,10.93,10.52,10.53,3500,-0.0322,-0.0186,36855.0,107106.3
2023-01-20,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,106098.3
2023-01-23,10.58,10.58,10.58,10.58,100,0.0,0.0047,1058.0,61800.3
2023-01-24,10.53,10.53,10.52,10.53,900,0.0,-0.0047,9477.0,46662.1
2023-01-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,46888.8
2023-01-26,10.58,10.58,10.53,10.53,500,-0.0047,0.0,5265.0,43054.8
2023-01-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,25451.3
2023-01-30,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,22423.7
2023-01-31,10.53,10.53,10.53,10.53,100,0.0,0.0,1053.0,21234.2
2023-02-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,7407.5
2023-02-02,10.45,10.45,10.29,10.3,2300,-0.0144,-0.0218,23690.0,5476.1
2023-02-03,10.29,10.34,10.28,10.29,6200,0.0,-0.001,63798.0,4159.6
2023-02-06,10.29,10.3,10.29,10.3,2500,0.001,0.001,25750.0,10539.4
2023-02-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,13008.6
2023-02-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12060.9
2023-02-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,12060.9
2023-02-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,11534.4
2023-02-13,10.32,10.32,10.32,10.32,300,0.0,0.0019,3096.0,11534.4
2023-02-14,10.32,10.32,10.32,10.32,6500,0.0,0.0,67080.0,11738.7
2023-02-15,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,18341.4
2023-02-16,10.34,10.35,10.34,10.35,5700,0.001,0.0029,58995.0,18341.4
2023-02-17,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,21871.9
2023-02-21,10.42,10.42,10.42,10.42,800,0.0,0.0068,8336.0,15595.6
2023-02-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,13854.2
2023-02-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,13854.2
2023-02-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,13854.2
2023-02-27,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,13854.2
2023-02-28,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,13854.2
2023-03-01,10.41,11.48,10.41,10.79,15400,0.0365,0.0355,166166.0,13544.6
2023-03-02,10.44,10.47,10.41,10.43,2100,-0.001,-0.0334,21903.0,23453.2
2023-03-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,25643.5
2023-03-06,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,19744.0
2023-03-07,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,19640.5
2023-03-08,10.41,10.41,10.41,10.41,800,0.0,-0.0019,8328.0,18806.9
2023-03-09,10.6,10.6,10.47,10.59,900,-0.0009,0.0173,9531.0,19639.7
2023-03-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,20592.8
2023-03-13,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,20592.8
