Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-12,10.15,10.21,10.15,10.21,800,0.0059,0.002,8168.0,76464.0
2020-11-13,10.21,10.43,10.21,10.43,7900,0.0215,0.0215,82397.0,68956.4
2020-11-16,10.21,10.44,10.15,10.24,6800,0.0029,-0.0182,69632.0,70629.1
2020-11-17,10.16,10.44,10.15,10.36,8000,0.0197,0.0117,82880.0,76985.7
2020-11-18,10.35,10.4,10.26,10.39,2600,0.0039,0.0029,27014.0,85273.7
2020-11-19,10.45,10.48,10.22,10.44,5100,-0.001,0.0048,53244.0,72975.1
2020-11-20,10.22,10.35,10.22,10.34,4400,0.0117,-0.0096,45496.0,75988.0
2020-11-23,10.48,10.73,10.26,10.57,12200,0.0086,0.0222,128954.0,50260.8
2020-11-24,10.37,11.72,10.37,11.0,21500,0.0608,0.0407,236500.0,52027.3
2020-11-25,11.42,11.42,10.9,10.9,6000,-0.0455,-0.0091,65400.0,74243.7
2020-11-27,10.9,10.9,10.9,10.9,100,0.0,0.0,1090.0,79968.5
2020-11-30,11.83,11.83,10.9,10.9,12100,-0.0786,0.0,131890.0,79260.7
2020-12-01,11.09,11.39,11.09,11.39,500,0.0271,0.045,5695.0,84210.0
2020-12-02,10.97,11.24,10.9,10.98,4400,0.0009,-0.036,48312.0,77816.3
2020-12-03,10.9,11.09,10.9,10.97,4200,0.0064,-0.0009,46074.0,74359.5
2020-12-04,11.01,11.02,10.9,10.9,2600,-0.01,-0.0064,28340.0,76265.5
2020-12-07,10.91,11.1,10.9,10.92,4800,0.0009,0.0018,52416.0,73775.1
2020-12-08,11.01,11.01,10.81,10.86,114000,-0.0136,-0.0055,1238040.0,74467.1
2020-12-09,11.1,11.1,10.9,10.98,55700,-0.0108,0.011,611586.0,185375.7
2020-12-10,11.0,11.32,11.0,11.21,14100,0.0191,0.0209,158061.0,222884.3
2020-12-11,11.04,11.15,11.04,11.12,17500,0.0072,-0.008,194600.0,232150.4
2020-12-14,11.18,11.44,10.9,11.0,87400,-0.0161,-0.0108,961400.0,251501.4
2020-12-15,10.93,11.18,10.84,10.91,39200,-0.0018,-0.0082,427672.0,334452.4
2020-12-16,10.9,11.04,10.9,11.0,600,0.0092,0.0082,6600.0,376650.1
2020-12-17,10.92,11.3,10.9,11.07,19400,0.0137,0.0064,214758.0,372478.9
2020-12-18,11.05,11.06,10.96,11.0,9700,-0.0045,-0.0063,106700.0,389347.3
2020-12-21,10.9,11.02,10.9,11.02,5700,0.011,0.0018,62814.0,397183.3
2020-12-22,11.0,11.06,10.99,11.05,6900,0.0045,0.0027,76245.0,398223.1
2020-12-23,11.26,11.3,11.1,11.2,16100,-0.0053,0.0136,180320.0,282043.6
2020-12-24,11.1,11.26,11.06,11.26,1100,0.0144,0.0054,12386.0,238917.0
2020-12-28,11.44,11.44,11.0,11.03,18900,-0.0358,-0.0204,208467.0,224349.5
2020-12-29,11.45,11.45,11.05,11.11,7600,-0.0297,0.0073,84436.0,225736.2
2020-12-30,11.22,11.42,11.2,11.36,21300,0.0125,0.0225,241968.0,138039.8
2020-12-31,11.24,11.44,11.24,11.44,18500,0.0178,0.007,211640.0,119469.4
2021-01-04,11.43,11.45,11.2,11.37,39600,-0.0052,-0.0061,450252.0,139973.4
2021-01-05,11.43,11.68,11.28,11.28,6100,-0.0131,-0.0079,68808.0,163522.8
2021-01-06,11.46,11.65,11.3,11.5,8900,0.0035,0.0195,102350.0,159733.6
2021-01-07,11.57,12.88,11.54,12.88,60200,0.1132,0.12,775376.0,163687.2
2021-01-08,11.7,12.65,11.7,12.2,2700,0.0427,-0.0528,32940.0,233600.3
2021-01-11,11.55,12.1,11.55,12.1,29000,0.0476,-0.0082,350900.0,218862.3
2021-01-12,11.99,12.94,11.95,12.0,91000,0.0008,-0.0083,1092000.0,252713.7
2021-01-13,11.89,12.0,11.8,11.8,18000,-0.0076,-0.0167,212400.0,341067.0
2021-01-14,11.86,12.1,11.7,11.77,11500,-0.0076,-0.0025,135355.0,353863.4
2021-01-15,11.9,12.09,11.7,11.82,8600,-0.0067,0.0042,101652.0,343202.1
2021-01-19,12.1,12.1,11.4,11.46,15400,-0.0529,-0.0305,176484.0,332203.3
2021-01-20,11.5,11.5,11.37,11.4,17000,-0.0087,-0.0052,193800.0,304826.5
2021-01-21,11.4,11.64,11.35,11.4,19800,0.0,0.0,225720.0,317325.7
2021-01-22,11.4,11.47,11.4,11.4,35100,0.0,0.0,400140.0,329662.7
2021-01-25,11.4,11.67,11.4,11.48,19100,0.007,0.007,219268.0,292139.1
2021-01-26,11.48,11.48,11.4,11.41,26700,-0.0061,-0.0061,304647.0,310771.9
2021-01-27,11.4,11.45,11.21,11.21,91600,-0.0167,-0.0175,1026836.0,306146.6
2021-01-28,11.3,11.3,11.23,11.23,2500,-0.0062,0.0018,28075.0,299630.2
2021-01-29,11.32,11.36,11.32,11.33,3300,0.0009,0.0089,37389.0,281197.7
2021-02-01,11.59,11.63,11.26,11.63,4700,0.0035,0.0265,54661.0,271401.1
2021-02-02,11.44,11.45,11.43,11.43,52500,-0.0009,-0.0172,600075.0,266702.0
2021-02-03,11.4,11.55,11.25,11.54,2200,0.0123,0.0096,25388.0,309061.1
2021-02-04,11.5,11.5,11.4,11.4,7000,-0.0087,-0.0121,79800.0,292219.9
2021-02-05,11.7,11.7,11.15,11.15,30000,-0.047,-0.0219,334500.0,277627.9
2021-02-08,11.48,11.87,11.35,11.35,46500,-0.0113,0.0179,527775.0,271063.9
2021-02-09,11.48,11.75,11.4,11.42,9900,-0.0052,0.0062,113058.0,301914.6
2021-02-10,11.87,12.49,11.44,11.98,29500,0.0093,0.049,353410.0,282755.7
2021-02-11,12.33,12.88,11.9,12.22,36500,-0.0089,0.02,446030.0,215413.1
2021-02-12,12.22,12.45,12.15,12.2,4700,-0.0016,-0.0016,57340.0,257208.6
2021-02-16,12.83,13.48,12.47,12.77,32800,-0.0047,0.0467,418856.0,259203.7
2021-02-17,12.6,12.8,12.27,12.34,10400,-0.0206,-0.0337,128336.0,295623.2
2021-02-18,12.16,12.7,11.91,12.51,19000,0.0288,0.0138,237690.0,248449.3
2021-02-19,12.49,12.8,12.4,12.55,10300,0.0048,0.0032,129265.0,269679.5
2021-02-22,12.7,14.0,12.6,13.09,16700,0.0307,0.043,218603.0,274626.0
2021-02-23,13.16,13.16,12.09,12.21,8800,-0.0722,-0.0672,107448.0,263036.3
2021-02-24,12.2,13.0,12.0,12.24,28500,0.0033,0.0025,348840.0,221003.6
2021-02-25,12.05,12.06,11.46,11.51,19600,-0.0448,-0.0596,225596.0,244581.8
2021-02-26,11.28,11.94,11.23,11.87,8800,0.0523,0.0313,104456.0,231800.4
2021-03-01,11.87,11.87,11.36,11.5,57600,-0.0312,-0.0312,662400.0,197643.0
2021-03-02,11.4,11.89,11.4,11.74,3400,0.0298,0.0209,39916.0,258149.0
2021-03-03,11.94,11.94,11.29,11.37,44100,-0.0477,-0.0315,501417.0,220255.0
2021-03-04,11.2,11.22,10.75,10.88,21100,-0.0286,-0.0431,229568.0,257563.1
2021-03-05,11.09,11.44,10.5,11.12,17600,0.0027,0.0221,195712.0,256750.9
2021-03-08,10.99,11.41,10.81,10.88,21200,-0.01,-0.0216,230656.0,263395.6
2021-03-09,11.49,12.0,11.05,11.29,7000,-0.0174,0.0377,79030.0,264600.9
2021-03-10,11.86,11.86,11.25,11.26,15500,-0.0506,-0.0027,174530.0,261759.1
2021-03-11,11.3,11.54,10.64,10.75,84300,-0.0487,-0.0453,906225.0,244328.1
2021-03-12,10.97,11.2,10.97,11.2,20200,0.021,0.0419,226240.0,312391.0
2021-03-15,11.15,11.2,11.0,11.11,45600,-0.0036,-0.008,506616.0,324569.4
2021-03-16,11.01,11.06,10.88,11.0,29400,-0.0009,-0.0099,323400.0,308991.0
2021-03-17,10.88,11.18,10.53,11.15,17300,0.0248,0.0136,192895.0,337339.4
2021-03-18,10.86,10.93,10.65,10.93,1600,0.0064,-0.0197,17488.0,306487.2
2021-03-19,10.93,10.93,10.93,10.93,0,0.0,0.0,0.0,285279.2
2021-03-22,11.2,11.2,10.95,11.1,2900,-0.0089,0.0156,32190.0,265708.0
2021-03-23,11.15,11.2,10.63,10.74,4100,-0.0368,-0.0324,44034.0,245861.4
2021-03-24,10.55,10.82,10.5,10.54,18300,-0.0009,-0.0186,192882.0,242361.8
2021-03-25,10.6,10.6,10.1,10.4,20900,-0.0189,-0.0133,217360.0,244197.0
2021-03-26,10.25,10.6,10.25,10.3,3700,0.0049,-0.0096,38110.0,175310.5
2021-03-29,10.3,10.58,10.3,10.58,800,0.0272,0.0272,8464.0,156497.5
2021-03-30,10.49,10.6,10.49,10.6,700,0.0105,0.0019,7420.0,106682.3
2021-03-31,10.71,11.12,10.6,11.12,17300,0.0383,0.0491,192376.0,75084.3
2021-04-01,10.65,11.02,10.51,10.98,9000,0.031,-0.0126,98820.0,75032.4
2021-04-05,10.61,10.99,10.51,10.99,3200,0.0358,0.0009,35168.0,83165.6
2021-04-06,11.05,11.63,10.95,11.4,30800,0.0317,0.0373,351120.0,86682.4
2021-04-07,11.1,11.49,11.1,11.3,4000,0.018,-0.0088,45200.0,118575.4
2021-04-08,11.88,11.88,11.3,11.35,7900,-0.0446,0.0044,89665.0,118692.0
2021-04-09,11.61,11.61,11.25,11.25,15000,-0.031,-0.0088,168750.0,108370.3
2021-04-12,11.38,11.38,11.01,11.01,6000,-0.0325,-0.0213,66060.0,103509.3
2021-04-13,10.62,11.21,10.62,11.21,1600,0.0556,0.0182,17936.0,106304.3
2021-04-14,11.63,12.22,11.52,12.1,1174800,0.0404,0.0794,14215080.0,107251.5
2021-04-15,12.17,13.96,12.17,12.84,315600,0.0551,0.0612,4052304.0,1528017.5
2021-04-16,12.75,12.92,12.2,12.4,48900,-0.0275,-0.0343,606360.0,1914010.3
2021-04-19,12.35,12.35,10.8,10.92,166900,-0.1158,-0.1194,1822548.0,1964764.3
2021-04-20,10.92,11.17,10.7,11.01,104200,0.0082,0.0082,1147242.0,2143502.3
2021-04-21,11.01,11.6,10.83,11.3,13200,0.0263,0.0263,149160.0,2223114.5
2021-04-22,11.22,11.65,10.71,11.0,329200,-0.0196,-0.0265,3621200.0,2233510.5
2021-04-23,11.02,11.4,10.56,11.4,11800,0.0345,0.0364,134520.0,2586664.0
2021-04-26,11.4,11.45,11.0,11.17,16100,-0.0202,-0.0202,179837.0,2583241.0
2021-04-27,11.3,11.4,11.04,11.34,165900,0.0035,0.0152,1881306.0,2594618.7
2021-04-28,11.53,11.7,11.5,11.53,3000,0.0,0.0168,34590.0,2780955.7
2021-04-29,11.59,12.0,11.44,11.52,6900,-0.006,-0.0009,79488.0,1362906.7
2021-04-30,11.69,11.89,11.44,11.69,39700,0.0,0.0148,464093.0,965625.1
2021-05-03,11.8,11.85,11.55,11.8,23900,0.0,0.0094,282020.0,951398.4
2021-05-04,11.77,11.8,11.47,11.8,5700,0.0025,0.0,67260.0,797345.6
2021-05-05,11.7,11.9,11.27,11.54,12100,-0.0137,-0.022,139634.0,689347.4
2021-05-06,11.44,11.5,11.12,11.5,20900,0.0052,-0.0035,240350.0,688394.8
2021-05-07,11.47,11.47,10.6,10.81,61900,-0.0575,-0.06,669139.0,350309.8
2021-05-10,10.83,11.8,10.83,11.75,26200,0.0849,0.087,307850.0,403771.7
2021-05-11,11.54,11.74,10.64,11.41,25200,-0.0113,-0.0289,287532.0,416573.0
2021-05-12,11.26,11.67,10.81,10.81,2400,-0.04,-0.0526,25944.0,257195.6
2021-05-13,11.08,11.58,10.8,11.3,24100,0.0199,0.0453,272330.0,256331.0
2021-05-14,11.69,11.69,10.5,11.48,11700,-0.018,0.0159,134316.0,275615.2
2021-05-17,11.23,11.23,10.77,10.78,1300,-0.0401,-0.061,14014.0,242637.5
2021-05-18,10.8,10.8,10.32,10.5,16200,-0.0278,-0.026,170100.0,215836.9
2021-05-19,10.5,11.11,10.35,10.6,9300,0.0095,0.0095,98580.0,226120.9
2021-05-20,10.71,10.93,10.62,10.69,9600,-0.0019,0.0085,102624.0,222015.5
2021-05-21,10.8,11.11,10.76,11.02,1900,0.0204,0.0309,20938.0,208242.9
2021-05-24,11.2,11.2,11.0,11.0,3000,-0.0179,-0.0018,33000.0,143422.8
2021-05-25,11.23,11.23,11.19,11.19,600,-0.0036,0.0173,6714.0,115937.8
2021-05-26,11.44,11.47,11.05,11.17,11300,-0.0236,-0.0018,126221.0,87856.0
2021-05-27,11.18,11.2,10.95,10.95,6500,-0.0206,-0.0197,71175.0,97883.7
2021-05-28,10.95,11.2,10.85,11.2,8900,0.0228,0.0228,99680.0,77768.2
2021-06-01,11.12,11.12,11.0,11.03,5100,-0.0081,-0.0152,56253.0,74304.6
2021-06-02,11.27,11.27,10.95,11.0,10300,-0.024,-0.0027,113300.0,78528.5
2021-06-03,11.22,11.22,10.98,10.98,3100,-0.0214,-0.0018,34038.0,72848.5
2021-06-04,10.98,11.23,10.9,10.95,6700,-0.0027,-0.0027,73365.0,66394.3
2021-06-07,11.03,11.03,10.9,10.9,8900,-0.0118,-0.0046,97010.0,63468.4
2021-06-08,10.82,11.0,10.82,11.0,3800,0.0166,0.0092,41800.0,71075.6
2021-06-09,11.07,11.3,11.03,11.03,2500,-0.0036,0.0027,27575.0,71955.6
2021-06-10,11.17,11.17,11.03,11.03,800,-0.0125,0.0,8824.0,74041.7
2021-06-11,11.05,11.06,10.85,10.99,12100,-0.0054,-0.0036,132979.0,62302.0
2021-06-14,11.02,11.05,10.95,10.95,1700,-0.0064,-0.0036,18615.0,68482.4
2021-06-15,11.0,11.4,11.0,11.4,2600,0.0364,0.0411,29640.0,60375.9
2021-06-16,11.37,11.44,11.22,11.22,6600,-0.0132,-0.0158,74052.0,57714.6
2021-06-17,11.22,11.48,11.22,11.47,14600,0.0223,0.0223,167462.0,53789.8
2021-06-18,11.12,11.12,11.12,11.12,300,0.0,-0.0305,3336.0,67132.2
2021-06-21,11.18,11.18,11.17,11.17,600,-0.0009,0.0045,6702.0,60129.3
2021-06-22,11.4,11.4,11.0,11.03,1900,-0.0325,-0.0125,20957.0,51098.5
2021-06-23,11.03,11.03,11.03,11.03,0,0.0,0.0,0.0,49014.2
2021-06-24,11.08,11.41,11.08,11.4,3500,0.0289,0.0335,39900.0,46256.7
2021-06-25,11.08,11.35,10.86,11.01,9700,-0.0063,-0.0342,106797.0,49364.3
2021-06-28,11.25,11.46,11.19,11.19,9500,-0.0053,0.0163,106305.0,46746.1
2021-06-29,11.2,11.22,11.0,11.01,5100,-0.017,-0.0161,56151.0,55515.1
2021-06-30,11.25,11.5,11.25,11.38,6100,0.0116,0.0336,69418.0,58166.2
2021-07-01,11.32,11.35,11.17,11.21,9200,-0.0097,-0.0149,103132.0,57702.8
2021-07-02,11.33,11.33,11.01,11.01,1200,-0.0282,-0.0178,13212.0,51269.8
2021-07-06,11.23,11.33,11.19,11.33,3500,0.0089,0.0291,39655.0,52257.4
2021-07-07,11.22,11.58,11.2,11.22,4000,0.0,-0.0097,44880.0,55552.7
2021-07-08,11.01,11.1,10.95,11.1,5900,0.0082,-0.0107,65490.0,57945.0
2021-07-09,11.0,11.03,10.92,10.92,1500,-0.0073,-0.0162,16380.0,64494.0
2021-07-12,11.01,11.4,10.97,11.0,546300,-0.0009,0.0073,6009300.0,62142.0
2021-07-13,10.95,11.0,10.9,10.9,15800,-0.0046,-0.0091,172220.0,652392.3
2021-07-14,10.93,11.0,10.72,10.85,15700,-0.0073,-0.0046,170345.0,658983.8
2021-07-15,10.61,10.73,10.47,10.73,9000,0.0113,-0.0111,96570.0,670403.2
2021-07-16,10.67,10.73,10.41,10.73,2900,0.0056,0.0,31117.0,673118.4
2021-07-19,10.77,10.84,10.5,10.77,25500,0.0,0.0037,274635.0,665916.9
2021-07-20,10.76,10.76,10.5,10.5,8200,-0.0242,-0.0251,86100.0,692059.2
2021-07-21,10.55,10.55,10.47,10.47,7600,-0.0076,-0.0029,79572.0,696703.7
2021-07-22,10.64,10.97,10.55,10.74,7700,0.0094,0.0258,82698.0,700172.9
2021-07-23,10.4,10.69,10.4,10.51,13900,0.0106,-0.0214,146089.0,701893.7
2021-07-26,10.6,10.6,10.05,10.09,7700,-0.0481,-0.04,77693.0,714864.6
2021-07-27,10.05,10.12,9.94,9.94,7400,-0.0109,-0.0149,73556.0,121703.9
2021-07-28,10.05,10.38,9.91,9.94,16600,-0.0109,0.0,165004.0,111837.5
2021-07-29,10.09,10.18,9.95,10.1,24400,0.001,0.0161,246440.0,111303.4
2021-07-30,10.17,10.17,10.0,10.02,14100,-0.0147,-0.0079,141282.0,126290.4
2021-08-02,10.16,10.19,9.95,10.0,19200,-0.0157,-0.002,192000.0,137306.9
2021-08-03,9.95,10.0,9.95,9.98,238900,0.003,-0.002,2384222.0,129043.4
2021-08-04,10.0,10.0,9.84,9.88,15000,-0.012,-0.01,148200.0,358855.6
2021-08-05,9.85,10.0,9.85,9.95,10800,0.0102,0.0071,107460.0,365718.4
2021-08-06,10.0,10.56,9.91,10.09,12500,0.009,0.0141,126125.0,368194.6
2021-08-09,11.17,11.18,10.2,10.2,105000,-0.0868,0.0109,1071000.0,366198.2
2021-08-10,10.15,10.4,9.97,10.2,151900,0.0049,0.0,1549380.0,465528.9
2021-08-11,9.61,10.49,8.9,9.99,45000,0.0395,-0.0206,449550.0,613111.3
2021-08-12,9.98,10.4,9.31,9.56,569600,-0.0421,-0.043,5445376.0,641565.9
2021-08-13,9.98,9.98,9.6,9.86,77000,-0.012,0.0314,759220.0,1161459.5
2021-08-16,9.79,9.84,9.32,9.57,188800,-0.0225,-0.0294,1806816.0,1223253.3
2021-08-17,9.75,9.86,9.59,9.83,7300,0.0082,0.0272,71759.0,1384734.9
2021-08-18,9.55,10.0,9.55,9.98,218600,0.045,0.0153,2181628.0,1153488.6
2021-08-19,9.67,9.98,9.67,9.96,21400,0.03,-0.002,213144.0,1356831.4
2021-08-20,9.98,11.18,9.95,11.11,78500,0.1132,0.1155,872135.0,1367399.8
2021-08-23,11.5,12.9,10.87,12.69,55800,0.1035,0.1422,708102.0,1442000.8
2021-08-24,12.5,12.96,12.06,12.72,51600,0.0176,0.0024,656352.0,1405711.0
2021-08-25,12.54,12.89,12.48,12.65,81900,0.0088,-0.0055,1036035.0,1316408.2
2021-08-26,12.76,12.81,12.01,12.44,49900,-0.0251,-0.0166,620756.0,1375056.7
2021-08-27,12.29,13.4,12.13,12.7,48300,0.0334,0.0209,613410.0,892594.7
2021-08-30,12.72,12.72,11.9,11.92,92500,-0.0629,-0.0614,1102600.0,878013.7
2021-08-31,11.72,11.72,11.3,11.64,86300,-0.0068,-0.0235,1004532.0,807592.1
2021-09-01,11.52,12.33,11.17,12.01,63200,0.0425,0.0318,759032.0,900869.4
2021-09-02,12.0,12.11,11.6,12.0,60600,0.0,-0.0008,727200.0,758609.8
2021-09-03,11.89,13.5,11.89,12.93,388100,0.0875,0.0775,5018133.0,810015.4
2021-09-07,13.05,15.9,13.05,14.85,599000,0.1379,0.1485,8895150.0,1224615.2
2021-09-08,14.99,15.41,14.06,15.07,306800,0.0053,0.0148,4623476.0,2043320.0
2021-09-09,15.04,16.19,14.78,15.68,285000,0.0426,0.0405,4468800.0,2440032.4
2021-09-10,15.57,16.15,15.54,15.59,223500,0.0013,-0.0057,3484365.0,2783308.9
2021-09-13,15.62,17.12,15.15,15.77,309700,0.0096,0.0115,4883969.0,3069669.8
2021-09-14,15.55,16.09,15.11,15.56,314100,0.0006,-0.0133,4887396.0,3496725.7
2021-09-15,15.64,16.24,15.18,15.83,408400,0.0121,0.0174,6464972.0,3875205.3
2021-09-16,15.77,17.77,15.77,16.99,466200,0.0774,0.0733,7920738.0,4421249.3
2021-09-17,16.85,18.84,15.2,17.3,3567700,0.0267,0.0182,61721210.0,5137419.9
2021-09-20,17.29,17.39,16.51,16.6,306400,-0.0399,-0.0405,5086240.0,11236820.9
2021-09-21,16.48,16.7,14.93,14.93,228600,-0.0941,-0.1006,3412998.0,11243631.6
2021-09-22,14.94,16.06,14.94,15.8,79700,0.0576,0.0583,1259260.0,10695416.4
2021-09-23,15.85,15.98,14.28,14.79,185400,-0.0669,-0.0639,2742066.0,10358994.8
2021-09-24,14.66,14.76,13.5,13.56,80500,-0.075,-0.0832,1091580.0,10186321.4
2021-09-27,13.42,14.37,12.83,13.26,196300,-0.0119,-0.0221,2602938.0,9947042.9
2021-09-28,13.09,13.09,12.39,12.65,164900,-0.0336,-0.046,2085985.0,9718939.8
2021-09-29,12.81,12.81,11.88,12.03,59900,-0.0609,-0.049,720597.0,9438798.7
2021-09-30,11.92,13.16,11.73,12.93,580800,0.0847,0.0748,7509744.0,8864361.2
2021-10-01,12.89,13.4,12.51,13.15,66600,0.0202,0.017,875790.0,8823261.8
2021-10-04,13.11,13.99,13.02,13.45,91700,0.0259,0.0228,1233365.0,2738719.8
2021-10-05,13.45,14.45,13.17,13.95,142800,0.0372,0.0372,1992060.0,2353432.3
2021-10-06,13.84,14.12,13.59,13.8,44600,-0.0029,-0.0108,615480.0,2211338.5
2021-10-07,13.75,14.76,13.22,13.67,86400,-0.0058,-0.0094,1181088.0,2146960.5
2021-10-08,13.7,14.96,13.55,14.11,84700,0.0299,0.0322,1195117.0,1990862.7
2021-10-11,14.09,14.09,13.26,13.52,42700,-0.0405,-0.0418,577304.0,2001216.4
2021-10-12,13.65,14.08,13.07,13.8,61800,0.011,0.0207,852840.0,1798653.0
2021-10-13,13.91,14.04,13.51,13.92,59900,0.0007,0.0087,833808.0,1675338.5
2021-10-14,14.09,14.95,13.63,14.29,69600,0.0142,0.0266,994584.0,1686659.6
2021-10-15,14.41,14.85,13.83,14.03,33900,-0.0264,-0.0182,475617.0,1035143.6
2021-10-18,14.06,14.27,13.04,13.1,55300,-0.0683,-0.0663,724430.0,995126.3
2021-10-19,13.22,13.56,12.67,12.79,54700,-0.0325,-0.0237,699613.0,944232.8
2021-10-20,13.2,13.35,12.62,12.64,47200,-0.0424,-0.0117,596608.0,814988.1
2021-10-21,12.65,13.19,12.65,13.02,25700,0.0292,0.0301,334614.0,813100.9
2021-10-22,13.09,13.36,12.82,13.18,66400,0.0069,0.0123,875152.0,728453.5
2021-10-25,13.4,13.52,12.58,12.8,87700,-0.0448,-0.0288,1122560.0,696457.0
2021-10-26,12.95,13.1,12.09,12.9,263800,-0.0039,0.0078,3403020.0,750982.6
2021-10-27,12.96,13.47,12.39,12.4,78300,-0.0432,-0.0388,970920.0,1006000.6
2021-10-28,12.4,13.23,12.22,13.0,403000,0.0484,0.0484,5239000.0,1019711.8
2021-10-29,13.27,13.45,12.6,12.84,207900,-0.0324,-0.0123,2669436.0,1444153.4
2021-11-01,12.73,13.09,12.73,12.91,116200,0.0141,0.0055,1500142.0,1663535.3
2021-11-02,13.01,13.01,12.76,12.88,35500,-0.01,-0.0023,457240.0,1741106.5
2021-11-03,12.77,13.05,12.65,12.96,48900,0.0149,0.0062,633744.0,1716869.2
2021-11-04,12.87,13.05,12.67,12.8,30800,-0.0054,-0.0123,394240.0,1720582.8
2021-11-05,12.74,12.95,12.37,12.78,66200,0.0031,-0.0016,846036.0,1726545.4
