Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-24,10.69,11.0,10.2,10.51,24800,-0.0168,-0.0057,260648.0,330460.6
2021-05-25,10.75,10.97,10.55,10.8,18400,0.0047,0.0276,198720.0,293436.7
2021-05-26,10.84,10.91,10.46,10.48,20900,-0.0332,-0.0296,219032.0,278385.1
2021-05-27,10.44,10.95,10.44,10.63,19500,0.0182,0.0143,207285.0,273099.9
2021-05-28,10.61,10.79,10.58,10.59,6300,-0.0019,-0.0038,66717.0,257198.4
2021-06-01,10.38,10.83,10.2,10.79,15800,0.0395,0.0189,170482.0,237442.6
2021-06-02,10.67,10.7,10.24,10.45,21600,-0.0206,-0.0315,225720.0,248029.4
2021-06-03,10.05,10.59,9.71,10.3,98000,0.0249,-0.0144,1009400.0,214948.9
2021-06-04,10.5,10.9,10.31,10.64,12500,0.0133,0.033,133000.0,294350.9
2021-06-07,10.52,10.88,10.3,10.3,33800,-0.0209,-0.032,348140.0,281338.9
2021-06-08,10.31,10.65,10.3,10.65,16200,0.033,0.034,172530.0,283914.4
2021-06-09,10.61,10.64,10.1,10.16,37900,-0.0424,-0.046,385064.0,275102.6
2021-06-10,10.12,10.88,9.81,10.23,44700,0.0109,0.0069,457281.0,293737.0
2021-06-11,10.01,10.78,10.01,10.16,30900,0.015,-0.0068,313944.0,317561.9
2021-06-14,10.29,10.29,9.55,9.66,43000,-0.0612,-0.0492,415380.0,328227.8
2021-06-15,9.59,9.76,9.4,9.48,42300,-0.0115,-0.0186,401004.0,363094.1
2021-06-16,9.32,9.82,9.3,9.4,56800,0.0086,-0.0084,533920.0,386146.3
2021-06-17,9.34,9.55,9.15,9.26,45400,-0.0086,-0.0149,420404.0,416966.3
2021-06-18,9.02,9.5,9.02,9.08,177800,0.0067,-0.0194,1614424.0,358066.7
2021-06-21,9.22,9.44,9.04,9.31,17600,0.0098,0.0253,163856.0,506209.1
2021-06-22,9.16,9.45,8.92,8.96,21900,-0.0218,-0.0376,196224.0,487780.7
2021-06-23,9.0,9.8,8.71,9.16,38000,0.0178,0.0223,348080.0,490150.1
2021-06-24,9.2,10.15,9.2,10.15,29200,0.1033,0.1081,296380.0,486451.7
2021-06-25,10.09,10.48,9.5,10.38,40000,0.0287,0.0227,415200.0,470361.6
2021-06-28,10.51,10.6,10.29,10.55,12300,0.0038,0.0164,129765.0,480487.2
2021-06-29,10.77,10.77,10.2,10.2,11600,-0.0529,-0.0332,118320.0,451925.7
2021-06-30,10.15,10.34,9.89,10.0,10500,-0.0148,-0.0196,105000.0,423657.3
2021-07-01,10.25,10.48,9.99,10.26,44200,0.001,0.026,453492.0,380765.3
2021-07-02,10.18,10.19,10.0,10.01,6200,-0.0167,-0.0244,62062.0,384074.1
2021-07-06,9.81,9.99,9.76,9.98,3700,0.0173,-0.003,36926.0,228837.9
2021-07-07,9.95,9.95,9.61,9.83,14900,-0.0121,-0.015,146467.0,216144.9
2021-07-08,9.78,9.78,9.6,9.6,1400,-0.0184,-0.0234,13440.0,211169.2
2021-07-09,9.75,10.41,9.75,9.9,9300,0.0154,0.0312,92070.0,177705.2
2021-07-12,9.76,10.1,9.75,10.07,9400,0.0318,0.0172,94658.0,157274.2
2021-07-13,10.1,10.1,9.75,9.97,8100,-0.0129,-0.0099,80757.0,125220.0
2021-07-14,9.88,9.97,9.11,9.36,32500,-0.0526,-0.0612,304200.0,120319.2
2021-07-15,9.29,9.4,8.28,9.4,84700,0.0118,0.0043,796180.0,138907.2
2021-07-16,9.35,9.46,9.25,9.46,2900,0.0118,0.0064,27434.0,208025.2
2021-07-19,9.35,9.75,8.98,8.98,24800,-0.0396,-0.0507,222704.0,165419.4
2021-07-20,8.88,9.68,8.85,9.2,13000,0.036,0.0245,119600.0,181483.6
2021-07-21,9.33,9.33,9.06,9.16,2400,-0.0182,-0.0043,21984.0,189751.0
2021-07-22,9.19,9.26,9.15,9.15,1800,-0.0044,-0.0011,16470.0,177302.7
2021-07-23,9.03,9.06,8.73,9.0,4100,-0.0033,-0.0164,36900.0,177605.7
2021-07-26,9.06,9.06,8.6,8.85,10500,-0.0232,-0.0167,92925.0,172088.7
2021-07-27,8.79,8.79,7.64,8.3,48300,-0.0557,-0.0621,400890.0,171915.4
2021-07-28,8.3,8.48,8.14,8.3,13600,0.0,0.0,112880.0,203928.7
2021-07-29,8.5,8.55,8.2,8.2,14500,-0.0353,-0.012,118900.0,184796.7
2021-07-30,8.36,8.4,7.71,8.0,32100,-0.0431,-0.0244,256800.0,117068.7
2021-08-02,7.61,8.48,7.61,8.05,25300,0.0578,0.0063,203665.0,140005.3
2021-08-03,8.06,8.29,7.96,8.0,5200,-0.0074,-0.0062,41600.0,138101.4
2021-08-04,7.79,8.2,7.79,8.0,7500,0.027,0.0,60000.0,130301.4
2021-08-05,8.22,8.22,7.99,8.0,6800,-0.0268,0.0,54400.0,134103.0
2021-08-06,7.98,8.09,7.77,8.0,20200,0.0025,0.0,161600.0,137896.0
2021-08-09,7.9,8.02,7.9,7.9,12800,0.0,-0.0125,101120.0,150366.0
2021-08-10,7.99,8.02,7.95,8.0,10900,0.0013,0.0127,87200.0,151185.5
2021-08-11,8.04,8.1,7.8,7.8,14900,-0.0299,-0.025,116220.0,119816.5
2021-08-12,7.88,8.02,7.7,7.72,22400,-0.0203,-0.0103,172928.0,120150.5
2021-08-13,7.56,8.06,7.56,8.0,38500,0.0582,0.0363,308000.0,125553.3
2021-08-16,7.99,8.03,7.5,7.76,32800,-0.0288,-0.03,254528.0,130673.3
2021-08-17,7.71,8.02,7.66,7.99,18800,0.0363,0.0296,150212.0,135759.6
2021-08-18,7.75,8.09,7.63,7.8,63200,0.0065,-0.0238,492960.0,146620.8
2021-08-19,7.76,7.86,7.55,7.63,16100,-0.0168,-0.0218,122843.0,189916.8
2021-08-20,7.95,8.15,7.79,7.97,74300,0.0025,0.0446,592171.0,196761.1
2021-08-23,8.11,8.11,7.65,7.9,36500,-0.0259,-0.0088,288350.0,239818.2
2021-08-24,7.84,8.0,7.7,7.99,17400,0.0191,0.0114,139026.0,258541.2
2021-08-25,7.97,8.21,7.95,7.96,19700,-0.0013,-0.0038,156812.0,263723.8
2021-08-26,7.96,7.97,7.71,7.85,6600,-0.0138,-0.0138,51810.0,267783.0
2021-08-27,7.83,7.91,7.75,7.78,1800,-0.0064,-0.0089,14004.0,255671.2
2021-08-30,7.69,8.05,7.62,7.85,31400,0.0208,0.009,246490.0,226271.6
2021-08-31,7.85,7.9,7.65,7.8,16700,-0.0064,-0.0064,130260.0,225467.8
2021-09-01,7.8,8.1,7.68,7.83,42600,0.0038,0.0038,333558.0,223472.6
2021-09-02,7.79,8.04,7.79,7.95,9200,0.0205,0.0153,73140.0,207532.4
2021-09-03,7.93,8.0,7.75,7.76,8900,-0.0214,-0.0239,69064.0,202562.1
2021-09-07,7.76,8.0,7.6,7.9,26000,0.018,0.018,205400.0,150251.4
2021-09-08,9.41,9.75,8.51,9.49,6413700,0.0085,0.2013,60866013.0,141956.4
2021-09-09,8.7,9.2,8.52,9.02,457000,0.0368,-0.0495,4122140.0,6214655.1
2021-09-10,9.1,9.44,8.7,9.03,135100,-0.0077,0.0011,1219953.0,6611187.9
2021-09-13,9.11,9.25,8.23,8.48,92800,-0.0692,-0.0609,786944.0,6728002.2
2021-09-14,8.4,8.43,7.35,7.62,116200,-0.0929,-0.1014,885444.0,6805296.2
2021-09-15,7.81,8.23,7.78,7.97,49500,0.0205,0.0459,394515.0,6869191.6
2021-09-16,7.98,7.98,7.35,7.42,24800,-0.0702,-0.069,184016.0,6895617.1
2021-09-17,7.43,7.94,7.43,7.94,53900,0.0686,0.0701,427966.0,6880662.9
2021-09-20,7.62,7.62,6.9,7.01,164200,-0.0801,-0.1171,1151042.0,6916145.5
2021-09-21,7.32,7.48,7.25,7.45,22400,0.0178,0.0628,166880.0,7024343.3
2021-09-22,7.5,7.92,7.5,7.69,29300,0.0253,0.0322,225317.0,7020491.3
2021-09-23,7.74,7.74,7.2,7.45,39200,-0.0375,-0.0312,292040.0,956421.7
2021-09-24,7.38,7.43,7.11,7.43,32400,0.0068,-0.0027,240732.0,573411.7
2021-09-27,7.4,7.79,7.12,7.74,45000,0.0459,0.0417,348300.0,475489.6
2021-09-28,7.74,7.9,7.54,7.75,50300,0.0013,0.0013,389825.0,431625.2
2021-09-29,7.79,7.85,7.56,7.65,21700,-0.018,-0.0129,166005.0,382063.3
2021-09-30,7.69,7.82,7.33,7.45,69200,-0.0312,-0.0261,515540.0,359212.3
2021-10-01,7.45,7.55,7.32,7.39,31500,-0.0081,-0.0081,232785.0,392364.7
2021-10-04,7.31,7.33,7.18,7.18,17000,-0.0178,-0.0284,122060.0,372846.6
2021-10-05,7.18,7.48,7.1,7.15,21900,-0.0042,-0.0042,156585.0,269948.4
2021-10-06,7.05,7.15,6.86,6.94,32800,-0.0156,-0.0294,227632.0,268918.9
2021-10-07,6.99,7.19,6.85,6.85,24000,-0.02,-0.013,164400.0,269150.4
2021-10-08,6.99,7.29,6.8,7.03,30400,0.0057,0.0263,213712.0,256386.4
2021-10-11,7.12,7.27,6.55,6.55,42900,-0.0801,-0.0683,280995.0,253684.4
2021-10-12,6.65,7.2,6.65,6.76,26800,0.0165,0.0321,181168.0,246953.9
2021-10-13,6.72,6.84,6.5,6.62,10800,-0.0149,-0.0207,71496.0,226088.2
2021-10-14,6.65,6.88,6.57,6.68,17000,0.0045,0.0091,113560.0,216637.3
2021-10-15,6.7,6.95,6.5,6.94,70200,0.0358,0.0389,487188.0,176439.3
2021-10-18,6.85,7.0,6.75,6.75,60200,-0.0146,-0.0274,406350.0,201879.6
2021-10-19,6.88,6.94,6.76,6.91,16600,0.0044,0.0237,114706.0,230308.6
2021-10-20,6.88,7.0,6.8,6.82,34000,-0.0087,-0.013,231880.0,226120.7
2021-10-21,6.83,7.24,6.83,7.14,37200,0.0454,0.0469,265608.0,226545.5
2021-10-22,7.1,7.1,6.87,6.9,27800,-0.0282,-0.0336,191820.0,236666.3
2021-10-25,6.97,6.99,6.76,6.98,24300,0.0014,0.0116,169614.0,234477.1
2021-10-26,6.9,7.3,6.88,7.17,25600,0.0391,0.0272,183552.0,223339.0
2021-10-27,7.07,7.07,6.9,7.0,9100,-0.0099,-0.0237,63700.0,223577.4
2021-10-28,6.99,7.27,6.99,7.16,28800,0.0243,0.0229,206208.0,222797.8
2021-10-29,7.18,7.19,6.96,6.96,14600,-0.0306,-0.0279,101616.0,232062.6
2021-11-01,6.96,7.26,6.96,7.04,8700,0.0115,0.0115,61248.0,193505.4
2021-11-02,7.01,7.05,6.9,7.05,15500,0.0057,0.0014,109275.0,158995.2
2021-11-03,7.53,8.1,7.12,7.75,174400,0.0292,0.0993,1351600.0,158452.1
2021-11-04,7.75,7.75,7.4,7.64,44300,-0.0142,-0.0142,338452.0,270424.1
2021-11-05,7.83,7.94,7.52,7.79,30600,-0.0051,0.0196,238374.0,277708.5
2021-11-08,7.99,7.99,7.5,7.59,51400,-0.0501,-0.0257,390126.0,282363.9
2021-11-09,7.66,7.76,7.12,7.17,77800,-0.064,-0.0553,557826.0,304415.1
2021-11-10,7.24,8.59,7.19,7.85,351200,0.0843,0.0948,2756920.0,341842.5
2021-11-11,7.89,7.89,7.4,7.48,70500,-0.052,-0.0471,527340.0,611164.5
2021-11-12,7.37,8.44,7.37,8.25,211000,0.1194,0.1029,1740750.0,643277.7
2021-11-15,8.6,9.7,7.61,8.56,762700,-0.0047,0.0376,6528712.0,807191.1
2021-11-16,8.5,9.24,8.2,9.21,163400,0.0835,0.0759,1504914.0,1453937.5
2021-11-17,9.5,9.5,8.9,9.24,118500,-0.0274,0.0033,1094940.0,1593501.4
2021-11-18,9.25,9.25,8.56,8.76,120800,-0.053,-0.0519,1058208.0,1567835.4
2021-11-19,8.67,8.71,8.19,8.27,111000,-0.0461,-0.0559,917970.0,1639811.0
2021-11-22,8.33,8.33,7.95,8.17,61200,-0.0192,-0.0121,500004.0,1707770.6
2021-11-23,8.1,8.25,7.72,7.78,65600,-0.0395,-0.0477,510368.0,1718758.4
2021-11-24,7.72,8.09,7.7,8.06,36400,0.044,0.036,293384.0,1714012.6
2021-11-26,7.79,7.92,7.7,7.85,31500,0.0077,-0.0261,247275.0,1467659.0
2021-11-29,7.92,7.93,7.61,7.62,43200,-0.0379,-0.0293,329184.0,1439652.5
2021-11-30,7.55,7.73,7.08,7.24,78600,-0.0411,-0.0499,569064.0,1298495.9
2021-12-01,7.25,7.49,6.95,7.04,97600,-0.029,-0.0276,687104.0,702531.1
2021-12-02,7.09,7.09,6.49,6.75,95700,-0.048,-0.0412,645975.0,620750.1
2021-12-03,6.66,6.83,6.2,6.52,113200,-0.021,-0.0341,738064.0,575853.6
2021-12-06,6.52,6.53,5.85,5.91,89400,-0.0936,-0.0936,528354.0,543839.2
2021-12-07,6.0,6.52,6.0,6.43,57900,0.0717,0.088,372297.0,504877.6
2021-12-08,6.45,6.46,6.15,6.2,29000,-0.0388,-0.0358,179800.0,492106.9
2021-12-09,6.19,6.44,5.99,5.99,30700,-0.0323,-0.0339,183893.0,459050.1
2021-12-10,6.01,6.35,5.93,6.0,22100,-0.0017,0.0017,132600.0,448101.0
2021-12-13,5.94,6.05,5.54,5.72,64000,-0.037,-0.0467,366080.0,436633.5
2021-12-14,5.64,5.79,5.57,5.59,27000,-0.0089,-0.0227,150930.0,440323.1
2021-12-15,5.56,5.87,5.42,5.65,85500,0.0162,0.0107,483075.0,398509.7
2021-12-16,5.75,5.86,5.48,5.68,57900,-0.0122,0.0053,328872.0,378106.8
2021-12-17,5.52,5.99,5.46,5.9,81700,0.0688,0.0387,482030.0,346396.5
2021-12-20,5.9,6.1,5.46,5.48,50100,-0.0712,-0.0712,274548.0,320793.1
2021-12-21,5.47,5.99,5.47,5.71,32700,0.0439,0.042,186717.0,295412.5
2021-12-22,5.72,5.91,5.72,5.86,17000,0.0245,0.0263,99620.0,276854.5
2021-12-23,5.88,5.93,5.5,5.7,77200,-0.0306,-0.0273,440040.0,268836.5
2021-12-27,5.75,5.8,5.45,5.71,97600,-0.007,0.0018,557296.0,294451.2
2021-12-28,6.15,6.15,5.33,5.4,95700,-0.122,-0.0543,516780.0,336920.8
2021-12-29,5.32,5.45,5.25,5.3,57400,-0.0038,-0.0185,304220.0,351990.8
2021-12-30,5.33,5.46,5.29,5.3,91100,-0.0056,0.0,482830.0,367319.8
2021-12-31,5.31,5.45,5.27,5.43,38600,0.0226,0.0245,209598.0,367295.3
2022-01-03,5.45,5.67,5.42,5.44,27200,-0.0018,0.0018,147968.0,355367.9
2022-01-04,5.5,5.69,5.4,5.48,27600,-0.0036,0.0074,151248.0,321961.7
2022-01-05,5.39,6.05,5.35,5.59,159100,0.0371,0.0201,889369.0,309631.7
2022-01-06,5.65,5.78,5.38,5.46,62600,-0.0336,-0.0233,341796.0,379896.9
2022-01-07,5.5,5.5,5.31,5.31,32500,-0.0345,-0.0275,172575.0,404114.5
2022-01-10,5.42,5.53,5.11,5.11,60200,-0.0572,-0.0377,307622.0,377368.0
2022-01-11,5.09,5.2,4.95,4.98,76900,-0.0216,-0.0254,382962.0,352400.6
2022-01-12,4.99,5.0,4.8,4.97,64600,-0.004,-0.002,321062.0,339018.8
2022-01-13,4.91,4.96,4.81,4.86,27000,-0.0102,-0.0221,131220.0,340703.0
2022-01-14,4.81,5.0,4.65,4.68,64500,-0.027,-0.037,301860.0,305542.0
2022-01-18,4.7,4.91,4.6,4.67,67700,-0.0064,-0.0021,316159.0,314768.2
2022-01-19,4.7,4.84,4.47,4.64,42300,-0.0128,-0.0064,196272.0,331587.3
2022-01-20,4.62,4.9,4.5,4.56,63500,-0.013,-0.0172,289560.0,336089.7
2022-01-21,4.56,4.8,4.31,4.37,40600,-0.0417,-0.0417,177422.0,276108.8
2022-01-24,4.2,4.36,3.8,4.04,92500,-0.0381,-0.0755,373700.0,259671.4
2022-01-25,3.9,4.41,3.9,4.33,43700,0.1103,0.0718,189221.0,279783.9
2022-01-26,4.36,4.49,4.16,4.16,26800,-0.0459,-0.0393,111488.0,267943.8
2022-01-27,4.3,4.3,3.71,3.71,53000,-0.1372,-0.1082,196630.0,240796.4
2022-01-28,3.77,4.03,3.74,3.93,36500,0.0424,0.0593,143445.0,228353.2
2022-01-31,3.92,4.16,3.73,4.0,82300,0.0204,0.0178,329200.0,229575.7
2022-02-01,4.06,4.79,3.96,4.65,88200,0.1453,0.1625,410130.0,232309.7
2022-02-02,4.78,4.78,4.34,4.4,40900,-0.0795,-0.0538,179960.0,241706.8
2022-02-03,4.32,4.76,4.29,4.55,112800,0.0532,0.0341,513240.0,240075.6
2022-02-04,4.56,4.71,4.48,4.64,38500,0.0175,0.0198,178640.0,262443.6
2022-02-07,4.69,4.8,4.46,4.55,26000,-0.0299,-0.0194,118300.0,262565.4
2022-02-08,4.53,4.62,4.18,4.24,72000,-0.064,-0.0681,305280.0,237025.4
2022-02-09,4.27,4.45,4.27,4.45,14900,0.0422,0.0495,66305.0,248631.3
2022-02-10,4.41,4.45,4.06,4.14,97900,-0.0612,-0.0697,405306.0,244113.0
2022-02-11,4.18,4.22,4.0,4.15,42800,-0.0072,0.0024,177620.0,264980.6
2022-02-14,4.15,4.51,4.1,4.16,18200,0.0024,0.0024,75712.0,268398.1
2022-02-15,4.18,4.37,3.91,4.18,27500,0.0,0.0048,114950.0,243049.3
2022-02-16,4.32,4.32,3.97,4.25,27100,-0.0162,0.0167,115175.0,213531.3
2022-02-17,4.41,4.41,3.95,4.11,37600,-0.068,-0.0329,154536.0,207052.8
2022-02-18,4.0,4.0,3.72,3.77,63300,-0.0575,-0.0827,238641.0,171182.4
2022-02-22,3.67,3.93,3.57,3.8,18500,0.0354,0.008,70300.0,177182.5
2022-02-23,3.89,3.89,3.44,3.48,59800,-0.1054,-0.0842,208104.0,172382.5
2022-02-24,3.32,3.5,2.98,3.48,33400,0.0482,0.0,116232.0,162664.9
2022-02-25,3.54,3.54,3.27,3.36,41000,-0.0508,-0.0345,137760.0,167657.6
2022-02-28,3.46,3.74,3.3,3.69,43500,0.0665,0.0982,160515.0,140903.0
2022-03-01,3.78,3.95,3.76,3.88,41300,0.0265,0.0515,160244.0,139192.5
2022-03-02,4.02,4.02,3.52,3.9,51400,-0.0299,0.0052,200460.0,147645.7
2022-03-03,4.0,4.0,3.72,3.87,40200,-0.0325,-0.0077,155574.0,156196.7
2022-03-04,3.75,3.75,3.5,3.6,34900,-0.04,-0.0698,125640.0,160236.6
2022-03-07,3.52,3.66,3.32,3.36,27000,-0.0455,-0.0667,90720.0,157347.0
2022-03-08,3.37,3.73,3.09,3.15,178200,-0.0653,-0.0625,561330.0,142554.9
2022-03-09,3.41,3.56,3.2,3.48,53200,0.0205,0.1048,185136.0,191657.9
2022-03-10,3.65,3.85,3.31,3.48,30100,-0.0466,0.0,104748.0,189361.1
2022-03-11,3.29,3.8,3.29,3.41,37700,0.0365,-0.0201,128557.0,188212.7
2022-03-14,3.45,3.69,3.25,3.3,29000,-0.0435,-0.0323,95700.0,187292.4
2022-03-15,3.62,3.72,3.3,3.35,74500,-0.0746,0.0152,249575.0,180810.9
2022-03-16,3.33,3.52,3.1,3.2,100700,-0.039,-0.0448,322240.0,189744.0
2022-03-17,3.51,3.79,3.19,3.65,71600,0.0399,0.1406,261340.0,201922.0
2022-03-18,3.64,4.0,3.64,3.8,35600,0.044,0.0411,135280.0,212498.6
2022-03-21,3.94,3.99,3.7,3.8,26300,-0.0355,0.0,99940.0,213462.6
2022-03-22,3.98,4.43,3.84,4.35,60500,0.093,0.1447,263175.0,214384.6
2022-03-23,4.34,4.5,4.23,4.48,55000,0.0323,0.0299,246400.0,184569.1
2022-03-24,4.35,4.67,4.35,4.53,47900,0.0414,0.0112,216987.0,190695.5
2022-03-25,4.55,4.6,4.1,4.2,94000,-0.0769,-0.0728,394800.0,201919.4
2022-03-28,4.02,4.28,3.95,3.96,42800,-0.0149,-0.0571,169488.0,228543.7
2022-03-29,4.16,4.44,3.89,4.11,102800,-0.012,0.0379,422508.0,235922.5
2022-03-30,4.11,4.34,3.9,4.09,51500,-0.0049,-0.0049,210635.0,253215.8
2022-03-31,4.08,4.4,3.8,4.09,120300,0.0025,0.0,492027.0,242055.3
2022-04-01,4.15,4.4,4.0,4.27,130800,0.0289,0.044,558516.0,265124.0
2022-04-04,4.25,4.65,4.1,4.56,89800,0.0729,0.0679,409488.0,307447.6
2022-04-05,4.52,4.54,4.34,4.41,53800,-0.0243,-0.0329,237258.0,338402.4
2022-04-06,4.38,4.39,4.1,4.18,27500,-0.0457,-0.0522,114950.0,335810.7
2022-04-07,4.27,4.36,3.9,3.96,60400,-0.0726,-0.0526,239184.0,322665.7
2022-04-08,4.01,4.39,3.94,4.22,65900,0.0524,0.0657,278098.0,324885.4
2022-04-11,4.3,4.44,4.17,4.19,52400,-0.0256,-0.0071,219556.0,313215.2
2022-04-12,4.44,6.7,3.77,3.88,4447600,-0.1261,-0.074,17256688.0,318222.0
2022-04-13,3.83,3.99,3.58,3.72,322300,-0.0287,-0.0412,1198956.0,2001640.0
2022-04-14,3.67,3.92,3.67,3.84,100900,0.0463,0.0323,387456.0,2100472.1
2022-04-18,3.84,3.89,3.64,3.83,130200,-0.0026,-0.0026,498666.0,2090015.0
2022-04-19,3.78,4.02,3.77,3.97,83600,0.0503,0.0366,331892.0,2084030.0
2022-04-20,3.95,4.0,3.68,3.73,72300,-0.0557,-0.0605,269679.0,2076270.4
2022-04-21,3.73,3.85,3.51,3.57,90700,-0.0429,-0.0429,323799.0,2079512.5
2022-04-22,3.59,3.72,3.22,3.37,78200,-0.0613,-0.056,263534.0,2100397.4
2022-04-25,3.39,3.52,3.28,3.45,37400,0.0177,0.0237,129030.0,2102832.4
2022-04-26,3.51,3.51,3.17,3.17,58200,-0.0969,-0.0812,184494.0,2087925.6
2022-04-27,3.17,3.49,3.17,3.38,113200,0.0662,0.0662,382616.0,2084419.4
2022-04-28,3.41,3.52,3.28,3.51,34700,0.0293,0.0385,121797.0,397012.2
2022-04-29,3.53,3.66,3.29,3.42,66000,-0.0312,-0.0256,225720.0,289296.3
2022-05-02,3.36,3.58,3.36,3.39,24600,0.0089,-0.0088,83394.0,273122.7
2022-05-03,3.4,3.83,3.38,3.79,111200,0.1147,0.118,421448.0,231595.5
2022-05-04,3.91,4.02,3.72,3.97,103800,0.0153,0.0475,412086.0,240551.1
2022-05-05,3.9,3.97,3.81,3.87,27700,-0.0077,-0.0252,107199.0,254791.8
2022-05-06,3.4,3.55,3.14,3.43,788100,0.0088,-0.1137,2703183.0,233131.8
2022-05-09,3.2,3.27,3.02,3.11,157500,-0.0281,-0.0933,489825.0,477096.7
2022-05-10,3.25,3.44,3.04,3.19,94500,-0.0185,0.0257,301455.0,513176.2
2022-05-11,3.2,3.5,2.69,2.77,188000,-0.1344,-0.1317,520760.0,524872.3
2022-05-12,2.69,2.76,2.53,2.69,107700,0.0,-0.0289,289713.0,538686.7
2022-05-13,2.74,2.84,2.66,2.67,39200,-0.0255,-0.0074,104664.0,555478.3
2022-05-16,2.69,2.71,2.62,2.69,50200,0.0,0.0075,135038.0,543372.7
2022-05-17,2.75,2.75,2.6,2.69,73800,-0.0218,0.0,198522.0,548537.1
2022-05-18,2.69,2.75,2.62,2.66,23000,-0.0112,-0.0112,61180.0,526244.5
